	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034341	-0.048081287475945804	0.07530276706045112	0.28645754318411637	0.6074183983935966	0.02320250620288554	-0.09115926262834109	0.03634551211729781	-0.028244569423730548
ENSMUSG00000086831	-0.008511575531246374	0.06810459870285288	-0.17879996365440018	-0.011592658528192626	-0.025192637539569303	-0.4191331948560566	0.02746298485711086	-0.23822128388044994
ENSMUSG00000026319	0.07871601206069488	0.008658146872848604	0.20337245783113037	0.369327585840283	0.06714877695574033	0.6162500308248992	0.036776068152323295	0.17300193341484993
ENSMUSG00000114865	-0.08155139212472387	0.03631162095423103	-0.06088130258799639	0.3198179811007513	0.007012690356103191	-0.2952657527669256	0.03291895178741103	-0.03322877161417702
ENSMUSG00000027439	0.029612600555638965	0.036902546370971887	0.3279526288569288	0.23832862139818176	-0.00416088793741598	0.42258865289193753	0.043933665322958254	0.1408343712074952
ENSMUSG00000027597	-0.02127041917907405	-0.013230132106013537	0.4119867531509584	0.23764719551768687	-0.013340960093814929	0.5338752023909878	0.04311222950930707	0.15437552677054353
ENSMUSG00000004558	-0.012475475462665647	-0.009770092837507594	0.00038796655261208457	-0.17512594641731893	0.13247462134196958	0.8185824034696747	-0.009099603871106358	0.2817587157656368
ENSMUSG00000025002	-0.050729358613337085	0.05353626164344356	-0.1347888452190708	-0.05293840835314714	-0.09134405574180865	-0.569754879439537	-3.940276989311542e-05	-0.22417350767818245
ENSMUSG00000044798	-0.01843691991786052	0.05036268113599794	-0.11815698865215912	-0.035339779337751065	-0.0138601654401036	-0.5904374468934603	0.03694631443568482	-0.22346659453338402
ENSMUSG00000027420	0.08532409816021831	-0.0811988243811541	-0.11089544449808843	-0.5565305567116513	0.018904907840118668	0.8249517458043171	-0.02790247208571007	0.13275309355604326
ENSMUSG00000086962	-0.016895311923658646	0.018652448268757008	0.16431490642882643	0.06834582955583271	-0.028848679910096618	-0.49303203728066713	0.013959516639105767	0.04006559209701789
ENSMUSG00000041570	0.006166230270531647	-0.04249549023400196	0.20121331464572587	-0.3444433526905853	0.055003543220776566	0.8470503063092268	0.06776465763699056	0.2716430481078423
ENSMUSG00000036306	0.1095033234279978	-0.35245758632031177	-0.1993869034271183	-0.701166427964579	-0.016621332259935007	0.6426322369015247	-0.04176436863986752	0.10277732516567543
ENSMUSG00000024807	-0.10572661879449297	0.026820899398193584	0.27790385537375945	0.322956689112004	0.06359160322011882	0.3729154631748761	0.005581764474907658	0.1336953900037325
ENSMUSG00000086067	0.021075929920619574	-0.17872315631406466	0.040410289644899615	-0.14723898356667636	0.07226550636378978	0.5701383646950727	-0.06265077656524468	0.2806609665198328
ENSMUSG00000028982	-0.020141238891947966	-0.06930692450690724	0.08190320799636996	-0.24702113173585238	0.0783498919294254	0.8669405896496437	0.014231144255693658	0.3292680041442816
ENSMUSG00000031756	-0.001965646890047301	0.036227079954063386	0.25127256295578804	0.23349502991970406	0.07038151411647033	0.613878003785609	0.040233857537443234	0.15368552028124077
ENSMUSG00000075270	-0.006972588815861117	-0.08754360501540653	-0.11127787728236747	-0.5921837260655175	-0.00516148105518667	0.5907871882876253	0.021004890062997744	0.21608059002824875
ENSMUSG00000086552	0.4848121036558887	-0.4493141885790067	-0.4364695714512314	-0.9579736538756506	0.17446580925742558	0.8188107418986875	-0.2816224876195824	0.15206306382293716
ENSMUSG00000047227	0.09095335496785761	-0.03937725489746821	-0.05082348207985241	-0.4229151197526449	0.029715896718968182	0.6487940889743593	-0.06834533254791561	0.29756864554122636
ENSMUSG00000106137	-0.0321225417437509	0.0580263547793361	0.18720527150086183	0.45414800563630253	0.0749765305888877	-0.4076397182045507	0.021319609449299087	-0.0716435227777969
ENSMUSG00000101268	0.12651325921497542	0.0047270970703076065	-0.2199400544921773	-0.20820781963025176	0.03574368642460631	-0.40547191309309116	0.017735443039134425	0.08950746768144431
ENSMUSG00000021125	0.1602602172941942	-0.2660333165712364	-0.18545209743270216	-0.6742162824131743	0.10810460229207237	0.8639930253309902	-0.17073491097617663	0.20788304116070988
ENSMUSG00000058709	-0.06408113301014073	0.0794835584719236	0.12890234773034343	0.3152641441800947	0.07399724436212797	0.412804846227412	0.045332402154189225	0.14202695535054555
ENSMUSG00000098164	0.04554471331515976	0.0695978985645139	-0.115105699312306	-0.1349381085164443	0.03172450763632301	0.08362082518577588	0.06816703557785184	0.2953499366617935
ENSMUSG00000031881	-0.039199858494865396	0.04423719338329487	-0.1538633824457095	0.08792047455593424	-0.02060883021983939	-0.6298177054683178	0.03298318014172277	-0.05363701276477133
ENSMUSG00000036281	-0.05520797468210634	0.016146937965390063	0.45369913601121675	0.4453413581685634	-0.05402117627134864	0.4854852236999954	0.020938772449239317	-0.0008867723975973796
ENSMUSG00000035105	0.1860401430654339	-0.11820565674087959	-0.10611352076264635	-0.4697944543175955	0.12656161733038962	0.9323350370909752	-0.10901502623040481	0.2519822803978414
ENSMUSG00000058230	0.033656307601706945	-0.03684563069794564	0.2115343270541149	0.42512334917062206	-0.012211577454911415	0.7940241052768771	0.03912826752691138	0.13041165188368126
ENSMUSG00000029598	-0.05737292358042276	0.02748463255305704	0.23607684493794012	-0.09856200621402177	0.05678919375806549	0.43866439515825856	-0.007536374245428856	0.21011500693010168
ENSMUSG00000090374	-0.054138764241999926	0.06743918551848349	0.49506144075921366	0.45414886189870335	0.07039568595760962	-0.05708902817033495	0.04148706818154192	0.03105320686144692
ENSMUSG00000039194	-0.09181854799749717	-0.1121840235086398	-0.014426158071712158	-0.022681248799233295	0.020097684663190046	0.25867599579768863	0.031163695474073768	0.21306025954071778
ENSMUSG00000022463	-0.0843912696845846	-0.013898397971970455	0.13002482624998155	0.09820873365959985	0.06684501338558964	0.7175872455430645	0.005738962567080223	0.20815138894830781
ENSMUSG00000033808	0.09081317899913961	0.02748974119689085	0.37077164750955893	0.524791406239783	0.039701804019980434	0.4891818821410014	0.031390171340600195	0.0999022539860915
ENSMUSG00000019066	0.10904082585163122	0.004096130463008498	-0.08506468018051475	-0.30747530841763854	0.00234237565771489	0.6428779266408998	-0.09316343269169211	0.24049000786724853
ENSMUSG00000023886	0.0554762310520146	-0.42017328576238233	-0.1839804546530927	-0.8086265006330103	-0.09558525117250315	0.7445151181200533	-0.01654892261311869	0.12455193325089321
ENSMUSG00000034216	-0.05589090105630412	0.029412719624039782	0.0416181102513887	0.08607061759892529	0.07164612966210122	0.32049162197408976	-0.06466802834751678	0.19256716176613345
ENSMUSG00000112701	0.14375426980929826	0.06479822952301394	-0.2220314398482806	-0.12041254935635755	0.04879313564076743	-0.43467386275683206	-0.09862782262796198	0.015025895722474258
ENSMUSG00000046330	-0.06717759271489876	-0.03683938576714855	0.4506509475499433	0.18567022175406497	0.18455342321691082	0.7198135440709296	0.002289522689828738	0.12147577431908059
ENSMUSG00000067336	0.0177652134067365	-0.021873907437820916	0.08730837001811806	-0.15388069347856398	0.0823994832417756	0.9383506559101846	0.08366094340664999	0.37628543524231745
ENSMUSG00000114461	-0.021110383730088406	0.0534136963364824	-0.14173573010854987	0.08301094554260599	-0.03551828372681154	-0.5747278988267648	-0.0006092899745822056	-0.30196508458817983
ENSMUSG00000032313	0.10319875744892269	-0.09415721616579951	-0.10727855653020378	-0.5597622465963283	0.08650617200664422	0.873863579394572	-0.038755539039182996	0.1886051140559463
ENSMUSG00000028127	0.031967545540939314	0.001101024508346038	0.1837207051913392	-0.018200320419350508	0.04344154426357959	0.6614533679363248	0.05702519678465118	0.2906211226493648
ENSMUSG00000116378	0.15712954710497914	-0.12563555338483315	-0.09450667893938214	-0.1967978785403377	0.12517281032087468	0.8206286566723819	-0.09840719101511936	0.30588640247129023
ENSMUSG00000097876	0.04994838857871988	0.08054796354373385	0.1522372298655951	0.3969754674800842	0.06326018088507313	0.5742094062383039	0.049923001189875915	0.06917846853248677
ENSMUSG00000029683	-0.011066571622206613	0.0727213916042284	-0.054029942240208996	0.11449300332757915	-0.07229092589456675	-0.5996130457687172	0.003546669289953175	-0.11735543213849255
ENSMUSG00000039977	-0.01641658183718997	-0.102296736226076	-0.06591405157432227	-0.4678075145045964	-0.06224436330266979	0.07653124814042582	0.030003932436615904	0.23444144258620506
ENSMUSG00000032312	-0.05139017339413511	-0.08780567412936573	0.016985624582229412	-0.10074765898977862	0.07176877988858979	0.2660458988963804	-0.011187655445795641	0.2752168022101225
ENSMUSG00000072884	-0.053288448728935345	-0.02146261826573991	-0.0031395508413805946	0.1135672628000178	0.14194501062173523	0.8971851486935083	-0.0005265540580323691	0.1981142902883021
ENSMUSG00000116885	-0.011636804784491684	0.05866877118045386	-0.19191631918200044	0.06400436245134333	-0.07010266791650838	-0.4895173817360712	0.0027359274814643397	-0.23413611566906273
ENSMUSG00000067006	-0.0013837723393238521	0.06548241961269106	-0.1542508135711366	-0.17674918271870996	0.03324051262948651	-0.2866899062517024	0.037432852247295936	-0.04273520209919882
ENSMUSG00000040463	-0.06709085055487053	-0.05374601057175843	0.4265258127692281	0.43094285681947203	0.0993320183095662	0.6862838804248329	0.029174430377216766	0.07248726945314768
ENSMUSG00000058019	-0.004907486906457814	0.053560741568964884	-0.15351300654295635	-0.00931788653287839	-0.04691723651616122	-0.6678132946051153	0.023078968722787987	-0.13804023004536875
ENSMUSG00000042477	0.34996710392704145	-0.20399254677704076	-0.31174028391191516	-0.8711294253880156	0.24930514128805764	0.9513841456516687	-0.4101606134289922	0.06581175710761422
ENSMUSG00000085067	0.23734485084995807	-0.1461777542435766	-0.1004317929167163	-0.613236157530489	0.0868963838384996	0.9187878402650691	-0.22300455170248198	0.1314851751075847
ENSMUSG00000091477	-0.015405232678196662	0.07455033410818011	-0.2005813493616388	-0.1942223950307155	-0.050935855812361326	-0.3239567349726721	0.028399338553041997	-0.17355870457468112
ENSMUSG00000068048	0.016457214710466468	-0.03552771688566237	-0.14754849589910568	-0.3522666747174921	-0.020302822300374418	-0.20442619647660445	0.0008540399912983498	0.2638338454050507
ENSMUSG00000048852	0.0016844849119711514	0.06739195970038574	-0.16452941463530704	-0.02941857029756837	-0.01766582791243183	-0.516470422639499	0.0372689305636752	-0.19095434532017452
ENSMUSG00000025505	0.16175834097758315	-0.27674233742115195	-0.15261043451430378	-0.5419291466636286	0.07667608551239088	0.8195028446471434	-0.14005145080344977	0.21585564448118044
ENSMUSG00000023949	0.061904368485349165	-0.11485877627972217	-0.18839466293136772	-0.21763221002527944	0.04366670832690407	0.09322440425987596	0.030388654189413444	0.08940366333814843
ENSMUSG00000117984	-0.026262807269552442	0.060726880786547324	-0.15554649639181342	0.024470174812750226	-0.06221074458016426	-0.6544176570977852	0.0028637233115154093	-0.2349937272739013
ENSMUSG00000048978	0.0040965187528747005	0.10411380366535548	-0.12059160849336209	-0.27156039887620104	0.007582396852083836	0.46406843308891543	0.05440353507595635	0.2555181052549356
ENSMUSG00000026567	-0.0013084812663254342	0.07203860682027287	-0.12575376280253112	0.2112384051807043	-0.003335060142154628	-0.5403388999323561	0.034171323896722026	-0.177825637093252
ENSMUSG00000070056	0.04537234197766907	-0.24915610069290772	-0.1057162948266571	-0.6814347275285297	0.0025751439888096056	0.9139309148590115	-0.08106517441880956	0.036887575670674966
ENSMUSG00000024078	0.04887969412671823	0.08124552731760633	0.25590948004234615	0.3192997280782023	-0.007672801421390041	0.5145832969513626	0.03996547769335887	0.05631873725187335
ENSMUSG00000117487	-0.055165224315085706	0.04708388167822818	-0.15127443524689416	0.09878099134375562	0.061075420575549634	-0.2448887944334615	-0.04646837765406553	0.14236373203951944
ENSMUSG00000062991	-0.10047525955171965	-0.35242796891234035	-0.1681382570852099	-0.7856464009097226	-0.07961192289576657	0.8560193749499735	0.04856527177479791	0.10742465029615592
ENSMUSG00000037855	0.0007806110214313433	-0.0032258438730572	0.01676841291661617	-0.22533691171815776	-0.02933385096477512	0.7406858192675833	0.01714261423223717	0.30505023522516145
ENSMUSG00000030518	0.019120298749087217	-0.20996947914030867	-0.02992547492978383	-0.6510968701232106	-0.020458549778208913	0.9514548369829968	0.036400452263011085	0.17975948940312508
ENSMUSG00000037791	-0.0029716632117098296	0.027964991075833036	0.25891352583122174	0.515376816758081	0.028660867966330838	0.5438303934436247	0.03797200473463753	0.10528637866175772
ENSMUSG00000034135	-0.015656778381651564	0.009950487028444267	0.1615129437081902	-0.0888969417568553	-0.00037906651878516495	0.5869917009167412	0.047906385456313386	0.28879653071222716
ENSMUSG00000054850	-0.033718915985756936	0.05344849295321723	0.03313219456868021	0.03260800680540795	-0.22661720324015194	0.39734372434689724	0.03104936159438685	0.2837654861884794
ENSMUSG00000067656	-0.06107731763912926	0.04994571229818127	-0.13931890628415206	-0.09694697544524056	-0.05935105632491632	-0.6511990780892377	0.018210619665603334	-0.18671059584526561
ENSMUSG00000084757	-0.10361142578357331	-0.1048272282054914	-0.16279392292003808	0.015741651193144315	0.007990504320984526	0.10020235754915005	0.04598349423964343	0.18129581653626198
ENSMUSG00000022528	0.3768269942412133	-0.03885549397355759	-0.2884426514302611	-0.020073415035402498	0.17142206241681068	0.8883682132906101	-0.05625282452262773	0.22428514632680743
ENSMUSG00000115383	0.028510864597115246	0.04850757931055681	0.35171819322775366	0.6008552093123264	0.0073233376026959895	-0.3227049081823657	0.04462207557841525	-0.12774519575172436
ENSMUSG00000054321	0.042038467688369684	-0.029291756734119545	0.1922782066674278	-0.10026396253647386	-0.0388332640925042	0.7330928845700923	0.09617767480875743	0.37936481589244375
ENSMUSG00000024958	-0.0023911472092085218	0.00688777069030944	-0.09401848823437034	0.2394132045448973	0.12347173557694636	0.5671355221186024	-0.12285129446275915	0.19459861779226506
ENSMUSG00000109850	0.05687151367597071	0.008376183469604854	0.10949573917052108	-0.004566345200214927	0.06293053636106705	0.6754872874741793	0.06364978247213111	0.3602905566629039
ENSMUSG00000031343	-0.07452383234296711	0.08503912904533875	-0.06535874238649254	-0.18715690005458013	-0.13979029600194157	-0.38184192822832974	0.04120898397336681	0.1118689359242161
ENSMUSG00000019088	0.04486103414595445	0.10056160705596266	0.284435772395559	0.488669378175913	-0.04207675412478586	-0.04037216236158663	0.033713514959463564	0.014273489126759076
ENSMUSG00000079009	0.06392747419813073	0.08066903692563474	0.35896997741425446	0.5047918672584197	0.06502940271980882	0.4517008555171161	0.03978223984800892	0.025195741033249286
ENSMUSG00000100583	-0.05853061609688898	-0.03066093845104234	-0.04644465375405535	0.45208600227182183	0.11614023173833052	0.5227038095386667	0.02257694604953713	0.1391206175234918
ENSMUSG00000085396	-0.04170830581574673	-0.029487039437131837	0.9927298204655562	0.6885192731114557	-0.11326096635220591	-0.3802745268798631	-0.022844708046689033	-0.1524764018789331
ENSMUSG00000042046	0.007946686937134604	-0.0035757253804702405	0.11898974202126772	-0.32286676761773075	0.07396185154231158	0.738502288644232	0.016356180472358258	0.285312859262729
ENSMUSG00000096035	-0.04851517766069259	0.057103464928300006	-0.1000576981144672	0.056318769525676236	0.1138660896038688	-0.5138061272751479	0.01904100433040712	-0.12262722417437864
ENSMUSG00000021258	-0.002666668140342443	0.015682243481143953	0.2818933548700381	0.19684564461397952	-0.022269861881941327	0.6498696945112622	0.03741264193796771	0.2127482847567248
ENSMUSG00000047180	0.10597542328547005	0.034324483496844346	-0.2499478053445983	-0.04018535672841603	0.012218852306174366	-0.49876238059817346	-0.1367605433068716	0.08141397210361853
ENSMUSG00000008789	-0.06314175690586206	0.06591179141015328	-0.14537080872160096	-0.11612165574653394	-0.062464755639246194	-0.45852779369726604	0.017329581933835048	-0.2969453477482872
