	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000081355	-0.3254385921966009	0.2991461444660472	-0.2460262263484263	0.0929768893496339	-0.2753784712540064	0.5677652540488728	-0.3130281609079005	0.5139949039710007
ENSMUSG00000019312	0.0303716541161166	0.1677956814631225	-0.689660071727956	-0.2843994006279823	-0.1485402505936615	0.0713173028658883	-0.1194979542971428	0.0634884811031617
ENSMUSG00000110467	0.212216023562893	0.0686630759312115	-0.1255601255375106	-0.2857993740269799	-0.1220495970376496	-0.1876052109124323	0.0866374056363721	-0.2301327687625389
ENSMUSG00000110673	0.1096010427984065	0.0649369465204624	-0.2604730122904272	-0.2385573195017735	-0.0571361139097936	-0.1660524241169119	0.0158037440058492	-0.0474023956900682
ENSMUSG00000032921	-0.1721777115193156	-0.1060561645492109	-0.2917185044187453	-0.2336397076827399	-0.2364886498641585	-0.3738670757426108	-0.2090902391346515	-0.2233520772406157
ENSMUSG00000032827	-0.1388315383086703	0.1728392771903044	-0.3965910879688586	-0.2778711286852143	-0.2121630167940683	0.4178429959987294	-0.2855869665429132	0.4096728066129955
ENSMUSG00000110028	-0.4327183107982912	-0.4545275284196017	-0.1897892196824344	-0.3135877867752272	-0.3129415563192081	-0.5706391380771308	-0.3937042839129672	-0.518621397625782
ENSMUSG00000096916	-0.4424250325898125	-0.0190685489073897	-0.5659188866464095	-0.3701216974248226	-0.2456748578647853	0.2670073696643548	-0.3373312392911448	0.0733370300281805
ENSMUSG00000059291	-0.0930749844316054	-0.1483631848500082	-0.2803872863587267	-0.4169592487660943	-0.2373621923590481	0.0464208895952026	-0.19401640770693	-0.2945465534589524
ENSMUSG00000085682	-0.1237388476238127	0.2095221633641536	-0.3448298590055269	-0.2052155538343919	-0.2791439030163521	-0.0298720311110963	-0.2750780859749006	-0.0807539780122089
ENSMUSG00000105179	-0.3591066590084601	-0.3517314119365106	-0.6260758236490384	-0.6839653193852869	-0.2829100534814668	-0.3242830502815404	-0.4493607907956959	-0.4574608786557229
ENSMUSG00000026934	0.8178882711594395	0.5319844480396526	0.6581408702890242	0.3141896591663158	0.8883687893212268	0.2842133441982951	1.2210558731580108	0.6379901139602244
ENSMUSG00000085067	0.0880108047401406	0.347781316883871	0.2936365268807455	0.4449031627954617	-0.1186092559206124	0.6235831551726673	0.1686860100795352	0.9065515962193652
ENSMUSG00000024807	0.0648995469973558	0.0060076875290225	-0.6335197632650157	-0.5190822819212406	-0.1444374372436713	0.105486340496805	-0.1440748043112893	0.1676303866211405
ENSMUSG00000002319	-0.0032314170948071	0.2085703356451491	-0.8438081629528812	-0.2164939916230045	-0.1850779511384406	0.417939781368958	-0.1791207993135692	0.3814742859734759
ENSMUSG00000092456	-0.4203387087863736	-0.4221502653928804	0.0112719309617665	0.0063522122273198	-0.3681795999123315	-0.2579906435847744	-0.2303452966020803	-0.2554428688096156
ENSMUSG00000108623	-0.3200850824072446	-0.3010436037709422	-0.3947574622775953	-0.3652940549087228	-0.3414629956861233	-0.3051050756195834	-0.4683559121559076	-0.3240872982595668
ENSMUSG00000097931	0.1180838702218921	0.0126460368369917	0.0327839063840145	-0.1059475114247559	-0.1623888376477474	-0.3570137824730474	-0.2073597130513623	-0.2705028645519436
ENSMUSG00000087268	0.2507915148551788	0.5179924735571977	-0.1030630137356692	0.3402563426963949	-0.1027349716583347	0.4353202856578321	0.1750457646805409	0.8875509134629513
ENSMUSG00000000325	-0.0386564371874151	0.2948312915617005	-0.4516466209997091	0.0963143317046169	-0.1774183169778227	0.4254081307248362	-0.1737603695320708	0.5236584720894165
ENSMUSG00000103728	-0.3770668945451888	-0.2998283742979534	-0.1097196699364099	-0.1949322929629411	-0.3157562476293735	-0.1743486787705973	-0.3094610513426157	-0.3588006329376035
ENSMUSG00000024397	-0.0078613880822709	-0.1663194354042355	-0.2491690254085353	-0.2317053269047454	-0.2631476614185148	-0.1734555058560067	-0.1353748228574646	-0.1160712579749237
ENSMUSG00000029122	-0.0985587528338302	0.4672834348294259	-0.4706496501136726	0.1777403732881751	-0.3111318758125257	0.5849754022565213	-0.2988630696407078	0.7676297431964879
ENSMUSG00000004902	-0.2246993354103618	-0.1845402488248248	-0.5559921779677831	-0.6450372642783648	-0.2741172127825758	-0.2196954119862897	-0.3438458769854386	-0.2721116088131981
ENSMUSG00000018239	-0.3362569975015634	-0.5328034483550437	-0.8371738212872613	-0.5413686969115258	-0.2251943305048858	-0.0278676977603007	-0.3472577438715205	-0.2684687148192127
ENSMUSG00000022474	-0.0391363312260612	-0.091173577587778	-0.7539168729729158	-0.4518235837677049	-0.1506205161027687	0.3585230318288078	-0.221062182950633	0.0724579854988563
ENSMUSG00000052146	-0.0270398903837309	0.0105655132369795	-0.8537758097603456	-0.4253480384126216	-0.0811754072494682	0.003998471206206	-0.1397562505512793	0.1807918179912734
ENSMUSG00000023050	-0.1578163194989902	0.2707417053259285	-0.5481404209170591	-0.2836062452589492	-0.1114483596524803	0.2340724691759564	-0.1697401168009278	0.2404851809612221
ENSMUSG00000038174	-0.4216358921200347	-0.3804858025945495	-0.4078284260304168	-0.2588229169807772	-0.2305365129312362	-0.0087618115010787	-0.3355987391661645	-0.0330980178397475
ENSMUSG00000070407	0.2872611372497327	0.8633968226995063	0.1179106632219935	0.7023035614297534	0.4507272875941638	1.5564496534089205	0.5957188233598637	1.5697845977518106
ENSMUSG00000086765	-0.0500487012262882	0.0530783153729342	-0.2649523013994627	-0.3279782272655781	-0.270837370981669	-0.1194870892795461	-0.2321102893003998	-0.0705195961635787
ENSMUSG00000022212	0.1432896622811022	0.1307907703502551	-0.0481460718364859	-0.0847931688044139	-0.2415776582688399	-0.083774050088485	0.1488030996027477	0.0599064520200712
ENSMUSG00000101227	-0.350163947060303	-0.3347186473239715	-0.1247953465933689	-0.0663178801312792	-0.3435181649223949	-0.3938885403141404	-0.3349599469929899	-0.4167857292897962
ENSMUSG00000114888	-0.3676891845770395	-0.0866731481619445	-0.2876239227434239	-0.1800528842130073	-0.3489304586049965	-0.1953143502181916	-0.3719034229685037	-0.323082443602619
ENSMUSG00000097832	0.0878712951663041	0.2301780415358867	-0.1878050480461232	0.1620603245302215	0.1564815083834198	0.3775624286733478	0.1458318906588418	0.5284131579655131
ENSMUSG00000057778	-0.1902331751667801	0.0854154600833017	-0.20584180777163	0.0564052524175732	-0.2384816031883442	0.3961260864260285	-0.1872443542936768	0.5430211679372674
ENSMUSG00000109214	-0.2468667875155433	-0.0524332978315133	-0.514129103538704	-0.4502171801627162	-0.3702602179647004	-0.2087319236666532	-0.3956158867285905	-0.1466744031906992
ENSMUSG00000094992	-0.3435890524189551	-0.289623659269995	-0.2126332903115491	-0.2734469239166658	-0.3158263399126191	-0.3546769812278702	-0.3332961113168543	-0.335471469708619
ENSMUSG00000097705	-0.0303460365046641	-0.0731282152116195	-0.1101550688014888	-0.0495225292956766	-0.0815238835337096	-0.1784065635220003	-0.0312613755261338	-0.1457494380539047
ENSMUSG00000049723	-0.5036091743176635	-0.4558417972019871	-0.2247321232312738	-0.3192898916361823	-0.3069273297674885	-0.4424234288006347	-0.4576393965052948	-0.4155515470251397
ENSMUSG00000059406	0.1814758057912883	-0.0001510159680055	-0.0604038790692807	-0.1107257569806287	-0.0322615937116901	-0.3843693896643197	0.2191031653398128	-0.0566228946752055
ENSMUSG00000030051	-0.2559640178684026	-0.0374198040665965	-0.3928213689428714	-0.2293514428572752	-0.2170610821764632	0.2010446291809695	-0.2851694415891718	0.0473721021088131
ENSMUSG00000048602	-0.2729809149870136	-0.0165932456605168	-0.1410137023361695	-0.0172918272156129	-0.3028511865074413	-0.0060401395040551	-0.2681770958443052	0.0983252417980086
ENSMUSG00000041974	-0.3288830296074313	-0.1118238770739187	-0.3061204008320801	-0.0817230386028939	-0.2641539527622708	0.0890541674744925	-0.3340014866151853	0.0876536653503469
ENSMUSG00000074199	0.2945749698783822	0.3966583984309034	0.2184654803079751	0.3427423617998694	-0.0881120764986539	-0.0922839874771882	0.1444548510296006	0.2598876091329244
ENSMUSG00000081073	-0.3591384319069305	-0.4979208191294698	-0.2272710886270889	-0.5045028407744163	-0.3374093094406759	-0.2612260458006681	-0.3616914870906389	-0.3268146883612761
ENSMUSG00000003421	-0.1277050083523478	-0.3893515459878189	-0.6617055669859243	-0.4618193532009016	-0.1380810474048142	-0.0053047460206923	-0.1914676465248471	-0.0926918501773559
ENSMUSG00000054181	0.2794258558713287	0.3012919409891665	-0.0503595736182091	-0.2844044163963267	0.1701903052514425	0.4652018577046429	0.2799808425232444	0.4644850762941209
ENSMUSG00000112747	-0.385334047608923	-0.3891578545620775	-0.2472142620858431	-0.2251590765566714	-0.3353646047131479	-0.2615037808427466	-0.4734858336621609	-0.4175816914860398
ENSMUSG00000111747	-0.4240831679082408	-0.5387056125815395	-0.1248022930667713	-0.2357105123589129	-0.187784970964922	-0.1749107154678387	-0.2720693538102758	-0.3802762170263735
ENSMUSG00000060245	-0.4757718289111809	-0.3815530239599977	-0.0793603860331662	-0.0613845537936747	-0.3451092092579693	-0.2659699987633692	-0.4325799264799664	-0.4959402920001769
ENSMUSG00000032656	-0.1592327166986221	0.4356601869246345	-0.1450376472287451	0.4219640445368837	-0.241063140170068	0.8642228401354078	-0.2018539078430213	1.074466329371503
ENSMUSG00000052942	-0.1879806505221585	0.6584664515059905	-0.2417511521633484	0.5784703485065046	-0.2743077472599756	1.301985838538475	-0.2680976461669206	1.3545489157037836
ENSMUSG00000015441	-0.1880014062053655	-0.5032995465312168	-0.1448052225032985	-0.0922224025129196	-0.2984582057920174	-0.3388722544634464	-0.2186561437884954	-0.2204059134801836
ENSMUSG00000046623	-0.0835328912106259	0.0205673302519195	-0.6311814996104214	-0.5957668455300502	-0.2613954139777566	-0.2832506450282335	-0.1527435120822026	-0.1534208557419462
ENSMUSG00000014529	-0.256310231125429	-0.2521303137496898	-0.1785794978720469	-0.4211977214911906	-0.2566807708507546	-0.1959630741677705	-0.2920527475390144	-0.3431316803984792
ENSMUSG00000114903	-0.0338459037381877	0.2906748164176839	-0.3265373392278247	-0.0859221203510217	-0.1560844356961275	0.5232850547921974	-0.207118254614603	0.3877622580433664
ENSMUSG00000063450	-0.0977607962990675	0.5680408879535503	-0.2469986877277202	0.5761569951220935	-0.1982021962336366	1.1998493007476905	-0.1472647097532619	1.347702015417038
ENSMUSG00000094539	-0.486706027658989	-0.6175374785023837	-0.0868234036197359	-0.1373183460871039	-0.3330962552825458	-0.2212828467240203	-0.3399058105156928	-0.4718381887311827
ENSMUSG00000041872	-0.221631415490058	-0.1413601558476072	-0.1888078513376778	-0.1703084306218208	-0.2692473240987997	-0.2431844305934328	-0.2220087442180057	-0.218245582471411
ENSMUSG00000097110	-0.1791142393439112	0.232944466067438	-0.0438781722071755	0.1674827487596609	-0.412768856814189	-0.1127113576405135	-0.1692360237796972	0.2223244757182132
ENSMUSG00000111510	-0.4370021282841502	-0.3654888071558971	-0.242832314222361	-0.1070888010202989	-0.3538679153068652	-0.2731674214811678	-0.4268436064029948	-0.3731722233085409
ENSMUSG00000064052	0.2408602980467169	0.6765332720326823	0.0031938991666817	0.607882673081663	0.0002960878821627	1.2165344781364469	0.2630937495428219	1.3518349434774417
ENSMUSG00000019982	0.0971473624552238	0.640981366256065	0.0255024824032238	0.556130759644214	0.2137903782422717	1.313907274809177	0.3089604688303503	1.330647769319706
ENSMUSG00000025521	-0.2416688159973568	-0.0679968067410299	-0.3723484634250441	7.874492672753404e-05	-0.2542290208978337	0.2517558006082476	-0.338510395789985	0.2626590899105755
ENSMUSG00000093553	0.1171950387850509	0.207496132226975	-0.4545869005678019	-0.6045774960511602	0.034086085430922	0.4627512800234054	-0.1337146305097584	0.028511472090651
ENSMUSG00000067855	-0.4854889934834289	-0.4450418695032447	-0.4779319701557631	-0.3410491260961777	-0.5837057350610683	-0.386850148454191	-0.591976104694505	-0.5669297594113245
ENSMUSG00000029192	-0.1531843141451567	-0.1951636651768946	-0.4170246673467604	-0.3730693387183184	-0.2336406993437805	-0.1281317979032202	-0.2612453308877831	-0.1990097411365087
ENSMUSG00000026479	-0.1090857195597925	0.3930601786235157	-0.3464125463673119	0.17590302399298	-0.2259587072322105	0.4968337423122785	-0.1782782173939092	0.8283646821666831
ENSMUSG00000026319	-0.3734150044860991	0.0080571061878732	-0.5449545473524778	-0.4955123732012588	-0.197300145248446	0.2467110803316422	-0.3575506490024209	0.1203819657196111
ENSMUSG00000001021	-0.140543256772815	0.083690104750926	-0.2934235925755384	-0.1707770885331813	-0.2842486759523899	-0.1737759207245998	-0.3059798108427737	-0.3263844583048918
ENSMUSG00000037358	-0.590508718569102	-0.8644221466550702	-0.4164279461582017	-0.5008625467656881	-0.5651661294437025	-0.7457895970513331	-0.6482249446874321	-0.8486679516701497
ENSMUSG00000103591	-0.237783228974806	-0.2620576668941219	-0.4665745328585726	-0.449956006357108	-0.0269426864807365	-0.2044905070041394	-0.1477219514446199	-0.2379552133575191
ENSMUSG00000110633	-0.4091849055684567	-0.3420169209026198	-0.167730014969946	-0.2679385221140608	-0.3341161402778477	-0.240735418108836	-0.3393276900788577	-0.3019864960608183
ENSMUSG00000030790	0.6664303016262035	0.7136725110357773	0.6097483946263624	0.5844816180276662	0.9791454563566834	0.94770862268029	1.174371236151099	1.066226504659514
ENSMUSG00000001054	-0.1204580074237789	-0.2264088120818356	-0.7276338411082808	-0.5497087989835427	-0.179201713754274	0.191600038908977	-0.2504543418835055	0.1091921105250761
ENSMUSG00000110382	-0.1128626388870764	-0.2956438284793934	-0.1884629742169982	-0.1565143205739191	-0.217984605074852	-0.1073409957892126	-0.2922130146406733	-0.2236662092312627
ENSMUSG00000041730	-0.0211730133322223	0.8372080536151271	-0.1397059242880843	0.7631668391804651	-0.2442745063569313	1.0719212637900988	-0.0825382546921523	1.3444669423351046
ENSMUSG00000069223	-0.4229369615884713	-0.4938622211792862	-0.3377214154021676	-0.3806019349917689	-0.2310769017558876	-0.3818183215955489	-0.3855552339671393	-0.4382440887469129
ENSMUSG00000101599	-0.3446825677040872	-0.1873232312439933	-0.6675366277821354	-0.4143783669356379	-0.2139400726135568	-0.0904887217979501	-0.3711827773171808	-0.3038472618530481
ENSMUSG00000072974	-0.3127535260912005	-0.4475228181481643	-0.4863753841321528	-0.4113171689113173	-0.209602229631285	-0.2051333597097319	-0.1191227920466658	-0.3220935846770612
ENSMUSG00000118113	-0.4736585683769972	-0.5238086477561158	-0.2832728788850989	-0.2955600499726117	-0.2850787283861709	-0.3908258610391081	-0.4173617481013328	-0.317199312029698
ENSMUSG00000022945	-0.0957303356521606	0.1740714430542756	-0.5693477745595208	0.1208999683353018	-0.1796732855358187	0.290195678760536	-0.1963963233157651	0.3424114943051181
ENSMUSG00000104425	-1.0799375766447443	-0.8375569779246443	-0.6785471181254423	-0.6147161414068449	-1.074344185109315	-0.8403967173117459	-1.217490350104758	-0.7906118966251922
ENSMUSG00000102255	-0.9743503860613482	-0.9002141927282	-0.6803631137058967	-0.725075881562307	-0.7788284088299612	-1.0762860091887507	-1.057867053572416	-0.9870246382123248
ENSMUSG00000115820	-0.3862342655738704	-0.2662224578968845	-0.1754103850196866	-0.2741713705090315	-0.3489498564937566	-0.3392666637082516	-0.3562677541915371	-0.3346867344498528
ENSMUSG00000021268	-0.1534515661463815	0.0723057896656269	-0.4922515912684845	-0.0864664109315841	-0.2551702842131927	0.0019418704962594	-0.2943549148277288	0.2092370128600269
ENSMUSG00000021608	-0.208625656843238	0.1023227737561861	-0.6415479902791243	-0.159359942934256	-0.2631776464254692	0.3309147494163909	-0.3406004455575556	0.3590268284271068
ENSMUSG00000100738	-0.285892474784286	-0.0876151357061088	-0.5002396249197053	-0.4677366555065283	-0.5742794293384165	-0.3184524517869128	-0.2991901733954887	-0.3728195775681407
ENSMUSG00000045761	-0.1017107939217083	0.0135464146457458	-0.2594459998681607	-0.1771274178802165	-0.2885563812319125	-0.1747249486365616	-0.2290883689705605	-0.123184261212812
ENSMUSG00000115447	-0.7122345374119203	-0.3741400520374578	-0.128284268868723	-0.0816398715209697	-0.3653951137083744	-0.2987412252417517	-0.2352501706888668	-0.3596696482570206
ENSMUSG00000024669	-0.0705827774046619	-0.0573950989716765	-0.3391961620500017	-0.2883254688965219	-0.2733398822948921	-0.3013549694918142	-0.2581170484934837	-0.1760389297233908
ENSMUSG00000075588	0.9525320465260364	0.8433712899240213	0.7113668082862413	0.631459665794385	1.4961193160105568	0.8914389543864	1.4920243044046249	1.0181538200450673
ENSMUSG00000112532	-0.0842734674675126	0.0048865919648241	-0.2467944639019307	-0.2727559649741912	-0.1750792301026792	-0.105108951781624	-0.1483688889499319	-0.1237109378734816
ENSMUSG00000063656	-0.2031436288537862	-0.077948212028386	-0.4156095919624638	-0.5633354734962319	-0.168841840367819	-0.2324790346302029	-0.2353014339321126	-0.241293954459974
ENSMUSG00000048516	-0.3267977904904655	-0.4924625477942946	-0.0031255458163032	0.0764790245557031	-0.2579376798517818	-0.2767123861936058	-0.346168976803656	-0.2541380474542281
ENSMUSG00000104121	-0.3952341152961126	-0.1869839838217256	-0.3328534962576482	-0.247968975553522	-0.2036764181946411	-0.2699906702254516	-0.2369380662474104	-0.3939982709479056
ENSMUSG00000032959	0.0778401027349937	0.2598899963697679	-0.72540422699193	-0.184371343481793	-0.1061287999084298	0.517750841760706	-0.0882344494428241	0.2429652465571693
ENSMUSG00000114648	-0.2061733092495115	-0.1746377219375822	-0.2786841193941009	-0.1696609459502437	-0.2954751442226688	-0.2908236373084026	-0.3054652882476257	-0.2664654380951702
ENSMUSG00000060407	-0.2223699743725237	-0.1604639248714252	-0.0776898367856041	-0.0178094506866063	-0.3507027947585859	-0.4242884684652871	-0.3666019125602483	-0.330234796942954
ENSMUSG00000115529	-0.3698006897789559	-0.3934989695645071	0.0057333280898624	-0.0078423727180969	-0.251375571267372	-0.3325769350705488	-0.2637126827206171	-0.1862507076817077
ENSMUSG00000023960	-0.1239583385122278	0.1754905523210016	-0.2373044348639712	0.0987590609609836	-0.2706097490072045	0.0696042181249298	-0.1913221132791545	0.1772805611139326
ENSMUSG00000115129	-0.7038322666666486	-0.3605553484535383	-0.2828853390423135	-0.1077799525781141	-0.3091874822371567	-0.1812815693534928	-0.4732111503850624	-0.1414026550053076
ENSMUSG00000003970	0.1014262739134899	0.0212596077231278	-0.5839928150142975	-0.4683052666857535	0.0531782300722146	0.0658460103100247	-0.077221966327267	-0.1236012410629364
ENSMUSG00000042498	-0.5729625906346104	0.0594293603807832	-0.4200613803052819	0.1718190542759192	-0.476586533238797	0.0706349958363165	-0.4750234754732049	0.3073334144614815
ENSMUSG00000028348	-0.2812155166979063	-0.4010848018921232	-0.6933934288378376	-0.7891412895551456	-0.2843141414279599	-0.2236066108350083	-0.402050088072339	-0.3509911467699639
ENSMUSG00000023915	-0.1309796100743416	0.2251662167277622	-0.4136486585806458	0.246757012509409	-0.2319803638815073	0.8060415205505922	-0.1934817699940988	0.9805752328465503
ENSMUSG00000112157	-0.3485126444817148	-0.2215166413529208	-0.1832782582199076	-0.3774868763768952	-0.2089433642978486	-0.2478867331218507	-0.1536901094600593	-0.21642559971049
ENSMUSG00000103655	-0.0368404656724124	-0.2316113012545068	-0.0932073760822629	-0.4314329962173444	-0.2543332739012926	-0.3556346197782118	-0.1227167891412174	-0.3669064113985862
ENSMUSG00000030101	-0.2855229851759751	-0.0632063685330169	-0.3926214765424027	-0.173252022679042	-0.2470076358984697	0.2811447688204574	-0.3024574038077596	0.0331943498905601
ENSMUSG00000091228	-0.3925982392099696	-0.5809898293697544	-0.8319564941742935	-0.94191628181862	-0.3370307372627965	-0.292507890383754	-0.4924486008095874	-0.5205979431475959
ENSMUSG00000050017	-0.2391625213495665	0.0816805231623096	-0.6391327933538298	-0.3230480239301207	-0.2217587634719599	0.2455225380311228	-0.329943186587022	0.1485687242242641
ENSMUSG00000074156	-0.1574065683306878	0.2314007707117721	-0.0304320490625998	0.2874926888742234	-0.2895509030641175	-0.0733940035713644	-0.208609976495996	0.2073614452748782
ENSMUSG00000039194	-0.0435783049385178	0.2094787324592938	-0.3145362391125694	-0.157219613868155	-0.2255295074839514	0.0710666335072798	-0.1710564656366875	0.1277093647094936
ENSMUSG00000022496	-0.3278907458337853	-0.3848238850124988	-0.3990379890231335	-0.326432649895726	-0.2909393198553769	-0.3465781102533108	-0.2501119912050868	-0.2845560313990187
ENSMUSG00000109965	0.0018920024655035	-0.043157591159421	-0.259247673145528	-0.2453787867775297	-0.1590518647318155	-0.1790779426360918	-0.21116254825183	-0.2633339734849912
ENSMUSG00000029594	-0.086068586242797	-0.0980364763075948	-0.6673346888916766	-0.3731199234444231	-0.255161426781147	0.1005072459378654	-0.2618626417106712	-0.0501664912903769
ENSMUSG00000015776	-0.0917979902534117	-0.0540884831807266	-0.7112203438130892	-0.4379796962224785	-0.1391670799857836	0.2390806497242048	-0.1770148991669666	-0.019042381263271
ENSMUSG00000045934	-0.021148998411939	0.0978158744956445	-0.2026611215969524	0.1317075028039118	-0.1893392251921331	0.1504811459932444	-0.0938372373601146	0.3078866559145182
ENSMUSG00000086363	-0.2289299144207602	-0.1103495076588102	-0.2044675572898457	-0.1646874608888987	-0.3040448854594296	-0.2814963735580974	-0.2774612268943753	-0.2416736143026068
ENSMUSG00000034341	-0.0052931692053658	-0.3568830444314403	-0.5700819985837735	-0.6883054612663174	-0.176159014279903	-0.1052125995955847	-0.2213050156582571	-0.2498846793477876
ENSMUSG00000116207	-0.3017231033826734	0.0620203598593463	-0.3484260944523901	-0.1507194352040671	-0.2651135334384221	0.3559499606302395	-0.3220650173102606	0.3088410503398123
ENSMUSG00000004558	-0.0110963602265363	0.1516966485373692	-0.2967166485201944	0.0215144156590296	-0.0913507666451886	0.3911439654660995	-0.1168170253263772	0.3568783034732808
ENSMUSG00000031953	-0.200052322412151	-0.0770827752789002	-0.4990599453711852	-0.4143855085861795	-0.2143463447772286	0.1048558091702327	-0.2625960944621349	-0.0527720366862997
ENSMUSG00000092411	-0.4595946033195818	-0.4269314229644194	-0.0864245453739166	0.0147451881382813	-0.3393767071043224	-0.2617343486137834	-0.3532797365238869	-0.2972105721350728
ENSMUSG00000097214	-0.670429928708476	-0.7101658785149689	-0.5455296581937774	-0.5982049819345489	-0.4998092813227364	-0.4462516497874651	-0.6426440264891116	-0.8033467493876438
ENSMUSG00000093749	-0.0231179121610486	0.14579494887585	-0.2309790696170956	-0.033171451579951	-0.048520006760105	-0.012504150152977	0.0081569937308854	0.0035659333889417
ENSMUSG00000040328	-0.2596007260267265	-0.254068400669121	-0.0632914383839172	-0.130986068993309	-0.2827789996929322	-0.2491017122892321	-0.2364684370576387	-0.2990201063349733
ENSMUSG00000084996	-0.1318036037277863	-0.1059539781118291	-0.241647350543991	-0.1638618392774916	-0.3005678627706953	-0.2438808906336041	-0.4128950758685991	-0.1938890209843377
ENSMUSG00000040812	-0.2557323188544423	0.130490300762139	-0.302284891277028	-0.0576595287411471	-0.2153710597785923	0.0601045288821852	-0.2197972184207149	0.2941405669432935
ENSMUSG00000039396	-0.3960444749003673	0.0325991540400625	-0.2791309640868072	0.1540149492710389	-0.3265609822474347	0.0150216063113594	-0.368033633337251	0.1492827634467549
ENSMUSG00000031438	-0.4297782298729617	-0.5644916735772422	-0.3146279421079909	-0.2545959672303715	-0.3339287113031771	-0.4980588879251799	-0.2360648769629685	-0.7196424748973733
ENSMUSG00000087327	0.1224692793498961	0.1662879901467175	-0.590380177369101	-0.2903281633316455	0.0674304483506059	0.1000481514046361	0.0107789431504742	0.0703162186715476
ENSMUSG00000111658	0.0174576826166098	0.1764800198392283	-0.3679255415690501	-0.4398561530633899	-0.1575673844302057	0.1091205021423338	-0.24488900570545	-0.1146876031427642
ENSMUSG00000082789	-0.4312367950144632	0.4303916803849728	-0.2208895363351288	0.3063327972013316	-0.2545566831736964	0.8505249343131625	-0.300543279619432	1.1193889733233693
ENSMUSG00000040856	0.4505785543224167	0.6165791300369438	0.3293226086894826	0.5273574685552161	0.250086427160505	1.124487922182883	0.6333795676130483	1.2839228200270107
ENSMUSG00000089797	-0.2487404037719325	-0.1340746253029834	-0.3948702875987416	-0.452505482360567	-0.2899325858589716	-0.3662353825230098	-0.3516565803611351	-0.411139173173273
ENSMUSG00000095935	-0.3709684491673984	-0.3118778191512768	-0.2874521506879364	-0.2472296095363934	-0.2659176552397618	-0.1292491489365523	-0.4023216305163633	-0.3413362201199887
ENSMUSG00000037234	-0.3318082855588663	0.0912388992437896	-0.3847599812576234	-0.105409635523329	-0.2303307803966137	0.2910845565329758	-0.309745427102947	0.4882577979759821
ENSMUSG00000034278	-0.0812202605094598	-0.1026014773779124	-0.4233603907738071	-0.5190325364207335	-0.2516977272117815	0.0994734560141686	-0.2239735372628288	0.0140421594418888
ENSMUSG00000024519	-0.0328000355554181	-0.1345100915172784	-0.0529960468176369	-0.0876525105454831	-0.2318275166264996	-0.3054904441194923	-0.0973439813709001	-0.2025904881683977
ENSMUSG00000020544	-0.45494743076193	-0.1323485014097845	-0.8177413639674238	-0.4204465642444084	-0.1781034395416726	0.1431812999587844	-0.4241000803906227	0.0377848090514197
ENSMUSG00000026739	0.7073294023605824	0.3815650931795193	0.6329894576079368	0.1235750847646577	0.7879801832535733	1.2562517797881745	0.9752074799928196	1.2949201242322246
ENSMUSG00000110010	-0.0994646489588109	-0.2596504711440063	-0.3044760052088287	-0.4608941961458578	-0.302176888011945	-0.2233203618129745	-0.3605463828880659	-0.3109351485066768
ENSMUSG00000087306	-0.4691082029703893	-0.3824105091564252	-0.1357049332985547	-0.1471988773272198	-0.3550296188269828	-0.1733704758384868	-0.3938555548247878	-0.157921264651749
ENSMUSG00000030557	-0.3909187953089723	0.330310260927468	-0.3155208922293653	0.2512187270707343	-0.2755327006252439	0.6681345247488627	-0.3185657857352552	0.8347793942467324
ENSMUSG00000021665	-0.1079785282638239	0.149594722711277	-0.5397859451777797	-0.2620476091799062	-0.1904535276205879	0.2313829267821147	-0.2376926328633813	0.2125657821322303
ENSMUSG00000068341	-0.3533969819375032	-0.4326014848762947	-0.1460374802438636	-0.1000207228661168	-0.3726621412810419	-0.4359382659694076	-0.2275844019175309	-0.4712122366503735
ENSMUSG00000078906	-0.348334073229666	-0.6177943836168712	-0.6579617741093612	-0.6805975690265638	-0.1363175581012312	-0.0853816829347243	-0.3547025345527838	-0.261961069527223
ENSMUSG00000031620	-0.4396286215543493	-0.4238971740575361	-0.1653548946367312	-0.2684456144632366	-0.3097017103053912	-0.33822327061413	-0.3897707969894196	-0.4231183259026279
ENSMUSG00000024160	-0.0434019714553641	-0.0833357108461198	-0.8092231213925469	-0.6271609989890526	-0.1759193124840221	0.0661208452190981	-0.1861818042256297	-0.0240317441530507
ENSMUSG00000025898	-0.4981277108781448	-0.5534959706317233	-0.5500924039716374	-0.3367263566745858	-0.2374922373454075	0.1042059124947018	-0.4146573544805417	-0.2532869399298231
ENSMUSG00000115992	-0.11028512046979	-0.2023142971239924	-0.1739900222088995	-0.3720329662357122	-0.1643128098889668	-0.2882391543997255	-0.2217351240922828	-0.3748714598865774
ENSMUSG00000034108	-0.0513296964440662	0.305210881844346	-0.442963438452327	0.1501462599135067	-0.1002828872804538	0.2927506489939141	-0.1347722127955437	0.4524034215981722
ENSMUSG00000100634	-1.0336398446841897	-0.8661684672396155	-0.401537069681102	-0.7771483204822147	-0.8325785849200522	-1.0075454578033054	-0.8346122191014436	-0.8127801934190562
