	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032523	0.01818804070353508	0.11406374722719193	-0.18103910982608795	0.06793613731861115	0.06590236723423004	-0.8080883622169495	0.012321211397647858	-0.0645282045006752
ENSMUSG00000110007	0.025485076010227203	0.17085008323192596	-0.12200716137886047	0.16216827929019928	-0.022290067747235298	-1.0038577318191528	0.010993869043886662	-0.20964965224266052
ENSMUSG00000111748	0.06736383587121964	0.26390767097473145	0.06184345856308937	0.509105920791626	0.08972734212875366	-0.6755655407905579	0.03954364359378815	-0.20779123902320862
ENSMUSG00000027985	0.01525639183819294	-0.4666396975517273	-0.13824576139450073	-0.9248676300048828	0.24624553322792053	1.556034803390503	-0.08157041668891907	0.13219405710697174
ENSMUSG00000049553	0.1293286830186844	0.22770141065120697	0.34600338339805603	0.5270319581031799	0.05797865241765976	-0.07113319635391235	0.06127999350428581	-0.09793469309806824
ENSMUSG00000058267	0.044864729046821594	0.17705804109573364	0.3058283030986786	0.4293985068798065	0.0946371853351593	0.5153371691703796	0.08746831864118576	-0.12336423248052597
ENSMUSG00000070997	-0.03253815323114395	0.09134799242019653	-0.0902445912361145	0.1399836242198944	0.16425113379955292	0.8466601371765137	0.07941611856222153	0.24053649604320526
ENSMUSG00000021711	0.11172427237033844	0.1637941151857376	0.20096899569034576	0.24775700271129608	0.04462650790810585	0.48097872734069824	0.10184693336486816	0.14544622600078583
ENSMUSG00000062310	-0.02191748470067978	0.2063397467136383	-0.14301671087741852	0.0670701339840889	0.12753956019878387	-0.8410906791687012	0.030423564836382866	-0.17384397983551025
ENSMUSG00000046460	-0.008733125403523445	0.14748132228851318	-0.1219252198934555	0.04580913484096527	0.08103568851947784	-0.8617284297943115	0.02781088650226593	-0.17209798097610474
ENSMUSG00000047126	0.10022494196891785	0.0928705707192421	0.15882991254329681	0.2798153758049011	0.06966721266508102	0.612358808517456	0.10648288577795029	0.13507415354251862
ENSMUSG00000054939	-0.057400573045015335	-0.029537636786699295	-0.08765444159507751	-0.37551426887512207	0.016409391537308693	0.19508929550647736	0.057452525943517685	0.18090090155601501
ENSMUSG00000091192	0.020330939441919327	0.16126734018325806	0.013720788061618805	0.3491175174713135	0.02091408334672451	-0.9781061410903931	0.02683214843273163	-0.23392744362354279
ENSMUSG00000032068	-0.025602007284760475	0.14660996198654175	-0.03206534683704376	0.2548186182975769	0.09399707615375519	-0.08546934276819229	0.04694702476263046	0.04557502269744873
ENSMUSG00000112430	0.0031586482655256987	0.19036532938480377	-0.1698690950870514	0.17951582372188568	0.0813598558306694	-0.8049411773681641	0.026678767055273056	-0.2588299810886383
ENSMUSG00000025743	0.1154756098985672	-0.48138388991355896	-0.17371299862861633	-0.9894973039627075	0.13210240006446838	1.4414416551589966	0.013317656703293324	0.218979150056839
ENSMUSG00000086405	0.0006807153113186359	0.1013030931353569	-0.22267568111419678	0.5153715014457703	0.15848007798194885	-0.7780315279960632	0.07585102319717407	-0.10078685730695724
ENSMUSG00000067049	0.025047317147254944	0.20755954086780548	-0.042037997394800186	0.35559993982315063	0.005569122266024351	-0.8433970808982849	0.004227382130920887	-0.2232997864484787
ENSMUSG00000108958	0.044891271740198135	0.17325273156166077	-0.004730707034468651	0.17967134714126587	-0.07762497663497925	-0.9971534013748169	-0.0001738347637001425	-0.301504909992218
ENSMUSG00000108576	0.015254611149430275	0.16558365523815155	-0.16179630160331726	0.2833822965621948	0.00158818275667727	-0.5629807114601135	-0.006690004840493202	-0.3344501852989197
ENSMUSG00000107179	0.002244452480226755	0.10042807459831238	-0.14097638428211212	0.18041978776454926	0.060202956199645996	-0.6631777286529541	0.01606469415128231	-0.1577855944633484
ENSMUSG00000062342	0.007902197539806366	0.1392344981431961	-0.12989142537117004	0.038659535348415375	-0.02275862731039524	-0.7515999674797058	0.008095182478427887	-0.3157925605773926
ENSMUSG00000117123	-0.08020013570785522	-0.19795778393745422	-0.12608720362186432	-0.8176876306533813	0.07895457744598389	1.2163010835647583	0.0992487221956253	0.2907356321811676
ENSMUSG00000099782	-0.07571490108966827	0.04886005446314812	0.14044101536273956	0.5738131403923035	-0.3322659730911255	-1.3326385021209717	-0.0939725711941719	-0.4564775824546814
ENSMUSG00000029863	0.10460793226957321	0.06536569446325302	0.28587979078292847	0.2630104124546051	-0.05952711030840874	0.7088437676429749	0.12675803899765015	0.1216857060790062
ENSMUSG00000109101	-0.056654877960681915	0.14232200384140015	-0.1591438502073288	-0.12202546000480652	0.10902884602546692	-0.5597890615463257	0.04624906927347183	-0.024678556248545647
ENSMUSG00000028405	-0.048376988619565964	0.018100595101714134	-0.04010820761322975	-0.02881927788257599	0.08915626257658005	0.930711567401886	0.09816963225603104	0.21801097691059113
ENSMUSG00000016239	-0.06272760033607483	-0.22578975558280945	0.04697398096323013	-0.7175567150115967	0.13442139327526093	1.258679986000061	0.0636497437953949	0.13071399927139282
ENSMUSG00000043308	-0.03888750076293945	0.11299241334199905	-0.12954147160053253	0.02897610142827034	0.001546898391097784	-0.8129355907440186	0.023134971037507057	-0.24592052400112152
ENSMUSG00000103965	0.0017973774811252952	0.15140193700790405	-0.13045988976955414	0.08332609385251999	0.01874571293592453	-0.8862589001655579	0.02231399342417717	-0.19387392699718475
ENSMUSG00000023935	0.005685524549335241	0.022428540512919426	0.17024612426757812	0.3464548587799072	0.14756542444229126	0.6295922994613647	0.08417218923568726	0.1178792268037796
ENSMUSG00000098370	0.008985784836113453	0.18809333443641663	-0.12662386894226074	0.04013703390955925	0.042119771242141724	-0.6579240560531616	0.009153669700026512	-0.3154788315296173
ENSMUSG00000067430	0.05984720587730408	0.2126634269952774	0.09380847215652466	0.05409293994307518	0.06363967806100845	0.26531875133514404	0.08505452424287796	0.0994967445731163
ENSMUSG00000091050	-0.15214121341705322	0.11986856162548065	0.1228756308555603	0.3409057855606079	0.3061375021934509	0.7083439826965332	0.0360587053000927	0.14496323466300964
ENSMUSG00000102786	-0.01632680371403694	0.09137296676635742	-0.11493346840143204	-0.1403268575668335	0.016056250780820847	-0.5536215305328369	0.02130245417356491	0.03236618638038635
ENSMUSG00000036820	-0.051171109080314636	-0.018672754988074303	0.022759532555937767	0.07919283211231232	0.04920608177781105	0.6630633473396301	0.07064132392406464	0.19329826533794403
ENSMUSG00000087525	0.022730441763997078	0.13088005781173706	0.1731753796339035	0.33937764167785645	0.06507373601198196	-0.7068331241607666	0.02545277029275894	-0.1833900511264801
ENSMUSG00000097108	-0.10523370653390884	0.06347193568944931	-0.2024489939212799	-0.04695240035653114	0.10647820681333542	-0.001797654083929956	0.057139452546834946	0.2207515686750412
ENSMUSG00000016349	0.08452324569225311	-0.36358168721199036	-0.27471959590911865	-0.9253937005996704	0.1571800261735916	0.8642112016677856	-0.03177115321159363	0.36608609557151794
ENSMUSG00000036775	-0.025930412113666534	0.032618407160043716	0.1299535036087036	0.256051629781723	0.06393054127693176	0.3022061586380005	0.058257535099983215	0.1323075294494629
ENSMUSG00000067352	0.015346379019320011	0.21245600283145905	-0.1469038724899292	0.3280007243156433	0.04721110686659813	-1.031785011291504	0.018720025196671486	-0.30634069442749023
ENSMUSG00000061273	0.09502655267715454	0.21388283371925354	0.6008039116859436	0.7867265939712524	-0.10020680725574493	-0.4140724241733551	-0.025350837036967278	-0.2909174859523773
ENSMUSG00000099779	0.042061079293489456	0.24751000106334686	-0.05523784086108208	0.2154829055070877	0.03628520667552948	-0.7974322438240051	0.01095325592905283	-0.29122206568717957
ENSMUSG00000117721	0.012047192081809044	0.16991394758224487	-0.157989040017128	0.13951949775218964	0.06482119858264923	-0.7154368758201599	0.026229482144117355	-0.205789715051651
ENSMUSG00000005089	-0.07267550379037857	-0.35169151425361633	-0.10429558157920837	-1.029056191444397	0.021784357726573944	1.3931447267532349	0.10887044668197632	0.14888755977153778
ENSMUSG00000027404	0.07153318077325821	0.021461237221956253	0.3400072753429413	0.14138348400592804	0.11192607879638672	0.5176544785499573	0.10068035125732422	0.18205232918262482
ENSMUSG00000024497	0.7198180556297302	-0.453776478767395	-0.4289310574531555	-1.2901825904846191	-0.17304830253124237	1.715926170349121	-0.45659852027893066	0.25185397267341614
ENSMUSG00000055560	0.004919088911265135	0.0869189202785492	0.11055027693510056	0.4605523645877838	0.08663566410541534	0.3511424660682678	0.06363417208194733	0.06134004145860672
ENSMUSG00000093806	-0.47060295939445496	0.15253153443336487	0.6516661643981934	-0.09892067313194275	-0.21519532799720764	-1.0307981967926025	0.04912209510803223	-0.14849673211574554
ENSMUSG00000031447	0.11803867667913437	0.09375732392072678	0.27297428250312805	0.2950868308544159	0.004158909432590008	0.592565655708313	0.1126691997051239	0.11714311689138412
ENSMUSG00000086067	-0.11549026519060135	-0.19856399297714233	-0.033249083906412125	-0.2288661003112793	0.14881354570388794	0.7916586995124817	0.015147323720157146	0.31657323241233826
ENSMUSG00000102509	-0.07920612394809723	-0.0012320107780396938	-0.15169280767440796	0.04993545636534691	0.11795877665281296	0.16379907727241516	0.045691899955272675	0.11559513956308365
ENSMUSG00000059397	0.02441171556711197	0.1818808764219284	-0.12111082673072815	0.1341010183095932	0.03319175913929939	-0.9666063785552979	0.03268260508775711	-0.22413048148155212
ENSMUSG00000033825	0.05893426388502121	0.17050977051258087	0.08964154124259949	0.2566772699356079	0.03509638458490372	-0.8689171671867371	0.024949174374341965	-0.141842782497406
ENSMUSG00000106987	0.028284966945648193	0.1684540957212448	-0.06355413049459457	0.28618112206459045	0.015024738386273384	-0.7285636067390442	0.0031256743241101503	-0.22334711253643036
ENSMUSG00000021624	0.0050048865377902985	0.13210536539554596	-0.09030046314001083	0.3284301459789276	0.07336757332086563	-0.7437180876731873	0.021763978525996208	-0.12809576094150543
ENSMUSG00000079092	-0.045120466500520706	0.17538708448410034	-0.24415205419063568	-0.1805150955915451	0.08101745694875717	-0.521955132484436	0.04715513810515404	-0.11219924688339233
ENSMUSG00000066643	0.013360870070755482	0.0424312986433506	0.12409114837646484	-0.3816210925579071	-0.034057289361953735	0.8202979564666748	0.11734206229448318	0.304810106754303
ENSMUSG00000118237	0.014641697518527508	0.1930176168680191	-0.16256609559059143	0.22569410502910614	-0.008396812714636326	-0.9011324048042297	-0.0033924737945199013	-0.23532620072364807
ENSMUSG00000103561	-0.00018168687529396266	0.244227796792984	0.06774675101041794	0.06884846091270447	0.005395397078245878	-0.8763890266418457	0.02675812691450119	-0.3820280432701111
ENSMUSG00000022861	-0.08139504492282867	-0.4047565460205078	-0.1067986935377121	-1.1209590435028076	0.10609999299049377	1.1975605487823486	0.07797501236200333	0.29488062858581543
ENSMUSG00000056267	0.04192071780562401	-0.15270942449569702	0.09487667679786682	-0.11556154489517212	0.06373921036720276	0.9106450080871582	0.12094596028327942	0.2102251946926117
ENSMUSG00000003477	0.08513827621936798	0.16056446731090546	-0.00476801348850131	0.3655654788017273	0.03593023121356964	-1.0421198606491089	0.012640492059290409	-0.20523643493652344
ENSMUSG00000112600	0.0025761991273611784	0.16954569518566132	-0.08092472702264786	0.10126902908086777	0.056425098329782486	-0.6218978762626648	0.024758797138929367	-0.16668333113193512
ENSMUSG00000106078	0.6211550235748291	-0.45273369550704956	-0.45531535148620605	-1.2040237188339233	-0.10628091543912888	1.5507947206497192	-0.43468257784843445	0.2914675772190094
ENSMUSG00000087598	0.02155018411576748	0.19225141406059265	0.06736110895872116	-0.059278134256601334	0.09101922810077667	-0.6738253831863403	0.043343573808670044	-0.1946144998073578
ENSMUSG00000022214	-0.10701907426118851	0.14197012782096863	-0.01653609797358513	0.40135112404823303	0.14418569207191467	0.8739885687828064	0.06418205052614212	0.11719808727502823
ENSMUSG00000045598	-0.22711768746376038	-0.005036650691181421	0.09836318343877792	0.35240620374679565	0.3105041980743408	0.7014367580413818	0.016087204217910767	0.15515799820423126
ENSMUSG00000097491	0.06635277718305588	0.20276425778865814	0.18549974262714386	0.44192638993263245	0.04088384285569191	-0.5348309874534607	0.03595210239291191	-0.058580514043569565
ENSMUSG00000023913	-0.08294650912284851	-0.11759917438030243	-0.057868193835020065	-0.5340773463249207	0.058541569858789444	0.6227499842643738	0.07883945107460022	0.3487553000450134
ENSMUSG00000044148	0.17181749641895294	0.15888386964797974	0.4652296006679535	0.8791648149490356	-0.23405100405216217	-0.22762800753116608	-0.003974498715251684	-0.06307817250490189
ENSMUSG00000117069	-0.08212102204561234	-0.08780118077993393	0.06091659888625145	-0.15291869640350342	0.32303187251091003	0.85673987865448	-0.13094039261341095	0.3235594928264618
ENSMUSG00000099722	-0.016751717776060104	0.1522241085767746	-0.1869443953037262	0.25305211544036865	0.0726591944694519	-0.6020057201385498	0.028195369988679886	-0.24585555493831635
ENSMUSG00000076617	0.002897511934861541	0.11614825576543808	-0.14123573899269104	0.11540059000253677	0.014966852962970734	-0.4638431668281555	-0.0026656100526452065	-0.21851138770580292
ENSMUSG00000028799	-0.11035887897014618	-0.09291200339794159	-0.03613436222076416	-0.34703224897384644	0.19853410124778748	1.1563241481781006	-0.02804635837674141	0.1425410658121109
ENSMUSG00000054408	0.1271619349718094	0.18304257094860077	0.2555151581764221	0.24816642701625824	0.05057571828365326	0.16013163328170776	0.07780081033706665	0.10003697127103806
ENSMUSG00000096344	-0.03195404261350632	0.13445909321308136	-0.1652316153049469	0.07155419141054153	0.09739832580089569	-0.8280419707298279	0.020478351041674614	-0.1492820382118225
ENSMUSG00000051331	-0.017980121076107025	0.16176892817020416	-0.1557079702615738	0.39095035195350647	0.10611496865749359	-1.0107191801071167	0.022541863843798637	-0.19208665192127228
ENSMUSG00000054890	-0.04345965012907982	0.18054521083831787	-0.21250663697719574	-0.05979333072900772	0.023182105273008347	-0.6631157398223877	0.01888457126915455	-0.160232275724411
ENSMUSG00000042675	-0.08483390510082245	0.05144449323415756	0.04581616818904877	0.17818330228328705	0.19054794311523438	0.49789851903915405	0.048897936940193176	0.16696417331695557
ENSMUSG00000111387	-0.00519614527001977	0.12149832397699356	-0.11630231887102127	-0.05489903315901756	-0.007324702106416225	-0.7957295775413513	0.010240575298666954	-0.11236484348773956
ENSMUSG00000009927	-0.026076339185237885	0.12487704306840897	0.4149760901927948	0.31368422508239746	0.14104299247264862	0.633322536945343	0.07774049043655396	0.06623682379722595
ENSMUSG00000033326	-0.04367160424590111	0.06470300257205963	0.12405630201101303	0.31762295961380005	0.03564564138650894	0.4688844680786133	0.06636310368776321	0.15253961086273193
ENSMUSG00000075704	-0.097948357462883	-0.08473926782608032	-0.0710824653506279	-0.21571268141269684	0.08043575286865234	0.7015596032142639	0.047336235642433167	0.3326593339443207
ENSMUSG00000028718	0.09809549152851105	0.030198071151971817	0.17096269130706787	-0.004627317190170288	0.0035655011888593435	0.7378409504890442	0.11993337422609329	0.17466327548027039
ENSMUSG00000041703	0.21642683446407318	-0.32389774918556213	-0.25797000527381897	-0.800660252571106	0.12934111058712006	1.5294504165649414	-0.39546000957489014	0.27705639600753784
ENSMUSG00000068882	0.16568246483802795	0.09433388710021973	0.34004542231559753	0.28788095712661743	0.08953183889389038	0.49133074283599854	0.1108306422829628	0.1697765290737152
ENSMUSG00000027447	-0.1252993494272232	0.07851006835699081	-0.2260618656873703	0.2988660931587219	0.10324219614267349	0.660682201385498	0.06563371419906616	0.1351533681154251
ENSMUSG00000092308	-0.03956472501158714	0.1651689112186432	-0.016970427706837654	0.019826535135507584	-0.004256142769008875	-0.8728086352348328	0.017973318696022034	-0.2786189913749695
ENSMUSG00000002413	0.06642112880945206	0.08462844789028168	0.10357794910669327	-0.1063971146941185	0.09357674419879913	0.6558258533477783	0.11454685032367706	0.22063623368740082
