	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030447	-0.020252183688383007	0.011357463258158151	0.6798368148014567	-0.011913324268769787	-0.02440674819660959	0.11391250916421128	0.010377249940929551	0.07078495652738122
ENSMUSG00000040086	-0.0031865407226441267	0.036165752394242086	-0.32666604746241473	-0.03759217440990054	-0.1861045854999509	-0.1941832041533958	-0.011268843146927292	-0.007474893314815155
ENSMUSG00000066000	0.04752420579348206	0.009126692952413334	0.48144415620678177	0.18666575931048157	0.14255251526514967	0.07966440214741476	-0.011745737916829868	0.01473275685848145
ENSMUSG00000020397	0.023242554776289708	0.009537266915764574	1.2358331244777174	0.003962743625222087	0.21153647284607752	0.09946079054680232	0.06782704021410353	0.05284643039834739
ENSMUSG00000035179	0.09815991706211816	0.018045271247861025	-0.291755977558048	-0.03221780285768045	-0.23644497088576047	-0.05778039364606304	0.09937183027036664	0.01803291762042819
ENSMUSG00000086212	-0.01658950335740827	-0.0050173148104318555	-0.0894821067998197	-0.05162759693135	0.08490209207986613	0.15739710998295073	0.05478601166237156	0.05423362730280766
ENSMUSG00000039199	0.23390679835226744	-0.028994930951317558	-0.30541016776233304	-0.00022658837990141567	0.5456615831983853	0.27034843144230447	0.0434389993804282	0.05274450172397536
ENSMUSG00000007411	-0.017292480757992612	0.019156894100035227	0.5982998775727822	-0.03533964525605244	0.17375906647791897	0.14979297198250774	0.04795239227504036	0.08451705232553475
ENSMUSG00000037855	-0.045898465232703085	-0.01985712405412851	0.022251529476542402	-0.05443499817832189	-0.15212282394233098	0.1948833020752299	0.046966896996698565	0.10116783842613425
ENSMUSG00000081836	-0.28527288873235196	-0.009491730308805346	-0.19616352817197277	-0.12126651719649816	-0.1224414989296147	-0.04305144661062136	-0.057409057474244095	-0.10040277349727984
ENSMUSG00000034424	-0.061574183969329954	-0.02833305125924568	0.8786440819733053	-0.04507808429788315	0.18678864721229912	0.16248608445607743	0.05369938127385434	0.10751173492124198
ENSMUSG00000063796	-0.00530855673796549	0.03207653673580504	-0.3391962557084219	0.0023793098232545162	-0.3022257313462783	-0.15502503867642667	-0.020658272737500663	0.0063275253653790045
ENSMUSG00000010660	0.3232272705442316	-0.06676653611408973	0.10072167030747688	0.0376853702605275	0.6670050567335806	0.16303173742881327	-0.05459427183820609	0.013770691279639813
ENSMUSG00000056600	-0.024254832117004455	0.04723175446593508	0.6458157189702262	-0.04345346634444944	-0.1787458984127414	-0.009401883841830383	0.06675388884724104	0.028032850262266235
ENSMUSG00000053801	0.03219621734624386	0.04303898217531429	1.3597340261410904	0.07302764425630524	0.21501049580958936	0.08574524136327767	0.02732068528447382	-0.006622206214085713
ENSMUSG00000019832	-0.0035393351213456286	0.0022538268760537994	-0.551532690387586	-0.042256379616515655	-0.20419936990537174	0.17099647004877502	0.07067466375690318	-0.06888413980219141
ENSMUSG00000085412	0.03700807343875482	0.006255727037494236	0.7056533863694804	-0.013384321765537388	0.7624963089375403	0.15619247835886735	0.0750358131622038	0.051334345351317694
ENSMUSG00000019471	-0.03248370443481859	-0.004226386230661072	1.0008076450971295	0.07983156659836682	-0.01533185144668935	0.08725918904682603	0.05072788881585557	0.03574509524374178
ENSMUSG00000044148	-0.1812243760613533	-0.12581492135765046	1.702091624044123	0.5131791191773688	-0.7934297287103702	-0.008256125560051775	-0.2419812748384347	0.009630136775444886
ENSMUSG00000041859	-0.01697492767002493	0.0048835470229928735	1.7108934481310298	0.01572692103368762	-0.09197248914297138	0.11315868927512407	0.012493965034087328	0.048432275806246955
ENSMUSG00000060206	-0.019750242384387575	0.017569793342477904	0.9338271600445016	-0.013902740642764755	0.1281856238980888	0.1577943256143268	0.03997296751105054	0.06654652486001858
ENSMUSG00000030051	-0.006053527866141328	0.011177854684636213	0.3062404547901859	-0.01778643996398104	0.032740632993811976	0.16799433498611857	0.033061409837132606	0.06185339342746691
ENSMUSG00000003929	-0.07234369966458658	0.005698609170490143	-0.18262341213388839	-0.05181381537282632	-0.11408909496409816	0.16730231905400195	0.05459476985312479	0.10302811855920582
ENSMUSG00000056167	-0.013819809142607782	-0.026478059993834853	1.1074821870085403	0.25341232399685815	0.07351497443174275	0.1115322838947548	0.0037834714199360686	0.024163799002673018
ENSMUSG00000116858	-0.03950799107947268	0.046271282189299205	0.313517229558717	0.4673487586720374	-0.1546173929667856	-0.049700761953945995	0.012710124840960235	0.03247965365488086
ENSMUSG00000092571	0.0284448467452908	-0.0031683893326441837	0.5019140955303847	0.27355946980846	0.21690731053205375	-0.017684967398379624	0.07554163339630306	-0.05769007427912675
ENSMUSG00000032743	-0.037289368629487084	-0.02204517259307694	0.2127864189457822	0.0034634837589468115	-0.2259995430533909	0.22986142039114096	0.016054268480373605	0.026010893897795984
ENSMUSG00000037845	-0.02901179231266149	0.05575439852858868	0.3560385904288558	0.1300698349106546	-0.22928833732328258	0.16311633713097287	0.07720038696507467	0.03126127998510458
ENSMUSG00000107960	-0.05227909745105423	0.03167651127883215	-0.5056498013364564	-0.07160220643555072	-0.13183620553730083	-0.0224919749638106	-0.003868052456688531	-0.008792319492079693
ENSMUSG00000098161	0.10702615752236745	-0.029739185799503742	0.06493974773961761	0.18589877354521162	0.353238166482023	0.21720480253416083	0.06087890958223267	0.030860067315822234
ENSMUSG00000107872	0.016118241011025113	0.026621685020493717	0.4734958709943441	0.018944330388499117	-0.0922572462350935	-0.024757329702639583	-0.04889492007951756	0.011073838460982088
ENSMUSG00000032017	0.016493600611114184	-0.05731332233190858	-0.02066573742126859	-0.04315064018874824	-0.063501406469643	0.1994538704456931	0.024958372249219075	0.14035200632828387
ENSMUSG00000052477	-0.0078095327353371324	0.04670933247670633	-0.4597783201939104	-0.044149046746696737	0.16892090542462743	0.059897713211667154	0.0541249113395438	0.03738352733747077
ENSMUSG00000024130	-0.022171288283925186	-0.00533174987989582	0.36876643814097476	0.009780116383541013	-0.14817879405885576	0.13795168029292867	0.0473608171172302	0.12223012675060632
ENSMUSG00000041939	0.04645119996921596	0.014552320164697884	0.6372331039544994	-0.013808438078790841	0.09460321007824714	0.1726716018173583	0.06489691297056413	0.05134798681786759
ENSMUSG00000026147	-0.00435254871377011	0.01746499696724221	-0.48254385886886614	-0.03778436952038937	-0.17755475098470247	-0.1433450928006763	0.03164958019296869	0.013614737400415593
ENSMUSG00000038970	-0.04222541112892732	0.013023186052883218	0.8140916387155341	-0.04381877441653504	-0.051199058915574365	0.08398297362606082	0.03827613584395451	0.047349610866613163
ENSMUSG00000027737	-0.040203764631110805	0.025456169447076914	-0.36765400892875444	-0.0284032421079299	-0.25594943319158203	-0.06811327263842382	-0.008182953973595697	0.024305807221860154
ENSMUSG00000072966	-0.00832765505755817	-0.028278882685396915	1.0746170466763647	0.06868638459345572	-0.3737937679676516	0.028836380015057863	-0.021334451113351964	0.03948910735463548
ENSMUSG00000030170	0.23353987255256464	-0.13092767766356297	-0.43322106297621676	0.005106859658257012	0.4133026282001843	-0.13847031270460566	-0.03983516106076688	0.003865194926716012
ENSMUSG00000039620	0.023369983264671105	-0.08945090568182797	-0.37666161402549636	0.022845664366741403	-0.08360338438072219	0.08858700944865677	0.023266322698176252	-0.05548156740593832
ENSMUSG00000050379	-0.055878290240688695	0.017241133404609088	0.356341509608194	-0.02892312312121008	-0.7115800672502559	-0.20309836566038963	-0.03550303605465667	-0.022786702094734275
ENSMUSG00000110076	-0.11301567626894087	0.021451191342616416	0.2183126349366233	0.06801195301998263	-0.3999581120566195	-0.14371891115198995	-0.2586427427534904	-0.061745248452445944
ENSMUSG00000028370	0.021864347640012327	-0.07384544884971508	-0.6117364421253165	0.04120868969345477	-0.16713425268173346	0.08278763369709592	0.04072266386124627	-0.07697556780680412
ENSMUSG00000033579	0.07911030771723655	-0.03558654356880818	-0.4728553688571946	0.012723968893522508	-0.016085546174359745	0.14525343848971273	0.0412403919678737	-0.12643918074553
ENSMUSG00000029385	0.0009319611331045832	-0.0029537494288469635	0.9527683302490441	0.0739089549494121	0.09566850796361885	0.15376335746479966	0.03448493197449146	0.035426932677074384
ENSMUSG00000079426	-0.047632158822699985	-0.006848477030062972	0.9918842563070672	0.2417091696494102	-0.07052527683681178	0.08990203069353936	0.06734208576405364	0.01316973362890422
ENSMUSG00000071528	-0.014947270071791419	0.018334796083097352	1.176963054658739	0.12902187235177495	0.3455032949930239	0.2121667054946067	0.07665749239845637	0.06960725183149905
ENSMUSG00000045751	0.0750415250546927	0.012577488889829564	1.1391746242343848	0.20885149307074397	-0.0034571281516488916	0.11802663438691664	-0.044376541386440004	0.08041964378231638
ENSMUSG00000022555	0.1599205508323556	-0.05255015200455952	0.3814199909045357	0.01769323551129032	-0.00392325548829342	0.18912048615041493	0.023869863812058027	0.12329188701478969
ENSMUSG00000020412	-0.02320948159113292	-0.003071813297136239	0.9114746513987733	0.06362270318408571	-0.08957741978710623	0.08196123719317497	0.007127078055286796	0.037253202212241696
ENSMUSG00000049985	-0.03624425340825094	-0.03413295490577607	-0.07323421561552541	-0.04148009007961041	-0.004570865473706401	0.17631890099255165	0.02868469021055275	0.07997804997320368
ENSMUSG00000079156	0.005262953045626993	0.0262243681759218	-0.32192811075217054	-0.027749680079699007	-0.0008148794347984101	-0.1147786474921462	-0.029866527455378034	-0.0393361516562986
ENSMUSG00000009731	-0.06929050136129204	0.009327859273707162	0.9631996620815568	0.3048106914378201	-0.565953914846526	0.021055264590014607	-0.047679907099388255	0.01861893281672131
ENSMUSG00000035048	-0.023301967510028596	-0.0007271763838674339	0.5531472738884975	0.14118957438235538	0.08112407530514	0.1880856402789399	0.06613492380767613	0.051023166033623606
ENSMUSG00000036779	0.003117597828583304	-0.009467409155265782	0.6695745852421526	0.107145215221042	0.04886129489603754	0.17219103365057598	0.06250976263648654	0.058226314816077124
ENSMUSG00000041771	0.0623577807493339	-0.15253842828485673	-0.31334751307162	0.05832688848765513	-0.04748369850349554	-0.2037494113731205	-0.003417082645468139	-0.0069376171746377445
ENSMUSG00000022144	0.6249253292354727	-0.06816006743036085	-1.2586163284906104	-0.34509406316132013	1.11497382895251	-0.35151616810589603	-0.3028242691014505	-0.13652388394654721
ENSMUSG00000027412	0.00863092387179197	0.01781509869082056	-0.21473419740601768	-0.02862482382834205	0.14134615027997624	-0.03779291904690353	0.13289270506089418	0.023177146745804577
ENSMUSG00000030148	-0.033772785163348175	0.030745183150695563	-0.5768590450835325	-0.0356970355591137	-0.06362714991114331	-0.0804302147252293	0.0439411559644146	0.021295643651950025
ENSMUSG00000081026	-0.020418678504084395	0.025533761164598885	-0.4520914308356349	-0.05616929896922165	-0.15115705673552662	-0.12743827604750488	0.011609396911035352	-0.019895994652491502
ENSMUSG00000043681	-0.008931531961758887	0.023536668111413812	1.0765943397558502	0.17311738217767045	0.22347970831835243	-0.05325832561016288	0.047120211799533615	0.025596175991007813
ENSMUSG00000040652	0.017597072447585942	0.05628852019989454	0.8668624205651154	-0.024972074897815055	0.23986003206696213	-0.08667443780351548	0.05160742666971262	0.028122299909196544
ENSMUSG00000005442	0.12246515184826204	0.03908641568960151	0.2825525632195034	0.09179802612837586	0.7960256057923891	0.21309620591430006	0.053274694917053146	0.031406193357898404
ENSMUSG00000051671	-0.026351499207051626	0.0050771635133162185	1.712580218002208	0.04133226677135797	0.4189809562257616	0.15198517197152211	0.05835262358789419	0.034000660791609856
ENSMUSG00000112006	-0.017319820707043465	0.04700062661874998	-0.45200615813490835	0.016192632121014627	-0.3121459639931739	-0.15479490506730972	-0.01651060103186298	0.05189432153027948
ENSMUSG00000040463	-0.0623733137544492	-0.025840617653350773	1.815267163517609	0.1455080957696874	0.2880157727739664	0.17224307551402637	0.04619697424880906	0.04061953404031107
ENSMUSG00000062687	-0.11345886323993636	0.005781949756871407	-0.10607414101679635	-0.07533709265225695	-0.35590552545621573	-0.10233041118432934	-0.04918029266730099	-0.0349973831660449
ENSMUSG00000109324	-0.03160691144913397	0.022336601420731426	1.4591871955658775	0.15938890047716006	0.33591055202621783	0.16870602153957898	0.04310408890267997	0.03494200992355282
ENSMUSG00000100733	-0.01014668272522227	0.04186922100122814	-0.3418306108809028	-0.05748835565296427	-0.21219064637313367	-0.08978639732262288	-0.021275849331633255	-0.01960167961503691
ENSMUSG00000026790	-0.02067983658568995	0.02445760037484234	1.4039338446981484	0.0038245266545220424	0.0597072342796196	0.05010843837394771	0.03669532029958539	0.07892722266510362
ENSMUSG00000090352	-0.29281957294201694	-0.04348803998376353	-0.12501885692209772	-0.03295759459055603	-0.20739991026373086	-0.21133995144770584	-0.14166543816602964	-0.10857707156388391
ENSMUSG00000073380	0.0440615677742173	0.061352659274034584	0.03944134077427144	-0.10793224187711502	0.41677391999678715	-0.08024079548969498	0.13101113366128506	0.02239769576496342
ENSMUSG00000002799	0.47071310000485667	-0.013430099273996337	-0.3315267700018851	-0.052526697109300885	0.789735205184575	0.10264393006032956	-0.038657162222529094	-0.0015912655387491093
ENSMUSG00000043003	-0.07960625910141546	-0.07858782536073043	-0.33186868548173515	0.051138260216737126	-0.18418691011270574	-0.060518582388849045	0.03858472405657698	0.05301469582190512
ENSMUSG00000028125	0.02246184361930138	0.009744756524659198	-0.31953924718603754	0.025269298837883612	0.14079048282410392	-0.08428093018580803	0.059338574500129276	-0.05639934398532731
ENSMUSG00000031505	-0.01863760839852091	0.0177010437521599	1.0981338769893494	-0.04648315673638396	0.02563160355288079	0.0567793589181698	0.04841111064522409	0.016401865084340366
ENSMUSG00000018239	0.023477968599214492	-0.017001667340176052	1.455399976245189	0.15608350397141996	0.017783673458827406	0.05329143613066834	0.01352959998799679	0.03517302110314018
ENSMUSG00000022945	0.004260246561822445	0.018924435640048632	0.8519810962738158	0.046190118020102464	0.1817719264475585	0.11944878342841334	0.06940568465633436	0.03138182031130177
ENSMUSG00000035057	0.008242634976508095	-0.04464247457632707	-0.22210281032751691	0.011904138953743948	-0.026528058672217015	0.11297020913591264	0.028982880793659647	0.011842092522196973
ENSMUSG00000114209	0.037249850592737714	0.007125423684460612	-0.5615787938925088	-0.05733733433415336	0.4213160220875284	-0.04141954265096458	0.21364596939619507	0.036118039506855756
ENSMUSG00000028614	0.006317468191007207	0.005632494788909703	1.4187994272293842	0.02619842315415402	-0.14441157824030518	0.10071401643837571	0.021445174510517008	0.048640813790755674
ENSMUSG00000020635	0.16808288919304604	-0.03783861633997512	-0.6223536836786452	-0.031128755028396814	0.18797707268489441	0.23937133032750207	0.06379836343746013	0.0017244811391882234
ENSMUSG00000030541	-0.00399265070609256	0.03545726203021524	0.8030832584004752	-0.01805410740044318	0.2994974048322325	0.14059115669273917	0.05182123679657866	0.11485577817559217
ENSMUSG00000022021	-0.04196195327603277	-0.01001085356250621	0.3338053174512805	0.008336254415163502	-0.1178276316224341	0.1291195764175417	-0.03195380008244791	0.09842382014512184
ENSMUSG00000086825	0.008706410173842057	0.016618484120021617	-0.30181742717783683	0.001290028131578469	0.006560090256208829	-0.10699647112866041	0.012040915491346471	-0.058123989025798566
ENSMUSG00000034889	0.1703974849223562	0.026257139408502134	1.110253677407659	0.09024462471248174	0.9654367488106005	0.1758528605745649	-0.03152569863230914	0.04453661897534518
ENSMUSG00000002031	0.0020486072916408027	0.00933230093525833	1.0658859375567018	-0.04872643798337706	0.02099659823491079	0.06760846594179061	0.04230023132544509	0.05567896926397159
