	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000003974	-0.12028601176633515	-0.09078382163927619	-0.33419061895099444	0.04168623762910189	-0.2209246180375816	0.033776281970423705	0.0345320381474255	-0.04387973340900459
ENSMUSG00000109995	0.015871968426978036	0.01611487987042192	-0.17870047001738285	-0.0009155373858452109	-0.2513476495468373	-0.10969568093154133	0.03772435478430439	0.013093119674253003
ENSMUSG00000028382	-0.056762520385939444	0.040791030282994495	0.3790936335124754	-0.0023332657070266327	0.15855498913520719	0.09371529058471649	0.08654727604672907	0.2646443458423756
ENSMUSG00000102018	0.2309401592092165	-0.0440338220406198	-0.27857168363884216	-0.022455433654287704	0.4948382131795842	0.3324651258554634	0.07555124207749672	0.12618588646165788
ENSMUSG00000052922	-0.00803183007204846	-0.0029860302702084396	-0.07955371139243286	-0.036895291060625744	-0.004509909628707394	0.1401744667571731	0.08412409023469639	0.038142834499099186
ENSMUSG00000031922	0.0015659171427602203	-0.006400776671655187	1.6940743834390855	0.1767915633935764	-0.0029679643700449183	0.12748037038824406	-0.03189445191477775	0.07929062468509272
ENSMUSG00000036281	-0.05665101358917271	0.0170836874069147	1.674096188720787	0.11019333592200826	-0.20863449305807585	0.1639862007960594	0.012091686044972683	0.030649994535582176
ENSMUSG00000029994	-0.03233371860400631	-0.04911405892362287	0.3576409455224357	0.005526529741327502	-0.07877050882261241	0.14934684128426406	0.0368537071700192	0.04281866893642462
ENSMUSG00000021134	0.06706051276743426	0.01054971981440156	1.5220038868754628	0.2637490001666441	0.6116398201821521	0.2632315484087841	0.10639386428819708	0.09174804118349188
ENSMUSG00000074377	-0.0499895061146456	0.025144217915294653	-0.20744448026957893	-0.017666297674825207	-0.17761783764596978	-0.01588696307819633	-0.08932758263922373	0.019808185791952204
ENSMUSG00000034738	-0.02293429859374123	0.0028869357729876532	-0.06304511650824293	-0.0659648331187188	-0.06814353111828884	-0.032043748681748814	-0.009774460138411791	-0.012243097756438077
ENSMUSG00000095562	0.019700177506266254	0.01976506295716364	0.4789099178960019	0.18746627926116677	0.19032065321683037	0.1648909799407804	-0.06266935836574716	0.0303519725835048
ENSMUSG00000107660	0.11970556832791086	-0.019637422106326796	-0.2610736625045972	-0.022485974668231837	0.5198283230493445	0.3323550537014906	0.16823872173047008	0.08331931277596405
ENSMUSG00000057409	-0.017147932618656977	0.01199292540938103	0.7244066290782616	0.0034647632785983116	-0.05218873980430821	0.14064223743196247	0.001210420143793911	0.07742927157157073
ENSMUSG00000030170	0.23891521794671483	-0.13169582845967392	-0.2894744577270408	0.02480951360025321	0.4174839802604476	-0.11860123997737484	-0.029501337307640974	0.01866704535167875
ENSMUSG00000032921	-0.0001217468420147555	0.013687845174530039	0.02037905480496706	-0.061895881884984974	-0.02728383914544968	-0.14816669083041184	0.07615234847867627	0.009391395446565956
ENSMUSG00000031881	-9.394978472793136e-05	0.011642462826010235	-0.2621630666269832	0.014000607480181601	-0.09268902615048721	-0.09777489603428242	0.09666610334929573	0.015212416814781882
ENSMUSG00000064294	-0.018526452616285653	0.015999774120717646	-0.20251280521083154	-0.02410595887579767	-0.20341440946542355	-0.0642588281089684	0.03358458350417896	0.006019356397592601
ENSMUSG00000109214	-0.04741150227961639	0.018965678957578655	0.8083057042024268	0.09123814497539942	-0.3144245696160889	0.019777463326287333	-0.00667833619290592	0.04527841087480259
ENSMUSG00000038279	-0.0235706997559193	0.01489893167685289	1.9260802616733625	0.02022995547134161	0.17104632865479394	0.16331115459833234	0.062374756789730035	0.031493419237630646
ENSMUSG00000020647	-0.03169555971460478	0.010607314700619468	0.1896390557696727	-0.0024380749527679324	0.11455707512128918	0.23216185417129198	0.07017192420381642	0.1622983471658854
ENSMUSG00000038587	-0.06177151616573956	0.01327655598903732	1.0683760502140724	0.22777735309968383	0.1333635217616625	0.19147720636034157	0.02839370876369733	0.0695380482721001
ENSMUSG00000031107	-0.06578640565570115	0.02445914384800661	0.43893527170349833	0.5235467132496243	-0.34885364798269053	0.07259065719205607	-0.03191072541356421	0.03093679663019431
ENSMUSG00000028917	0.2059915212724531	-0.06692425547523717	0.059863194033927966	0.041690503343359664	0.5295471583989244	0.211359253708895	0.018751635914549234	0.03435817782114363
ENSMUSG00000066571	-0.04277418728192599	-0.004974939768364717	0.8984244675679145	-0.017020895983756966	0.004498252077387975	0.1297756575539725	0.024317399536072908	0.13308126806239656
ENSMUSG00000042655	0.01532008446926475	-0.05980042473312565	-0.39228490282340933	-0.017512725760748415	0.09155843540594012	0.15818492811547188	0.06683585658531066	-0.07099261277346604
ENSMUSG00000020766	0.11664153668113955	-0.06230604013193893	0.49332741719331025	-0.051089378650877926	0.35376256706290954	0.24469803109515578	0.05781371218240123	0.11839676814582244
ENSMUSG00000086887	0.004792074057905507	0.04450836924080843	0.042815546720985816	-0.062101422348387586	-0.08144422732270704	-0.042380099053069574	0.018983080425019436	-0.01542723453278807
ENSMUSG00000106874	-0.04330853832261297	0.014704668596897785	0.41552878622029993	0.2797550701861782	-0.11623953202212141	0.15174395026283355	-0.02767825749255256	0.015516050690508671
ENSMUSG00000030472	-0.00987029194238205	0.022837281059652173	-0.06744062503276091	0.009557419842258828	0.029816491649944432	-0.12982069785135034	0.0653801328443028	0.007106406859103494
ENSMUSG00000032051	-0.05015524966520467	0.0151234552313218	0.6473936340359219	-0.0031324261035950984	-0.07972649779668566	0.15676786347593272	0.053268654895855486	0.1507706250707145
ENSMUSG00000070407	0.5497801989720134	-0.10106689043175518	-0.7875323366623687	-0.25081010364756545	1.0667964585902259	-0.38574494294600004	-0.23926812901693786	-0.10755827095158915
ENSMUSG00000024223	0.092993064497689	0.024858710140183815	-0.4229922543750364	-0.07346055671408726	0.5653107199072116	0.03370810990055092	0.2372319163906573	0.04100521941081976
ENSMUSG00000062939	0.016406015366932952	0.031665797171940326	-0.13322916671333404	-0.06943478723517582	-0.01287180707755068	-0.13730413678998368	0.03217889026504368	0.0011415244959877557
ENSMUSG00000087466	0.25946471842630314	-0.0035665201243510127	-0.6464757445711287	0.0024527474725861698	0.3709133108441505	0.29227550798087104	-0.0030536771626439594	-0.1310628762596387
ENSMUSG00000064215	-0.03280307732087672	0.008735051923549841	-0.07058379368393294	-0.03819171479581896	-0.44404035799201474	-0.12034031646347211	0.03362242987324177	0.020611573064956142
ENSMUSG00000000766	-0.05091332946307407	0.03620697945424822	-0.20763595839128116	-0.05828762842231838	-0.24317039263466647	-0.05209007734714512	-0.030239078431250583	-0.02881919456813449
ENSMUSG00000030980	-0.023670223244440642	0.034900756356611655	1.8140280110150584	-0.017026910363601377	0.38616639200649416	0.0932515368293417	0.0656775876347197	0.05446673098941706
ENSMUSG00000034570	-0.0023452929544722605	0.02257452143273509	-0.2073427797800111	-0.028427737416666425	0.14915687893269047	-0.15887066539267583	0.19287803453422145	0.018258063863477194
ENSMUSG00000053211	-0.5682332768847659	-0.034168954289956144	0.42711841121712435	0.23040527472918038	-0.6606835772938299	-0.25031594836130344	-0.2639928013830024	-0.20424992708380071
ENSMUSG00000027601	-0.046015909979360184	0.013836317322955271	1.2196859011236472	0.0001538701564300915	-0.044074759001052094	0.050822244481136994	0.007921212929161947	0.13301796291841445
ENSMUSG00000073490	-0.03790308037363864	0.01771787842891348	-0.105535996338684	-0.03164184812604778	-0.08836027051291752	-0.08962415262902859	-0.058033907234418834	-0.05137449499368052
ENSMUSG00000086026	-0.1423732223970606	0.005825654467980446	-0.14527651144351897	0.01876779678341677	-0.22190211740524451	-0.10892343577984856	-0.08916861946870136	-0.06518472296005332
ENSMUSG00000113040	-0.0177462733012282	0.029333629589534838	0.0511190166867874	0.021151257770371405	-0.28883752137895446	-0.15049013770178576	-0.014360642990237591	0.00928156115658646
ENSMUSG00000041774	0.14255135924466783	0.04143509684114668	0.8319119278686998	-0.011596255357564367	0.8782895989296735	0.0622739544382872	0.13730043917188117	0.051376577067887896
ENSMUSG00000028127	-0.019649037017260253	0.004697916889802256	0.6806986614360991	-0.027334166720014545	0.04919933802053396	0.16522819990400417	0.03342352984346026	0.11023115952916368
ENSMUSG00000108930	0.0925738497557673	0.014138813219799653	-0.15993122253025044	0.011810076121052226	0.5528233616825112	-0.10464142910258654	0.18543332398794357	0.02016947194592325
ENSMUSG00000107960	-0.06012050790269245	0.030990469306607312	-0.34473442273419663	-0.059242066991648856	-0.10911420881715961	-0.012919217963974732	0.004409084032500304	0.0031302774312500503
ENSMUSG00000037336	-0.027450994801588243	-0.10960505668978573	0.19662646717434196	-0.006524233383052663	-0.249091167267846	0.19840621419300916	0.027608214826674072	0.0659197526484836
ENSMUSG00000032186	0.025320729612498517	-0.0727200499682016	-0.1941257082029348	0.030799814777095928	-0.027104934568336632	0.12268216455395774	0.037060923000621464	-0.020349942531430742
ENSMUSG00000015711	0.01827959430499204	-0.005030513160516392	1.0542879633035913	0.06937444796329344	0.3439175145254431	0.20263693004540903	0.04825758660543172	0.07427858561348606
ENSMUSG00000041000	0.304358434119627	-0.06870668851001832	-0.3055565742485528	0.030401376862556114	0.16962020955746712	0.11460149083126465	-0.01443434981789743	0.021425781580351206
ENSMUSG00000097265	0.8838355906591984	0.047035422780217204	-1.526996487012359	-0.32188147251941607	1.2051635371478586	0.08718123064870971	-0.07173387155134761	0.02485926103990671
ENSMUSG00000031633	0.7506615503822995	-0.15809581798624964	-0.5986432760214055	-0.033314592302477575	0.6423607507560969	0.29989338366876855	-0.03562782654041218	0.129314174610408
ENSMUSG00000037855	-0.04390318293607404	-0.02492913873402902	0.14148185693161197	-0.04467034912385423	-0.11717021187435901	0.229101532311218	0.053468402762574946	0.11681979898482625
ENSMUSG00000026385	-0.06125895335309687	-0.01856611280081788	0.8849652035042586	0.042522935990651885	0.38994683423668003	0.279938131946428	0.0728215772024069	0.1011398981077223
ENSMUSG00000053654	0.10953972902805449	0.007021868054724711	0.6907868722543361	-0.07318476288164567	0.491513887494976	-0.06297152806177957	0.15303732227762729	0.02988669952859987
ENSMUSG00000114865	0.051748362719476616	0.013694440794626284	0.04992923110114333	0.133229125948943	0.03741239911308972	0.03298995692969023	0.12143985174206456	0.02353940764758424
ENSMUSG00000000223	-0.11518860274548509	0.024141207650845098	0.5145871186071518	-0.03396083968515311	-0.7571246268226471	-0.04990103352897324	-0.04437510787030446	0.07351188365758997
ENSMUSG00000111853	0.039247340227550075	0.01779767424776868	-0.5046093900037786	-0.030837921522881197	0.01826133496209004	-0.029234208121851596	0.1283982062477307	0.027621835163042827
ENSMUSG00000043279	0.08950778733726676	-0.05260921310050733	-0.2918419728881582	0.0020322326842487914	0.5088169030217339	0.21836615919524774	0.16840442272959757	0.0991389930508512
ENSMUSG00000029104	-0.06146582676526258	0.014016862245583184	0.8004017025345928	-0.0229390835954372	-0.04977205817048479	0.14538236543420244	0.028656614573585322	0.16100499239643962
ENSMUSG00000046280	0.20793530820986078	-0.09411244505389006	0.06461891096433629	0.04900602279936792	0.5051247235631351	-0.031170385175553365	-0.01895089444329423	0.07451742282699327
ENSMUSG00000041730	0.07523963703054022	-0.2768810046010109	-0.2623326288697991	0.08027037014168097	-0.03550240589275858	-0.1467719151718543	0.008726354558631525	0.005960161388440133
ENSMUSG00000101639	-0.01993533544726343	0.003064421506307813	0.08795184341688858	-0.08630939878521297	-0.27943397742588255	-0.1560944024460462	-0.0404237372184972	-0.008698815244573164
ENSMUSG00000031756	-0.011787202454204185	-0.0017773612818388074	1.1448262894227115	0.04815249136624966	0.18330016220621756	0.17442168633150087	0.06503399715640876	0.04444612048612904
ENSMUSG00000032017	0.022269275372092733	-0.06476832112419498	0.10212586621189577	-0.03137098105085456	-0.033419429338282174	0.22846546236278312	0.03191093353946689	0.1586564900046292
ENSMUSG00000100487	0.1354231301706751	0.014751697332013633	-0.14096604502139604	0.11207404419048347	-0.06138533198897202	-0.07650557811549516	0.13059459773107038	0.022157074899676665
ENSMUSG00000057604	-0.005364233162666426	-0.04203390896963017	-0.04854818782255525	0.007952593220615232	-0.01608231873907947	0.07384717565258182	0.036402699329607185	-0.011540607213821396
ENSMUSG00000021569	-0.0011263408450361556	0.008672987988033098	1.5061421903967611	0.04736070880148382	0.031056878608225084	0.139686929433649	0.011591800471184653	0.08538829494576855
ENSMUSG00000075593	0.0076924736574831565	-0.02492339963085702	-0.1941585171517899	-0.025728329476066042	-0.2030193653190566	-0.011059009969270964	0.07302677107581113	-0.012839427946451328
ENSMUSG00000048502	-0.1786009221208286	-0.005631596520454474	0.7344056814583686	0.07529570795860684	-0.8210193673552929	-0.07088527299352977	-0.18336272777229054	0.04711376538906236
ENSMUSG00000067656	-0.09275966474333812	0.015844590366261537	-0.25551708751094815	-0.04153596556822472	-0.21230354059467538	-0.1321763966496129	-0.031725159276935797	0.007963497708872502
ENSMUSG00000041476	-0.19037548426017953	0.011711911596351543	-0.038090173023684705	-0.023511132084528652	-0.46127830279931165	-0.12683144618813139	-0.09017967400166149	-0.053842544783997394
ENSMUSG00000087306	-0.08589652423335828	0.020354003937070448	-0.23619901017240294	-0.044577377756259966	-0.2241834404302081	-0.003907003020365729	-0.05330613626874421	0.013098785317601653
ENSMUSG00000091050	0.07826478037810587	0.023861176515314497	0.8589742580402179	0.16106989772056265	0.8599709951496548	0.2881931037818608	0.1272111301199333	0.05904835547596446
ENSMUSG00000022752	0.019538615707671094	-0.002418228037886827	1.41910398236346	0.23321153663291147	0.05161640287369359	0.17957939241679882	-0.024707937581402915	0.06127682240255137
ENSMUSG00000097199	0.036085498381644	0.03952515794305136	-0.2700457213861498	-0.06467501701225284	0.2834700234853972	-0.08727401537794832	0.0678871852467193	0.013525322794035698
ENSMUSG00000033721	-0.10510461815547846	-0.06537066993459528	-0.20173059235723906	0.008156160980966609	-0.14216488855327422	-0.06419962776011719	0.05031920024630076	0.06121909707114344
ENSMUSG00000061374	0.1760736552927234	0.010773101555769493	0.7214988682515262	0.31954845264255244	0.7903519399500551	0.15952075634391957	0.06798057353967103	0.03191452977404242
ENSMUSG00000026014	-0.033917213762023286	0.0310724480824522	0.6467362369001383	-0.006241255548316671	0.1024216201671692	0.1815000771990616	0.05411656688070238	0.19546905469700437
ENSMUSG00000020067	0.03504244837361621	0.04047616068754577	0.3546472509747559	-0.06735486334083078	0.32442574373649424	-0.06547298696039872	0.12363060719495533	0.02655459156595427
ENSMUSG00000022476	-0.02882381221182273	0.011218691211846581	1.4319462688510476	0.01580578089947408	0.10855602331628522	0.171093192208567	0.05621002297591971	0.08127220507338506
ENSMUSG00000034533	-0.03903357316875491	0.01606115902402927	-0.20278039497742847	-0.05133382042670905	-0.10889467049021734	-0.09184989393496426	0.052609929343614484	0.02766303341861885
ENSMUSG00000047227	0.08206636717547745	-0.008387005923450402	-0.5952274032321865	-0.03368120175195867	0.027949205682764787	0.2229009429948594	0.08133173247377955	-0.014482511810332204
ENSMUSG00000112701	0.3235064445937163	0.03331790621375749	-0.8705896706352019	-0.0585081777764625	0.7474071673139218	-0.0931892953752862	0.0631689166292212	0.03747370980423034
ENSMUSG00000027004	0.2208392021145603	-0.12022277444585319	-0.5817895578643439	-0.0025349332263017166	0.5730909245212338	-0.10668459955296641	-0.07003239277456537	-0.14056192833477685
ENSMUSG00000064210	-0.041803644633059266	-0.013836977542974305	0.6693679939303262	-0.018625749185399387	-0.02898007876615158	0.22301016546982527	0.04759227055950467	0.15780686718251177
