	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	0.06350070404333288	0.013970109856926316	0.03665573168098988	-0.03786038923975443	0.6562304648948962	0.1765980124679716	0.16559181979202411	0.09713222626572107
ENSMUSG00000024122	0.02511831243263421	0.012071345388690716	0.5741492791392462	-0.03511583180455819	-0.008613190537530116	-0.024827877956781493	-0.025707554883167203	0.003488530773948173
ENSMUSG00000032523	0.058417656844735766	0.013009837432539825	-0.4935559911895961	-0.016183011944176488	0.007153347169400836	-0.1657995421469037	0.12806933934339065	0.006222097524963943
ENSMUSG00000110007	-0.008233372433748812	0.03442194070906505	-0.3393495375270593	0.0025064875854545754	-0.3134665454309426	-0.18986457053197628	-0.07154376578825303	-0.02163740947240962
ENSMUSG00000111748	0.03128317617434565	0.05931783662826404	0.18765965949162314	0.1520766177823865	-0.07781685388807637	-0.07065382173755944	-0.011065252921540772	-0.002314319149842592
ENSMUSG00000027985	0.09309066363625083	-0.04888673730319346	-0.41430047969706296	-0.25577863552246105	0.7140268912693772	0.01893653188482808	0.07220305440648501	-0.1329673609913646
ENSMUSG00000049553	0.06967466730355243	0.01761485150813283	1.1187855041145873	0.18719374957073737	-0.02052646463278962	0.03368216698577293	-0.06582831587613794	0.040086613615095246
ENSMUSG00000058267	0.014679929596889796	-0.040918988889535116	0.9402437398655444	0.22114501361426858	0.15290664415650515	0.14260094553739366	-0.08562743257712643	0.015543863858557834
ENSMUSG00000070997	0.012473650914112344	0.014604895551405784	-0.24086223918010513	0.03257145676659817	0.6540753813686498	0.24232394610268593	0.09010870115187314	0.05817351613046657
ENSMUSG00000021711	0.06426706659437072	0.014888862208780216	0.9597008302281077	0.0675110389423675	0.004214566181761414	0.11324999465016038	-0.060263818802385315	0.016235135600925172
ENSMUSG00000062310	-0.006884845322996824	0.05194579596889661	-0.26894046903937996	-0.0354994038017381	0.19129878869383546	-0.16781066411219042	0.05001943297244944	-0.02376224780067187
ENSMUSG00000046460	-0.015345199422548873	0.02148535275435942	-0.2211649629054308	-0.038948226364464926	0.060187230318836916	-0.1989658065076206	0.01878387440642365	-0.03265490436727032
ENSMUSG00000047126	0.06682385217475498	0.017525858095748734	0.8469712512082566	0.09231646733844501	0.10556150265940041	0.15465624339558715	-0.040214218905193944	0.02142609110467902
ENSMUSG00000054939	-0.022068310419256488	-0.06196628362758781	-0.25170224970763816	-0.04185451608238306	-0.1625205852920265	0.06940196116317507	0.031575403310217076	0.03719436025204955
ENSMUSG00000091192	-0.013707577232580828	0.01621664789528754	0.14434996918939658	0.06789153075453952	-0.2670938136866894	-0.17413928596277967	-0.032951891140466816	-0.029691910239841145
ENSMUSG00000032068	-0.03152570095668357	0.006011225563443023	0.08153352347586834	0.028366605442787126	0.028560544147436067	0.02611505742252294	0.03682288717805463	0.022788203198174505
ENSMUSG00000112430	0.0030503908927265073	0.05088039232473235	-0.36603340191421246	-0.002064435930999642	0.0022073332129508016	-0.1537721189758791	0.00418567544201374	-0.03890920838599594
ENSMUSG00000025743	0.4167764653225386	-0.023804632494560534	-0.6923121874961243	-0.25801055436269665	0.224933143313074	0.23559618404582597	0.1780943759641324	-0.018969248775239166
ENSMUSG00000086405	0.07567481908963017	0.00482137450311807	-0.4504725855898085	0.1717222416959294	0.42010648913804277	-0.15666369292804344	0.2966256408123567	0.002080837666736779
ENSMUSG00000067049	-0.019831695499547476	0.03337990564655924	-0.03425981229258084	0.05797036562050856	-0.358580817996895	-0.12299201943912372	-0.06327619207993965	-0.018652162786045957
ENSMUSG00000108958	-0.019605703759206967	0.014417412039651935	-0.004420856312555274	0.002357018391180854	-0.40651032856313213	-0.20167516925183332	-0.22935317408137681	-0.056979962861082235
ENSMUSG00000108576	-0.017523457410395037	0.0228945732369894	-0.32462955534252774	0.028521831559718536	-0.3298827008682179	-0.06908542866649355	-0.06413162855212326	-0.03602274388295312
ENSMUSG00000107179	-0.001969434987681772	-0.002715074114817681	-0.2398090822477233	0.0023167554718335204	-0.13560364405130204	-0.10801094093348619	0.05290615089754099	-0.017732812128335114
ENSMUSG00000062342	-0.002847294943024603	0.024674542090703657	-0.36916128904646006	-0.029374097585561452	-0.2914115089493645	-0.12869318376249053	-0.0931291064094182	-0.05361811908192278
ENSMUSG00000117123	-0.020826014089107437	-0.07984538744401386	-0.3800214165314914	-0.10110111695579121	0.010608993745593265	0.24985563041438896	0.04361870744288543	0.012064420117738898
ENSMUSG00000099782	-0.42666112254146643	-0.09205397125655887	0.3574845012982048	0.22277440841736929	-1.0209382054656435	-0.2675041656779009	-0.4088042846003965	-0.1061821604499523
ENSMUSG00000029863	0.045837224675187194	0.027889138350554937	1.3771241095964455	0.1342441939379746	-0.19156617900274536	0.16013114982336618	-0.06119196997854169	0.007067243705996651
ENSMUSG00000109101	0.008179431286094219	0.019133776495975335	-0.6304699624609338	-0.014776425448254443	0.19359542909185143	-0.0879347548382619	0.12163532282739418	0.019348263788238187
ENSMUSG00000028405	-0.02951864219905216	-0.010927791871944481	0.0960467567899951	-0.024730930893152342	0.030946884063627337	0.2510486733615571	0.03127850866539739	0.05291512458043605
ENSMUSG00000016239	-0.05045527959813047	-0.05498088994290681	0.02385711658787122	-0.13249562524856712	0.13435426673466896	0.0406432486282036	0.04971802528817997	-0.042758524837184786
ENSMUSG00000043308	-0.0695571609789977	0.0033061776174962976	-0.4513847913227052	-0.03258989535474838	-0.15503432190390365	-0.14257456145938668	-0.06528244223576046	-0.03677736685910304
ENSMUSG00000103965	-0.02152574078886993	0.02332862407755476	-0.2473003780203969	-0.02712242640510726	-0.20102459938760683	-0.1893841568800528	-0.006838577010843812	-0.030506389030424894
ENSMUSG00000023935	0.006049838014698501	0.011078351381906592	0.8690036490198271	0.12260073601047142	0.46834396775077586	0.16951398856339228	0.002914823614921902	0.030137031079331557
ENSMUSG00000098370	-0.03965996298317893	0.011689094453483762	-0.3231851122920327	-0.05028638833823815	-0.06687938707875363	-0.1040769828905482	-0.12008228222041531	-0.07030470524502079
ENSMUSG00000067430	0.031886489487945896	0.043528922710436166	0.3785974229447917	-0.014727933477669763	-0.0992172200602701	0.0999141610970664	0.023507241436192483	0.03070852905333268
ENSMUSG00000091050	-0.05310964493377224	0.01641542411876951	0.6649369813397206	0.1436624790319746	0.9764192500381162	0.19619800160984363	0.13458139763584478	0.037489180188577775
ENSMUSG00000102786	0.005609597532695829	-0.0028159238559736233	-0.32882923496289274	-0.03539029773229773	-0.41707418376614774	-0.07604657703218601	0.0453313383015754	0.022963087063161736
ENSMUSG00000036820	-0.028218211805021327	-0.0076378918812840734	0.4327558426706961	-0.006936932063460133	-0.06254211464944884	0.15710087752549742	0.02394410538754121	0.044764735820720734
ENSMUSG00000087525	-0.0003279094097215496	0.008703967926528833	0.5810486142901741	0.05631075344979637	-0.1568849311262488	-0.0687250081838787	0.004182103362445713	-0.004592835298270144
ENSMUSG00000097108	0.014297533126532326	-0.008938365143554838	-0.6096156929677802	-0.025063449931170472	0.23005503494820426	0.021547781791309704	0.0858022421025407	0.056427550542218055
ENSMUSG00000016349	0.33041439610255446	-0.06165326749780531	-0.9907455237569116	-0.26739987704398677	0.8552649805130615	0.17154603466384122	0.2368420636704167	0.042035197732137736
ENSMUSG00000036775	-0.036360120563912475	-0.001357374566667846	0.6963298719785302	0.027717900541999088	0.061657403511863294	0.0765098339688813	0.017574314418983775	0.026720829945544068
ENSMUSG00000067352	-0.018959651501575404	0.04104286922138245	-0.3285950504124017	0.07012767444054856	-0.09500148421491476	-0.20042321120733644	-0.046934012450911396	-0.045992542705213045
ENSMUSG00000061273	-0.10104874536823813	-0.08960302157237746	1.4403407579935605	0.36454821211785143	-0.6199913584836161	-0.01604804997435383	-0.23353079430077736	0.02626836235634511
ENSMUSG00000099779	0.013429563388417779	0.06531495367205438	-0.10047219650103575	0.008864442069267287	-0.1733692222884812	-0.12254527076775486	-0.07803750172395925	-0.04450405805710393
ENSMUSG00000117721	0.0073999055044241535	0.029732103378438117	-0.37675636739651525	-0.01440725572849911	-0.059008532466956316	-0.12394806646186476	-0.007115081107824505	-0.024917388103564916
ENSMUSG00000005089	-0.02803596339704026	-0.11610278676194842	-0.3153721296312754	-0.1524839912599298	-0.15548198247513434	0.2015465964389234	0.02376944088482713	-0.06904964307821533
ENSMUSG00000027404	0.03689648338770556	0.023390545590195724	1.3166782780621384	0.0375503474437155	0.33111273655614465	0.12939447515057304	0.00578956893120397	0.014654554348072273
ENSMUSG00000024497	0.5119369011096702	-0.011911486375475983	-1.3814520743934136	-0.4335097764933953	1.387466080159178	-0.022148605770858247	-0.12018508166919328	-0.09838324084516056
ENSMUSG00000055560	-0.01247927630139756	0.0025408910244220095	0.6508110457603267	0.14421500669499926	0.18754847810033498	0.09669154179868755	0.02313615134355365	0.023462373842401737
ENSMUSG00000093806	-1.1204483404911574	-0.006971562921588514	1.4273175517180576	-0.08624441793599898	-0.6238063903834156	-0.13259419138336231	-0.309815290624393	-0.019462901238495117
ENSMUSG00000031447	0.06175656810274414	0.02232856078638989	1.256784817424268	0.12576292733720223	-0.03788593495466164	0.13916055481037215	-0.0618960325822045	0.019158692646285724
ENSMUSG00000086067	0.06743305685028789	0.018282055207190544	0.16706259572448137	-0.03194320090924618	0.533591472527848	0.19614866113946633	0.14751758599535297	0.10916403715006635
ENSMUSG00000102509	-0.023837061083326592	-0.03404652659496927	-0.3181771284180948	-0.020884698952124883	0.2545274727386266	0.06687397395746876	0.050730036818703104	0.03394900142276821
ENSMUSG00000059397	0.012825154621972685	0.0434404083726577	-0.2824452031674991	-0.012395829525701103	-0.14473331879147264	-0.20086411677096883	0.01253007864168676	-0.03283254621942858
ENSMUSG00000033825	0.05894711276315216	0.018044225530972513	0.30804986575345383	0.031813886985249805	-0.2801151258437982	-0.11124147506412099	-0.08545512727671634	-0.0052418079773663695
ENSMUSG00000106987	-0.0200958954934828	0.014979544816654089	-0.08583965747723284	0.02852594651456287	-0.26818155290072515	-0.1073520189368465	-0.09848637764697132	-0.024538647351613235
ENSMUSG00000021624	-0.026643016225112254	-0.006947442211134912	-0.11094164160827312	0.04307119937558685	-0.06928384985559083	-0.11845555742279573	-0.0029806338380071185	-0.003683038078572456
ENSMUSG00000079092	-0.0377773288437719	0.03170680232925749	-0.7070271557499923	-0.0518622417523982	0.18012601654599786	-0.06260036942699668	0.03095262621314615	-0.0014709879888039623
ENSMUSG00000066643	0.008364707202771814	0.0022485612295461976	0.33958227732723456	0.014985863201382966	-0.24496379156293316	0.20750617517295677	-0.01511370997125017	0.08463175437751694
ENSMUSG00000118237	-0.011839894152529298	0.04678599073943824	-0.34320959087581293	0.012522685848943116	-0.31084444053089283	-0.16187934798236378	-0.06784519215045996	-0.023271258001890827
ENSMUSG00000103561	-0.11448537777416128	-0.00385213164956677	0.1169101477998145	-0.047984859916097446	-0.29225407641109774	-0.13573273226672344	-0.053318086253700214	-0.09053034775592306
ENSMUSG00000022861	0.009830208920471095	-0.12287111337315328	-0.3034711623498861	-0.16876910318041372	0.11378626584811115	0.22780688733578536	0.05049007083301479	-0.023535592947435218
ENSMUSG00000056267	0.002892478057328174	-0.02221413882060677	0.5136011674381772	-0.024072436665443137	0.01374900007113188	0.21243842055459786	-0.025219043320512093	0.049222686869431424
ENSMUSG00000003477	0.09663887281773349	0.01549510772335228	0.1122655690399629	0.08815267036562456	-0.42974808695179734	-0.17291525507732064	0.0016984696151522427	-0.02030143315908873
ENSMUSG00000112600	-0.020987649670516174	0.015942682211709244	-0.09352061981530302	-0.02793246460875021	-0.12669980307718956	-0.08576469012580538	0.0016727082279878736	-0.01842847163838709
ENSMUSG00000106078	0.49633859157904975	0.013273319731805205	-1.3358545019428927	-0.39693821553210495	1.4449442764295208	0.039011434595647876	-0.10283244289742047	-0.058212217493741954
ENSMUSG00000087598	0.008690242407975723	0.030765805225868605	0.3053768065761027	-0.05572338144527737	0.0745449439931835	-0.09215096975212463	0.01766303477515306	-0.03096630701984221
ENSMUSG00000022214	-0.05397579076630765	0.01599547514421492	0.32458123959492763	0.22786875461665546	0.37841528327124035	0.24330534332817433	0.09303228385826462	0.028455627839571576
ENSMUSG00000045598	-0.11349254312323838	0.01809416146483178	0.6011641794340898	0.1310919704891714	1.0154082791475525	0.18117127507457786	0.12575902130804317	0.040174892958656255
ENSMUSG00000097491	0.002921656937295236	0.022064920947547504	0.5679502882516863	0.0906628268058651	-0.26125451779665027	-0.03914437107218291	-0.039571968374580886	0.02139639275392339
ENSMUSG00000023913	-0.017595980553140426	-0.07373684599653092	-0.178439497247657	-0.03829684272948153	0.011909286476535039	0.1658105450620073	0.03199595776554005	0.07856086758964573
ENSMUSG00000044148	0.008515840679725106	-0.05515952762263536	1.455259762938029	0.4355030885249519	-0.8029477610210044	-0.01954542649304394	-0.2845879401928538	0.054382011853052685
ENSMUSG00000117069	0.03122601748476778	0.01642063558622963	0.3199370981802601	-0.04883710670941843	1.4896793693688206	0.16697448642421317	0.0688798615078	0.06723367619580249
ENSMUSG00000099722	-0.02338614070138351	0.01543831485367575	-0.3983739918338484	0.018690371461562955	-0.07253087965235668	-0.09116314484664194	0.040747462709167355	-0.026683889124735388
ENSMUSG00000076617	-0.02913184848776526	-0.002731616025368866	-0.28328420049904784	-0.020687899757416993	-0.26775398104541653	-0.053902170982141666	-0.07801305596344574	-0.027187732169672265
ENSMUSG00000028799	0.1071362073888973	-0.016429671516195715	-0.36041895926165257	-0.10583496596641465	0.3655792857477694	0.12625195962554156	0.15573670309924978	-0.015308742138519571
ENSMUSG00000054408	0.0581278130409003	0.02116402443945075	0.9016195865957197	0.04528735011905442	-0.0509999215010104	0.06213159831356723	-0.06574744003601016	0.02448308862457259
ENSMUSG00000096344	-0.012361975940599932	0.028013497062566506	-0.5636377508106276	-0.0155423763500261	0.13077274549856702	-0.19095124398972088	-0.025562686975444233	-0.013431093838045376
ENSMUSG00000051331	-0.02277643179993745	0.022379369668357504	-0.2982613298305022	0.08746147945966964	0.12254450748236007	-0.22499022904728033	0.08534259859965802	-0.015180193719116108
ENSMUSG00000054890	-0.028238704616796787	0.042755116966956996	-0.6209796061902648	-0.03301848743423748	-0.11138041400045172	-0.09136747523577737	-0.005331752546592461	-0.006487220920352842
ENSMUSG00000042675	-0.029100658017784126	-0.000289746885961506	0.39803567871704637	0.021152962189312893	0.6492131061802603	0.1418732473369218	0.14077160955331858	0.044949506140653475
ENSMUSG00000111387	0.006321766788518257	0.017368473703566388	-0.4080110754502414	-0.02407093728266074	-0.5640645434701671	-0.11595649112344955	0.020830697050123536	0.011617586421418141
ENSMUSG00000009927	-0.025204581162932893	0.023404303722659663	1.533928050109445	0.1690512933403712	0.42836581734028706	0.17703987188940068	0.04204080115766914	0.036431839490695984
ENSMUSG00000033326	-0.04395551734301179	0.009475850241102248	0.830279614673598	0.06743723961640062	-0.017712892924862667	0.09810016272000954	0.01727466478372558	0.020189165062254207
ENSMUSG00000075704	0.08224721131825921	-0.006446358061059421	-0.09309973913962585	-0.028125258864501457	0.08332682908715863	0.19599018975933413	0.1328048887267735	0.11537310657199921
ENSMUSG00000028718	0.03421619160145916	0.01456891209684258	0.856556279637788	-0.020776745563710276	-0.1425881647669241	0.1624348805722879	-0.013223299708100988	0.026367940116708257
ENSMUSG00000041703	0.27172285522305206	0.007806503798253317	-0.6755646156663176	-0.3162107505759569	1.5882776123670896	-0.0454537531308633	-0.08370778237875384	-0.07692702883618775
