	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049985	-0.0731479823589325	-0.029143307358026505	-0.009030831046402454	-0.04048023372888565	-0.049670372158288956	0.2012374997138977	-0.016032341867685318	0.07108093053102493
ENSMUSG00000026547	0.030281610786914825	-0.0069596730172634125	0.0546446219086647	-0.05259552597999573	0.6559886932373047	0.210912823677063	0.17944999039173126	0.08024481683969498
ENSMUSG00000024122	0.02315640263259411	0.05139807611703873	0.734137773513794	-0.07206474244594574	-0.1474282145500183	-0.02720697410404682	-0.038783058524131775	-0.022497596219182014
ENSMUSG00000032523	0.07600124180316925	0.024794485419988632	-0.43410393595695496	-0.022558189928531647	-0.027594193816184998	-0.19163811206817627	0.1123330369591713	-0.01975204423069954
ENSMUSG00000110007	-0.041018810123205185	0.0981096625328064	-0.20950432121753693	-0.0004066488181706518	-0.4095991849899292	-0.2154030054807663	-0.10572153329849243	-0.043474193662405014
ENSMUSG00000111748	-0.0014031392056494951	0.12796235084533691	0.32387229800224304	0.16559162735939026	-0.1872236281633377	-0.10376226156949997	-0.03955405578017235	-0.036847565323114395
ENSMUSG00000027985	0.0659169852733612	-0.08448582887649536	-0.4063342213630676	-0.3305284082889557	0.6981291174888611	0.04965540021657944	0.11040482670068741	-0.07628516107797623
ENSMUSG00000049553	0.0962323248386383	0.06234470382332802	1.2052605152130127	0.17932210862636566	-0.1836923211812973	0.05049058049917221	-0.08021222800016403	0.03108534775674343
ENSMUSG00000058267	-0.09321951866149902	0.0005161253502592444	1.0912206172943115	0.22985310852527618	0.024503162130713463	0.16735750436782837	-0.08531058579683304	0.00580182857811451
ENSMUSG00000070997	-0.06526350975036621	0.018387803807854652	-0.16343723237514496	0.02487764321267605	0.5984889268875122	0.2690650224685669	0.1048729196190834	0.05662623792886734
ENSMUSG00000021711	0.07297012954950333	0.04469935595989227	1.034976601600647	0.05093419551849365	-0.1405300348997116	0.1480908840894699	-0.06808978319168091	0.016900718212127686
ENSMUSG00000062310	-0.04134690761566162	0.0989941880106926	-0.16290555894374847	-0.038513749837875366	0.1322306990623474	-0.19181528687477112	0.02787620946764946	-0.054004739969968796
ENSMUSG00000046460	-0.030498215928673744	0.05150967091321945	-0.1082913801074028	-0.0487552136182785	-0.021496962755918503	-0.20889286696910858	-0.007909329608082771	-0.05213982239365578
ENSMUSG00000047126	0.07022321969270706	0.034610260277986526	0.9306783080101013	0.08437058329582214	-0.0323776938021183	0.1842108964920044	-0.046190280467271805	0.01969047263264656
ENSMUSG00000054939	-0.07235342264175415	-0.033650416880846024	-0.13271090388298035	-0.0496489517390728	-0.2541789710521698	0.0583379827439785	0.014665305614471436	0.047747597098350525
ENSMUSG00000091192	-0.021046504378318787	0.05797981843352318	0.28041693568229675	0.09166863560676575	-0.3608388602733612	-0.21936455368995667	-0.07818598300218582	-0.05960725620388985
ENSMUSG00000032068	-0.04251141846179962	0.040876373648643494	0.1694660186767578	0.0318739116191864	-0.0342024490237236	0.014492040500044823	0.0037938114255666733	-0.0049673765897750854
ENSMUSG00000112430	-0.031698502600193024	0.09735260903835297	-0.25103843212127686	0.001902767107822001	-0.06741359829902649	-0.17928431928157806	-0.024270951747894287	-0.06585641205310822
ENSMUSG00000025743	0.398433655500412	-0.07722678780555725	-0.7288937568664551	-0.3978714346885681	0.25469398498535156	0.35447654128074646	0.2275317907333374	0.01130824163556099
ENSMUSG00000086405	0.044740304350852966	0.01137075200676918	-0.4409051239490509	0.2061678171157837	0.4426767826080322	-0.18985791504383087	0.3071464002132416	-0.03729544207453728
ENSMUSG00000067049	-0.02840982936322689	0.0915243998169899	0.09061139822006226	0.0778813287615776	-0.44808506965637207	-0.17052407562732697	-0.11022230982780457	-0.048869673162698746
ENSMUSG00000108958	-0.01142172608524561	0.08876246213912964	0.1376170665025711	0.003377838060259819	-0.549711287021637	-0.2308395802974701	-0.27838459610939026	-0.0810222253203392
ENSMUSG00000108576	-0.03637802228331566	0.06448516249656677	-0.2110825926065445	0.035862550139427185	-0.4033224582672119	-0.10117743164300919	-0.10480590164661407	-0.05329176038503647
ENSMUSG00000107179	-0.0010851835831999779	0.01889323629438877	-0.15023086965084076	0.006700345315039158	-0.18901212513446808	-0.13253748416900635	0.017537986859679222	-0.04073546454310417
ENSMUSG00000062342	-0.04971424490213394	0.07580378651618958	-0.2441970407962799	-0.036298833787441254	-0.3743908703327179	-0.14168940484523773	-0.1242697462439537	-0.06865505129098892
ENSMUSG00000117123	-0.1224135085940361	-0.09385456889867783	-0.29218989610671997	-0.19373884797096252	-0.027564357966184616	0.299250066280365	0.07164563983678818	0.07336776703596115
ENSMUSG00000099782	-0.2863940894603729	-0.016383711248636246	0.40408310294151306	0.2730019688606262	-1.2702136039733887	-0.29321449995040894	-0.5162322521209717	-0.05638320744037628
ENSMUSG00000029863	0.08338143676519394	0.04199442267417908	1.5065611600875854	0.10596621781587601	-0.3915846645832062	0.1761329621076584	-0.05405419319868088	0.011286159977316856
ENSMUSG00000109101	-0.06451291590929031	0.03634071722626686	-0.5156156420707703	-0.019897274672985077	0.14698918163776398	-0.10085654258728027	0.11575453728437424	0.010657567530870438
ENSMUSG00000028405	-0.07559892535209656	-0.01357619185000658	0.1775861233472824	-0.040402255952358246	-0.015360670164227486	0.2655411958694458	0.026674974709749222	0.052342887967824936
ENSMUSG00000016239	-0.15890371799468994	-0.0593605674803257	0.13456003367900848	-0.21254220604896545	0.10249107331037521	0.04395509138703346	0.09288505464792252	0.004946105647832155
ENSMUSG00000043308	-0.14540638029575348	0.05044502764940262	-0.3375122547149658	-0.040713630616664886	-0.23063385486602783	-0.13498209416866302	-0.08508837968111038	-0.04585427790880203
ENSMUSG00000103965	-0.027351146563887596	0.0579550564289093	-0.13593526184558868	-0.03234170377254486	-0.28254377841949463	-0.20823124051094055	-0.0431068129837513	-0.048670340329408646
ENSMUSG00000023935	0.0028784633614122868	0.014393646270036697	0.928132951259613	0.12494782358407974	0.3701273202896118	0.19400550425052643	0.006151056382805109	0.019154036417603493
ENSMUSG00000098370	-0.11733755469322205	0.07439208030700684	-0.18085977435112	-0.058935727924108505	-0.15371617674827576	-0.11724148690700531	-0.13314290344715118	-0.09579560160636902
ENSMUSG00000067430	-0.003098078304901719	0.08298580348491669	0.4897896647453308	-0.03647998720407486	-0.19491754472255707	0.11514057964086533	0.008337107487022877	0.012588671408593655
ENSMUSG00000091050	-0.15580932796001434	0.019611647352576256	0.6889696717262268	0.1467846930027008	0.9703935980796814	0.22841741144657135	0.16884100437164307	0.02953317202627659
ENSMUSG00000102786	-0.01499307993799448	0.0237831212580204	-0.22241583466529846	-0.04299728572368622	-0.47261276841163635	-0.10648134350776672	0.01102936640381813	0.018584052100777626
ENSMUSG00000036820	-0.03302418068051338	0.0019728150218725204	0.49776244163513184	-0.018101198598742485	-0.12229974567890167	0.17638422548770905	-0.0014544407604262233	0.03213908150792122
ENSMUSG00000087525	0.0032150913029909134	0.0399404875934124	0.6992856860160828	0.06477291136980057	-0.24334830045700073	-0.09281563013792038	-0.03223932906985283	-0.038947395980358124
ENSMUSG00000097108	-0.03616717830300331	-0.00133030628785491	-0.538627564907074	-0.022212950512766838	0.21311543881893158	0.010164916515350342	0.07321032881736755	0.04650850594043732
ENSMUSG00000016349	0.24319128692150116	-0.135039821267128	-1.1547151803970337	-0.31993475556373596	0.9806311726570129	0.2734045684337616	0.34124574065208435	0.06766966730356216
ENSMUSG00000036775	-0.029215015470981598	0.016458334401249886	0.7537956237792969	0.02832135371863842	-0.01972685381770134	0.09388308227062225	-0.0034050263930112123	0.008829561062157154
ENSMUSG00000067352	-0.08332718908786774	0.12277188152074814	-0.1977003812789917	0.0902784988284111	-0.1833101063966751	-0.23707503080368042	-0.0721667930483818	-0.08405770361423492
ENSMUSG00000061273	-0.0794953927397728	-0.012261954136192799	1.6973261833190918	0.38971611857414246	-0.9821035861968994	0.00528313871473074	-0.30361008644104004	0.036229316145181656
ENSMUSG00000099779	-0.012408669106662273	0.1347191482782364	0.039176810532808304	0.01709887757897377	-0.27551648020744324	-0.16308866441249847	-0.11147516220808029	-0.07967651635408401
ENSMUSG00000117721	-0.03392777964472771	0.06754065304994583	-0.25157874822616577	-0.017308522015810013	-0.1333656758069992	-0.1419023722410202	-0.03288588300347328	-0.04544384777545929
ENSMUSG00000005089	-0.12489975988864899	-0.1483280062675476	-0.23357044160366058	-0.26239192485809326	-0.17963626980781555	0.2629716396331787	0.05630026385188103	-0.0015074360417202115
ENSMUSG00000027404	0.06308193504810333	0.033074356615543365	1.3564109802246094	-0.0013000332983210683	0.22623281180858612	0.1618506759405136	0.029508307576179504	0.006756454240530729
ENSMUSG00000024497	1.0926498174667358	-0.07130251079797745	-2.001152753829956	-0.5921536684036255	1.4924145936965942	-0.02786688134074211	0.02781427651643753	-0.10844195634126663
ENSMUSG00000055560	-0.01431793812662363	0.02366652898490429	0.7106939554214478	0.16759639978408813	0.08681736886501312	0.11058909446001053	0.004532217979431152	0.006497587542980909
ENSMUSG00000093806	-1.405647873878479	0.017136860638856888	2.0719411373138428	-0.13249924778938293	-0.9182665944099426	-0.17491461336612701	-0.3082936406135559	-0.04133306443691254
ENSMUSG00000031447	0.0980243906378746	0.0370706245303154	1.3558467626571655	0.10364129394292831	-0.2146642655134201	0.16580641269683838	-0.06215311959385872	0.021747058257460594
ENSMUSG00000086067	0.0405084602534771	-8.0427824286744e-05	0.1889895796775818	-0.04618427902460098	0.5251144170761108	0.22395111620426178	0.15839026868343353	0.09671581536531448
ENSMUSG00000102509	-0.046734824776649475	-0.02346813678741455	-0.24577182531356812	-0.02720789425075054	0.22318913042545319	0.06653394550085068	0.028268862515687943	0.014474380761384964
ENSMUSG00000059397	-0.028127949684858322	0.09670490026473999	-0.15262283384799957	-0.015698114410042763	-0.2331908643245697	-0.21783119440078735	-0.01413124892860651	-0.059429384768009186
ENSMUSG00000033825	0.060817938297986984	0.0522894524037838	0.4503414034843445	0.0440610870718956	-0.365947425365448	-0.1509014517068863	-0.13579902052879333	-0.03991192206740379
ENSMUSG00000106987	-0.02670399844646454	0.0632944405078888	0.04086778685450554	0.03773042932152748	-0.3665054738521576	-0.141722172498703	-0.13939142227172852	-0.04840973764657974
ENSMUSG00000021624	-0.03994224593043327	0.03266001120209694	-0.00018532965623307973	0.05886109173297882	-0.15014146268367767	-0.14630766212940216	-0.04121273010969162	-0.029447097331285477
ENSMUSG00000079092	-0.12009341269731522	0.06981568783521652	-0.58591228723526	-0.07003255933523178	0.11108160018920898	-0.06759575754404068	0.03510472923517227	-0.010172096081078053
ENSMUSG00000066643	-0.04075067490339279	0.023043472319841385	0.47752758860588074	-0.031760841608047485	-0.3711836338043213	0.2309502363204956	-0.00816338136792183	0.09772761166095734
ENSMUSG00000118237	-0.02443561516702175	0.10651424527168274	-0.22606992721557617	0.018337948247790337	-0.39337414503097534	-0.20186138153076172	-0.1104629784822464	-0.048080697655677795
ENSMUSG00000103561	-0.2025708258152008	0.09026435762643814	0.2872394025325775	-0.04827004298567772	-0.39387834072113037	-0.16726820170879364	-0.07613563537597656	-0.13047966361045837
ENSMUSG00000022861	-0.08119909465312958	-0.17114141583442688	-0.22852736711502075	-0.2555878758430481	0.07403137534856796	0.314687043428421	0.0750063881278038	0.03614608570933342
ENSMUSG00000056267	-0.016728920862078667	-0.03261066973209381	0.6246544122695923	-0.06263825297355652	-0.09381279349327087	0.25050657987594604	-0.022827913984656334	0.05400407314300537
ENSMUSG00000003477	0.09675294905900955	0.042520951479673386	0.22447867691516876	0.12079024314880371	-0.4782854914665222	-0.226333349943161	-0.052081070840358734	-0.056408341974020004
ENSMUSG00000112600	-0.032579731196165085	0.05722225829958916	0.024614183232188225	-0.029843546450138092	-0.2098829597234726	-0.11075260490179062	-0.03212196007370949	-0.042225468903779984
ENSMUSG00000106078	1.008479118347168	-0.018720999360084534	-2.014043092727661	-0.5014649629592896	1.6291486024856567	0.04040370136499405	-0.002933981828391552	-0.06098954752087593
ENSMUSG00000087598	-0.0016748997149989009	0.07245147973299026	0.454799622297287	-0.08080505579710007	-0.03464328497648239	-0.10958126932382584	-9.063929610420018e-06	-0.06218869611620903
ENSMUSG00000022214	-0.11457914113998413	0.03216022998094559	0.3638504445552826	0.2396967113018036	0.33632510900497437	0.2662656307220459	0.08729131519794464	0.026816476136446
ENSMUSG00000045598	-0.21973073482513428	-0.005334862042218447	0.6101438999176025	0.13930298388004303	1.0534112453460693	0.22004660964012146	0.1543985903263092	0.02728215605020523
ENSMUSG00000097491	0.004578596446663141	0.07843129336833954	0.6900511980056763	0.09465616941452026	-0.39033272862434387	-0.05359001085162163	-0.07506696879863739	-0.003553731134161353
ENSMUSG00000023913	-0.0816381648182869	-0.05909861996769905	-0.06995213031768799	-0.07431792467832565	-0.06799566000699997	0.18470391631126404	0.02923722192645073	0.09941742569208145
ENSMUSG00000044148	0.08100754767656326	-0.050124745815992355	1.7576817274093628	0.4361715018749237	-1.2422950267791748	0.018654348328709602	-0.3318932354450226	0.1023661196231842
ENSMUSG00000117069	-0.06718489527702332	-0.01796148344874382	0.37204140424728394	-0.09916475415229797	1.515077829360962	0.24467045068740845	0.08062233775854111	0.0635618269443512
ENSMUSG00000099722	-0.05191151797771454	0.04653669521212578	-0.29572629928588867	0.028566686436533928	-0.1283799409866333	-0.11789888143539429	0.009447592310607433	-0.047747839242219925
ENSMUSG00000076617	-0.04204390570521355	0.026818644255399704	-0.1710227131843567	-0.02650279365479946	-0.3431076407432556	-0.07416749745607376	-0.11466891318559647	-0.03784888610243797
ENSMUSG00000028799	-0.005503453779965639	-0.04904139041900635	-0.3010055720806122	-0.12024207413196564	0.39867278933525085	0.12721243500709534	0.19704309105873108	-0.010275368578732014
ENSMUSG00000054408	0.06355109065771103	0.06277258694171906	0.9980597496032715	0.022734010592103004	-0.2001086175441742	0.09027821570634842	-0.0786556601524353	0.017583008855581284
ENSMUSG00000096344	-0.05238371342420578	0.050927694886922836	-0.43844619393348694	-0.026540111750364304	0.07145261764526367	-0.20445434749126434	-0.05405924469232559	-0.02904900349676609
ENSMUSG00000051331	-0.047084979712963104	0.060010455548763275	-0.208795428276062	0.11999392509460449	0.06245281174778938	-0.2616880536079407	0.05537135899066925	-0.04359174892306328
ENSMUSG00000054890	-0.10528881102800369	0.0996425449848175	-0.5111454725265503	-0.038236018270254135	-0.1625521034002304	-0.11687289923429489	-0.020282883197069168	-0.019164249300956726
ENSMUSG00000042675	-0.07890093326568604	-0.0008816163754090667	0.43882569670677185	0.01614670269191265	0.6178591847419739	0.17346420884132385	0.15286976099014282	0.027371488511562347
ENSMUSG00000111387	-0.01723412424325943	0.04166298732161522	-0.31551578640937805	-0.030443798750638962	-0.5814175605773926	-0.16797278821468353	-0.017359215766191483	0.012464390136301517
ENSMUSG00000009927	-0.009304380044341087	0.0146510424092412	1.5914744138717651	0.12133752554655075	0.35092249512672424	0.17930980026721954	0.07868804782629013	0.038127172738313675
ENSMUSG00000033326	-0.034854304045438766	0.02148323692381382	0.8691083788871765	0.07813777774572372	-0.10396619886159897	0.1245008111000061	-0.0018142713233828545	0.008641733787953854
ENSMUSG00000075704	0.06045578047633171	-0.002332995878532529	-0.03701474145054817	-0.04910416528582573	0.06091975048184395	0.20466162264347076	0.1181814894080162	0.10645268112421036
ENSMUSG00000028718	0.037513311952352524	0.022686531767249107	0.9519391655921936	-0.05810190737247467	-0.2786610722541809	0.20337173342704773	-0.0101131871342659	0.02907024882733822
ENSMUSG00000041703	0.4075656235218048	-0.03195299953222275	-0.9037551283836365	-0.43169867992401123	1.6769356727600098	-0.013266392983496189	-0.008797326125204563	-0.0449393168091774
ENSMUSG00000068882	0.1221066489815712	0.036419227719306946	1.4409555196762085	0.11643971502780914	0.09187467396259308	0.17082399129867554	0.013489275239408016	0.008168380707502365
