	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000056267	0.03085727771478854	-0.03378829250444888	0.29534961621723177	-0.029821088647087324	0.04505812690367468	0.7603717272703152	0.07147782962781137	0.2570627432836736
ENSMUSG00000015143	-0.03518230900258029	-0.029378886624477296	0.2787022850791075	-0.04615110223714875	0.046573768442085293	0.7600416813258889	0.05990477033988916	0.30356956378904465
ENSMUSG00000089956	-0.01139448394462661	0.07637956430523699	-0.14496169301476175	-0.07153258889492609	-0.051520676759732126	-0.4930047197855712	0.03107523256235218	-0.18379134052737678
ENSMUSG00000035529	0.021794473426423842	0.017470090963160118	0.36864318404400903	0.21101708835935604	-0.001372983868535682	0.6186706832546105	0.04286453162168207	0.19242974101694363
ENSMUSG00000051176	0.019497190703249512	0.08324303045689317	0.5763791552071502	0.6358975380176513	0.0932308911216928	-0.21989472082107367	0.024454756137989093	-0.10195036115670388
ENSMUSG00000032116	0.07214627170971011	0.03760074418925066	0.553629879377095	0.5270687029147209	0.003334600301989621	0.46447896923796494	0.030107123632573778	0.011257889145933358
ENSMUSG00000026307	-0.012002708837254294	-0.13210413314323724	0.06396041598302207	-0.29980708574185994	0.07460004085102856	0.6578799024387826	-0.03404477578514845	0.296539659506873
ENSMUSG00000071661	-0.02377956660389917	0.08929473744071649	0.4399863642993062	0.6157565293286895	-0.010717019251225146	-0.1491504691412619	0.028690635221388358	-0.128260331456945
ENSMUSG00000024990	0.4151720178860117	-0.12668117882287777	-0.18829479578133462	-0.7041845887976149	0.18773289353511174	0.9641717453393606	-0.3858909492942615	0.03252960421411599
ENSMUSG00000060206	-0.0015553775266035075	-0.009575168363777389	0.26183127333705736	0.09779149884859725	0.06155095015681757	0.7279698952033625	0.05264252596744148	0.25003758326137177
ENSMUSG00000118347	0.2108320723512795	-0.11476861833942732	-0.19851606582258952	-0.1360808561920616	0.056390753416953224	0.42652553586153064	-0.02882864361397408	0.2687684688422698
ENSMUSG00000118280	0.03206302534358742	0.16025652205695684	-0.07672193561371866	0.12744965508936404	-0.07931088187146405	0.40967367196940613	-0.016329363496077387	0.29388415176707905
ENSMUSG00000021007	0.04031427119124329	0.08973832867039576	0.15755286544225783	-0.11449785142046065	0.03102287141823626	0.32775721214200443	0.05691611502936293	0.311349357350277
ENSMUSG00000033436	-0.029111565273269968	0.09376352085498754	0.6057463480885126	0.3207287781270318	-0.037134839791482674	-0.24937340786788126	0.029627380558895588	-0.12880085195646998
ENSMUSG00000073139	-0.0376955576699296	0.028474933794315458	0.30125410869608715	0.2683955069152002	-0.3753606619497468	0.44536904212547973	0.03687795841134546	0.13635531472164084
ENSMUSG00000033740	-0.03351039046279581	0.061641027904590875	-0.14543498249452042	0.07776303801068007	-0.05598844318441856	-0.5683896875427582	0.017719928810980168	-0.3045764011143531
ENSMUSG00000087306	-0.0276945963120259	0.08599938297190153	-0.1824652326675527	-0.08452393721671984	-0.052316673593885366	-0.3172346314836957	-0.007039836487002127	-0.06092744902124053
ENSMUSG00000023262	0.031939499067968946	-0.09069598227794692	0.09803010980515017	-0.12217374494182677	0.08110979577083065	0.6321218301968059	-0.02498644300950259	0.24930931580972948
ENSMUSG00000092176	0.014451409768153844	-0.043102024898004916	0.13053782644800707	-0.26038289516766056	0.09294100868575303	0.8757083705341463	-0.04321458074879841	0.24833952048318317
ENSMUSG00000009207	0.03867669354892711	0.021154779137351986	0.13585322949449408	-0.01659274333616123	0.05658238051953096	0.7434256328325646	0.07234424747888153	0.37277369031088836
ENSMUSG00000046623	-0.029291232769099243	0.01806387036936308	0.40234807810534406	0.4498537477959172	-0.0063586182315972795	-0.4439480593347612	0.01341976427416323	-0.00937032003411432
ENSMUSG00000036478	-0.006370891086702413	-0.017012837476051416	0.15569313153303105	-0.10953720982807034	0.12593397272245704	0.7460285174513923	0.03186707554279243	0.33795487656144013
ENSMUSG00000108621	0.027449782047549443	0.03564735516294129	0.10746876255815452	-0.20280931747987938	0.044419643213230754	0.5281668925240833	0.053276558329922175	0.4091384268648093
ENSMUSG00000028955	-0.010516642420864697	0.0064237171045557415	0.2031073874757035	-0.07917586659582783	0.05032629337659917	0.6559438875622791	0.013612215991990443	0.30066634748167603
ENSMUSG00000025521	0.01132439764765979	0.05330689855827718	0.11091140262463392	-0.1436047654277192	0.007396555558375484	0.627622996507713	0.0621342160695241	0.3148515650229043
ENSMUSG00000034282	0.31870801068581317	-0.14563521958834216	-0.3444988734074095	-0.5007190772979018	5.709258170005782e-05	0.15517540587126913	-0.15335083988621478	0.16692830064789516
ENSMUSG00000063821	-0.022340212647919938	0.05509504404273591	-0.09118103246260174	0.009314428868381741	-0.013056145884074222	-0.6296188472886538	0.03425228269492639	-0.12334420598867081
ENSMUSG00000051934	-0.035920937137154094	-0.07107411533690017	0.16596991300183256	-0.028421320167398987	0.07877134299147823	0.7630356357113928	0.017960890391852447	0.2921749651356371
ENSMUSG00000079704	-0.11262210540075593	0.009931126165617421	0.03506622265180298	0.05748307794061167	-0.08852521478050478	-0.6747220571956196	0.024380776426642	-0.33214577020638136
ENSMUSG00000034341	-0.04170150877587074	0.08036299274948153	0.3080717449113592	0.6341641765570039	0.021082832879526423	-0.07211213990849137	0.039298706875711804	-0.02639465360362747
ENSMUSG00000068523	0.03519320415740227	-0.00216345592207956	0.2986225184004072	0.05352545653504947	0.1360781014391206	0.7393314999447526	0.0559251530441661	0.3335813789167352
ENSMUSG00000050379	-0.03551550808391784	0.033569405389299214	0.17854449666003822	0.0683454518963925	-0.16596799647911267	-0.6617069736146572	0.007007547084682542	-0.11751752499308828
ENSMUSG00000114087	-0.025285271482533483	0.05964953952579516	-0.13730560128953512	0.12599772493491895	0.009094547802064201	-0.4744046331127692	0.027591247475517805	-0.3926200780212763
ENSMUSG00000037815	0.0913227502543758	0.03708240601927715	0.2547781199723789	0.2741899452736655	0.05795709854830619	0.5366173531778697	0.06071472060137728	0.2672646758387872
ENSMUSG00000028953	-0.09372796498455002	-0.021349433229101534	0.40027720625891866	0.21633826040191942	-0.00563734939639704	0.6624393394956777	0.03491305267963676	0.15334175828198773
ENSMUSG00000019982	0.2133906261642826	-0.25720945632494246	-0.20506715707206463	-0.729642735665409	0.21809110459822798	0.9783678499433724	-0.2810484148523014	0.20863364551399025
ENSMUSG00000084878	-0.023038448777260793	0.06655315537324684	0.2952310247924002	0.26997431587920906	0.0029442148732380657	-0.36575687271698804	0.026470623279938377	-0.1697474571343259
ENSMUSG00000008140	-0.11242287649480541	-0.002072490939750926	0.0997136805382126	0.47371938936620833	0.015320950076551076	0.5489882312763006	0.018763864180095513	0.11391119272555598
ENSMUSG00000020122	-0.010947137586791188	-0.21162112470738392	-0.09196002997806535	-0.7282708021450905	-0.0675028823093715	0.8620694199727139	0.05394842800772771	0.19182534931664708
ENSMUSG00000116581	-0.0716766456771006	0.01761430029264783	-0.005047178852016946	0.333206753528755	-0.017330440785863738	-0.2371182368926287	0.02467472352856133	-0.02337123757645324
ENSMUSG00000027323	0.04118531606070288	0.0022883909053094008	0.3239668750037085	0.3570805729489733	-0.001426095251509496	0.7323489441324857	0.046487139692026426	0.1873873340528421
ENSMUSG00000021371	0.01763806406769733	-0.007490560784078461	-0.011802063506561891	-0.27881272860861034	0.044553476381125875	0.8949152247522288	-0.003127994884042473	0.3215782121574376
ENSMUSG00000093846	0.04019373145558652	-0.02585207086414801	0.18034382740179308	-0.0900819234031078	-0.015311268397546707	0.6571797949659537	0.1269661056374036	0.423393108681637
ENSMUSG00000024081	0.0239702745975283	0.03542271566781825	0.547155520761894	0.23412681489722167	-0.03136438308550482	0.37789613138435185	0.04337460152258391	0.1160446713277644
ENSMUSG00000030968	-0.00540404149309881	0.05701554206124216	-0.12090718850825696	0.01074370568666221	-0.024101745138472182	-0.7068542836514861	0.02624447562370477	-0.1339143939991617
ENSMUSG00000086206	-0.05801706971585674	0.10873385016221643	-0.10892955059265225	0.22801775083199413	0.03320028375139729	0.2995013534614461	0.07686281549949155	0.099368311184052
ENSMUSG00000041199	-0.07052857393247447	0.012432348974648066	0.4255676531590203	0.3797062042626183	0.023370920110743203	0.5012073677411872	0.02189137750107929	0.08517222309767093
ENSMUSG00000085956	-0.00793052007087347	0.04407556081057881	0.01961744415606484	0.30529082796912027	0.09384591260144955	1.0093059421120736	0.03200209913126722	0.13583496952683904
ENSMUSG00000023949	0.06778929361980186	-0.10240370725726242	-0.16934955500587698	-0.19612804857855254	0.043451348729634076	0.10715388409563308	0.03491813761511092	0.09380134039959696
ENSMUSG00000079003	0.3807602733498399	0.014518264999589858	-0.27568651623403484	0.13692449955804578	0.23335675345397902	0.9002153544335236	-0.18063805520526602	0.1279985273110173
ENSMUSG00000028409	-0.008869506539989969	0.025860725828710455	0.6983732180799287	-0.14251439366919888	0.019832144299690532	0.4194031907148733	0.05385001259462489	0.1639358376129305
ENSMUSG00000055809	0.14239595364942248	-0.0024642327571323813	-0.1440337360524329	-0.2640621177656816	0.10134906253387607	0.17034970461922258	-0.06874966826260083	0.09680143226981153
ENSMUSG00000032402	0.06105607883909802	-0.11356994572554263	0.10345597260691998	-0.5131928723172434	0.02011620057278957	0.9436650157961971	-0.004633161903310201	0.2518886275782522
ENSMUSG00000053046	0.11491695920430847	-0.15378582571160443	-0.08606938737503217	-0.4743320037907036	0.002745771684894538	1.0088652318266398	-0.08918535100819687	0.08793829029904512
ENSMUSG00000112765	-0.05230396211951823	0.059243935995738815	-0.09642034101610487	0.0694857445947212	0.011411721884876047	-0.5036344156145854	0.018713732320037275	-0.12805294288954497
ENSMUSG00000100583	-0.051390153175778865	-0.023497964556438156	-0.03877546947770596	0.47771682588892567	0.11698543651916353	0.5460136120977862	0.025091770929186887	0.14637788484948522
ENSMUSG00000034839	0.029112728263862648	-0.14983739382745903	-0.11579373570649097	-0.6347868435974999	0.057822396015365006	0.8203697402205667	-0.01787397543403879	0.12684050591105545
ENSMUSG00000021552	0.05833467718563101	-0.09127514572746326	-0.06406073239291993	-0.6467436078184226	0.17856642710414808	0.8812121501764639	-0.2502113023186155	0.2416454963963991
ENSMUSG00000018865	0.05219427298599121	-0.06428557904354394	0.23918235846003774	-0.3127475064419076	0.0464515801655603	0.6283745281811447	0.004938057920451877	0.2452221594127451
ENSMUSG00000112227	0.10209131066739233	0.06621372993154168	0.004293326501875416	0.5274036018930232	-0.06794738639053306	0.04670547339489671	-0.01707757408491749	0.09172581041891274
ENSMUSG00000020654	0.06098164339255864	-0.10172199641648878	-0.018870086547511662	-0.45523712581196507	0.09205312068200402	0.9298081466815628	-0.011944476931413983	0.27893097695039665
ENSMUSG00000027867	-0.0018075049258481357	0.07105696757515645	-0.1463206088696478	0.11635914741919724	-0.058151641802813986	-0.5895730319035782	0.02371860282197012	-0.18800821171829243
ENSMUSG00000024975	-0.01976608714174366	0.05393530725132991	-0.06257218542004646	0.12040338982210724	0.0933153719297567	-0.7152332086982245	0.024013583220769675	-0.07876740617656214
ENSMUSG00000038776	-0.017259226706349218	-0.02377552983340962	-0.046123752759457036	-0.14102887772659886	0.045538843170590475	-0.080477119139282	0.029371787346945517	0.05041361943287481
ENSMUSG00000031834	0.08246515804675614	-0.18436472957809705	-0.04824522391385905	-0.007167000437884541	0.14803108857880243	0.8489812169054204	-0.056586068004557774	0.2267470338811982
ENSMUSG00000024053	0.09389723806531107	-0.07201252776539357	-0.08882935524373703	-0.5540344637038133	0.10134467562927181	0.8349767056371287	-0.15650298082618447	0.1484605580637795
ENSMUSG00000108930	-0.009956294161545969	0.056239769786671584	-0.08933843387397274	0.18371232462944456	0.14960321121599848	-0.547636953553451	0.006969406623650087	-0.10204819644199659
ENSMUSG00000056167	0.017116668333410967	0.07536495690555192	0.3094735629527355	0.5937787732792323	0.039107466242496135	0.5168624159716436	0.03713733059568818	0.09699296816894533
ENSMUSG00000002031	0.04238563565784468	0.031910910930024246	0.4013870518724714	0.01746932556680414	0.045261323523838055	0.4256060279464281	0.053472966753563826	0.3052792515064119
ENSMUSG00000028291	0.06965253843507924	0.02031912735065977	0.297172202505783	0.6857886708683275	0.041842898259169564	0.31430209037961454	0.051014851751543154	0.1552636534508114
ENSMUSG00000026333	0.022127124919185726	0.024615246258138337	0.09209338779146392	-0.13436822952639607	0.008532720060219656	0.7155955930823285	0.05817583864530885	0.3134987462718182
ENSMUSG00000032047	-0.01384576304796392	-0.12121809804048223	0.08318990881206023	-0.4199278215423864	0.008640731880857122	0.847878285078411	0.054573733131102635	0.3272922489864309
ENSMUSG00000093806	-1.1431419203133515	0.01713707692862798	0.8030995772813834	-0.16415987514846972	-0.04331216774948951	-0.5539327624855249	0.24283285267674087	-0.06466566448441195
ENSMUSG00000090176	-0.02535872598585541	0.06092458690097562	-0.14648549239407135	-0.011923921246123813	-0.037432019251574765	-0.4817011862332783	0.024827031233821795	-0.29429806882843107
ENSMUSG00000040329	-0.019862416689611195	-0.0377444267995364	0.034523262440116706	-0.4968020258585476	0.04894212739823401	0.6237987768175927	0.07533424242053903	0.37381493479673217
ENSMUSG00000017288	0.019773151024286936	0.01379588041796044	0.16836797122779043	0.134736855726406	0.0059981647887388245	0.5826245927277592	0.051547502384569614	0.2861885804962624
ENSMUSG00000024620	-0.0005392870263618843	-0.08943475683546048	-0.004981247671376318	-0.14500508645502005	0.0065575540717290335	-0.15473342432755183	0.012581517278908742	0.17291188481680078
ENSMUSG00000111933	-0.03499018191544734	0.057656981794559706	-0.13263117467565907	0.13738190726641808	-0.007448285249149866	-0.6224314520560337	0.015062344865372244	-0.135710586960401
ENSMUSG00000024579	-0.023198197990246805	-0.0604299361508364	0.019181903192298844	-0.095109334472974	0.07411114300112227	0.4594740709238908	-0.02649358381656464	0.2371253151346079
ENSMUSG00000028382	-0.007306030566280208	0.004588898862182713	0.126822985923813	-0.3622044927858821	0.09557640334044715	0.9467881337511945	0.08741064134404052	0.47686566639426725
ENSMUSG00000038751	-0.08471209712658088	0.011951630597963609	-0.09175834035721851	0.06325671290112847	-0.009389426689569966	-0.3785941227934752	0.04323498837643668	0.004265974652197968
ENSMUSG00000030051	0.03466147027690858	0.05426634005103087	0.11941745947027431	0.09907161057494544	0.052102919854096624	0.682951702027848	0.05047212491966214	0.19423449207444526
ENSMUSG00000096316	0.004013565486824355	0.06929809526439178	0.15225013145713615	0.06077982959486449	0.05527714971745989	-0.30145257428213235	0.03859901552766169	-0.025662056378826337
ENSMUSG00000082789	-0.1637725460317917	-0.14015999245732963	-0.06144144054455903	-0.47311058693920777	-0.004965501377001524	0.9215082551486434	0.11050912415960157	0.22477371143637095
ENSMUSG00000017781	-0.05840384644232226	-0.02878972227912402	0.35060649878161804	0.022030403205486986	0.0469013579251515	0.4415567728635647	0.03114148129588177	0.23508940295995287
ENSMUSG00000047767	0.07903315753652176	-0.10332139444352306	-0.05907888540031547	-0.42846494801906776	0.08725291456220827	0.901919180542099	-0.0817625868074644	0.22270151391863402
ENSMUSG00000085911	-0.01922413547556464	0.03413027977259975	-0.06519725144059857	0.1988056032351978	-0.06571077542304066	-0.5942166385353193	-0.00440408212108645	-0.22858368121263506
ENSMUSG00000117446	-0.12139545515950487	-0.03536410357926223	0.07975986064470995	0.2434240692701051	0.015723040088980213	0.1510496306676151	0.021571197385678177	0.15163437124750964
ENSMUSG00000109827	-0.018051565568759986	0.058751745670897436	0.013102502960358975	-0.059517567597042874	-0.048229001381570734	-0.6144018215793038	0.03099287713849616	-0.08741582537214175
