	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032589	0.8485379273906413	1.02303036821897	0.506680088636063	1.3186699093406122	0.3885575497694271	0.5980545748732055	0.9073385396456701	1.2678665886888427
ENSMUSG00000071481	-0.7762272805898963	-0.8199280803742605	0.3899192540459248	0.1677742721784475	-0.4335362027802583	-0.7781851707927882	-0.4538263638401743	-0.7451580733991212
ENSMUSG00000113029	1.507839083279874	0.5309349218809603	1.1514604996536846	-0.4661875021063976	1.5018059804205466	-0.19716127163652128	1.8161911059417792	-0.14366185071087503
ENSMUSG00000112084	-0.42595178636304953	-0.10950771816388136	-0.4727413367970059	-0.7309694274908823	-0.41070576794248415	-0.7680040903904976	-0.2552133385125663	-0.8741180319540512
ENSMUSG00000029910	-0.6420964085083262	-0.12995359471800605	-1.0785705180917045	-1.0615215362140122	-0.21662117361710617	0.05765994297587507	-0.6493903278270353	-0.5344235440127483
ENSMUSG00000107873	-0.08717153898059023	-0.20033331586408207	0.3275279092002509	-0.43836307048075207	0.09111067724507317	-0.5092351220117938	-0.08827611855096806	-0.6600435975332141
ENSMUSG00000016541	-0.36947763335117156	-0.004548905199563551	-1.0035749096688549	-1.0105674746631574	-0.12024616839034832	0.19869885612804972	-0.37912797760763317	-0.05696032581656556
ENSMUSG00000039652	0.041179710607318565	0.35502714768175103	0.14488601692368222	-0.6895174526302299	0.20191598591077375	0.6296177001833745	0.3188855608260069	0.9202197685054953
ENSMUSG00000108127	0.6954989707740223	0.08074470207728042	1.0643892800127135	0.10888901469235557	-0.49399661962270597	-0.4378358961811519	0.1177321847832473	-0.5522985457008293
ENSMUSG00000115658	-0.6462797762466023	-1.0536039831075654	-0.3826596662591855	-0.4744023700242082	-0.6931867544258159	-0.7430317597547785	-1.1612747892599196	-0.9842209924782382
ENSMUSG00000037321	2.0762042987876876	1.7954379129487679	2.1595936662715576	2.2317022922739	0.6842214219339569	1.8056247771023397	1.9921185716465306	2.043650917809789
ENSMUSG00000020738	-0.45970486578415287	-0.290976721607099	-1.5259400518137594	-1.4327943857621168	-0.026085284572740446	0.3653939148580984	-0.31174413153161323	-0.0943170399326134
ENSMUSG00000044709	0.4101370858518133	1.5009518218379199	-0.9941279375096578	0.09363942046353943	0.477255380472475	0.8796755789945695	0.2162052265073736	0.9674075651594357
ENSMUSG00000097812	0.5467097736027601	-0.18806832011166472	-0.027195041474844427	0.254113638411629	-0.38168398516233576	-0.27678947324958286	0.10395652384797606	-0.2088598976587523
ENSMUSG00000118390	0.6575482508006519	0.6500948778182621	0.37883543111539697	0.0676668874915889	0.5265805515485019	-0.7425158079503195	0.5943432439255557	-0.1509109024340377
ENSMUSG00000102407	-0.6364422306543128	-0.9901409550736154	0.7280458320387271	-0.17831540332519288	-0.6930520319197467	-0.6857768107365648	-0.9997186702516109	-1.1858398469932765
ENSMUSG00000025013	0.1693615008342531	1.8272111265730016	0.2869283125162164	2.17594329199493	-0.2745357911397577	1.6226852425539735	-0.003714797401112763	1.9329729498422454
ENSMUSG00000060530	-0.360129912720718	0.22276509276469442	1.0143811648992096	0.6285909002415723	-0.10585182035350975	-0.7756698572549449	0.1400504390801361	-0.07178559212929987
ENSMUSG00000001168	0.5428552799391445	0.05720711302167223	0.3664502950251819	-0.43949772567585776	-0.22260276024204634	-0.65287585880444	-0.11176949576373643	-0.7260898682826408
ENSMUSG00000003355	1.2243033392732228	0.430112031683362	-0.14955968315871188	-0.18107683563413451	0.6489031803970319	0.29536399275059105	0.765573423204686	-0.033651248363775824
ENSMUSG00000003545	1.8019176233288894	1.461954956908584	2.268327955064707	1.7220949922694915	2.1470283422130523	1.4776026023538824	2.6138003467829014	1.6837835943327104
ENSMUSG00000044976	-0.46311361341911905	0.4578072181107568	0.20514849775547125	0.7995563367911717	-0.4166979572343693	-0.3905013786393257	-0.42533890956679254	0.20871934127711828
ENSMUSG00000112630	-0.7004223372132499	-0.6954048179163024	-0.26891802916925694	-0.5497407660043465	-0.2047832517866404	-0.7278215011532573	-0.4317381177805983	-1.1273098650135487
ENSMUSG00000071722	-0.8638440588771692	-0.002097024768832181	-0.8628684881179902	-1.4888936743742294	-0.04105145647860628	0.14259094833667918	-0.44672767672223446	0.038093216518911316
ENSMUSG00000049349	0.10257042963316133	0.1358272198466452	0.6688432358028323	0.4455040851957397	-0.10558963093752319	-0.4370164665092932	0.07885734848217912	-0.037699553203534464
ENSMUSG00000003166	0.1239710495155492	-0.053169348068480865	-0.6817041615965297	-0.7534868765345648	-0.0021969445140017224	-0.899013461857483	0.007505294903003243	-0.345983048160535
ENSMUSG00000070461	0.4265753677552769	-0.1104568832414162	-0.8648623735622692	-0.8558851785868947	0.4133460464734094	-0.5814955091100549	-0.10665344643148682	-0.36177466894324967
ENSMUSG00000047434	0.2061062322102955	0.8075139848032044	-0.7235777428889439	0.41531711963501994	-0.10958757367744851	1.0696767006574435	-0.2804175029387966	0.9239657028569317
ENSMUSG00000086364	-0.9413614200294687	-1.1887751659176045	0.5369741229050319	-0.1581119966305759	-0.4906641509056599	-1.0111446086088287	-0.48842325948163745	-0.8884229154035536
ENSMUSG00000114473	-0.9217189812453417	-1.2226467172819835	0.4131275051069879	-0.2530225855827127	-0.4373892089612453	-1.0745083681716838	-0.37925486080431425	-0.9605053861274863
ENSMUSG00000054737	-1.4497047646691614	-1.3593503326298655	-0.9963206980894064	-1.1642310191693876	-0.9811539297615739	-0.534117489097363	-1.208972515976553	-0.9212031688106243
ENSMUSG00000087564	-0.7079998873342493	-0.7004157149957697	0.21159600202699613	0.052369660192378924	-0.44118588790319263	-0.7021489984517908	-0.5823488982009898	-0.7428929594810557
ENSMUSG00000026662	-0.036553525062567815	-0.04287059117079621	-1.0635978701051134	0.1886830921580712	0.0951372036896611	0.9724385120151429	-0.21072427458260307	0.7640199001600207
ENSMUSG00000051375	2.06479759718011	2.28225052740232	1.5192043740877448	2.1375524742757213	2.3107122961466198	2.9601054212366917	2.479736397263715	2.68152597301603
ENSMUSG00000039457	0.5928282871097241	1.8516492094276744	0.18071917949276664	2.2997731666969017	-0.26542999135046236	1.5480838473539513	0.1438461351653423	1.9488562283987803
ENSMUSG00000026675	-0.35620638616228534	0.1913367405966252	-1.2336459381213403	-0.4042480294872614	-0.18638043835943024	0.3119576185005956	-0.5457710041314839	-0.2870161330778802
ENSMUSG00000106586	0.5691668140659406	0.9328967911127034	1.0329060575357	1.3310565793319258	0.7478048784032735	-0.24233260373625545	1.1890771440903922	0.45841533068470913
ENSMUSG00000029518	0.4893376891083644	0.7376730676982284	-1.0615348618110256	-0.29137929441501903	0.0052245253262233615	0.7921086395943668	0.019484493582544924	0.6359496127139527
ENSMUSG00000044199	1.0073464347641918	0.219318125264879	0.6179967955857785	-0.5644318599086408	0.42010207830677454	-0.3463622321438904	0.7868009744254738	0.10701881381476902
ENSMUSG00000070371	1.199423242469197	0.7970074730729786	1.002657331787375	0.5192054457618842	1.2923810500946893	0.05158145248823239	1.4435432570563433	0.40730799431269304
ENSMUSG00000094222	-1.0606126767745343	-1.335843968133117	0.1027477579649487	-0.7049032986895574	-0.5426306568241228	-0.7034949992100484	-0.9881343933146169	-1.3517255925340834
ENSMUSG00000107967	3.014435564787325	1.860705367130633	3.297865735050551	2.008438875775184	2.360419259450177	1.6417179531969668	2.868049985969371	1.7238628394471496
ENSMUSG00000106560	1.3136904459885996	0.9709003332195968	1.293974198609729	1.0367947909053918	0.6966841613551045	0.13030031786584836	1.521340596764335	0.8275893550598382
ENSMUSG00000022339	-0.7043899812446331	-0.4239389861143144	-0.5049642631671332	-1.1110237025876069	-0.007682144101636156	0.8601871278341702	-0.3175547435018511	0.10059540650590437
ENSMUSG00000114914	-0.1620107262295598	-0.3366439309025757	-0.19691561118979015	-0.37062793731054855	-0.629935805826857	-0.6333186202876493	-0.5389100472275565	-0.7121225614506136
ENSMUSG00000115589	-0.16487232951804323	-0.9468722965212601	0.4917622616336589	-0.1352240539650964	-0.29160046927973216	-0.6960208207473331	-0.14434686796665105	-0.9737691837874437
ENSMUSG00000038165	0.3219851345977254	-0.5121806352688797	-0.5500372454703542	-0.6583655128865235	0.06216025147996371	-0.4101373632550925	0.27554198990072104	-0.5528409010025861
ENSMUSG00000092372	-0.7790727862050674	-1.6453955620811986	0.792084463948505	0.08422576598782401	-0.16717701731106913	-0.482028625077787	-0.28705388837138623	-0.4408270539928904
ENSMUSG00000079109	-0.24784717134963957	0.8248670907198324	-1.4763461754340894	-0.5104971307209745	-0.11456306455707305	1.2707143147745645	-0.3189215382110765	0.4980506965749963
ENSMUSG00000091281	-0.2268602716617485	-0.4291123290535273	1.051757800060869	0.2283856624676985	0.006652282694828354	-0.39399554728548514	-0.714950320742901	-0.4502398332639759
ENSMUSG00000056987	-0.48628457725995894	-0.7006368522921428	0.4689969960557703	-0.2448672273732962	-0.25334875893106884	-0.7140327756902166	-0.28844693147753525	-0.7928836566595594
ENSMUSG00000053930	-0.38410017207602426	1.8685632661599405	0.3761146526149777	2.1037144366758667	-0.4748444729754121	3.1052147907332572	-0.35720647253984483	2.788428306045763
ENSMUSG00000079383	0.32092456231598676	-0.09794121677295932	0.6136430006051053	0.3247352394464113	0.18618187867810088	-0.4673524372240001	0.22056758691563788	-0.3516244612565448
ENSMUSG00000026869	-0.24163803645713205	0.6009973140701556	-1.2463154376271903	0.8534050113540492	0.20359911403251607	-0.17267843600947133	-0.2535818358767836	0.6210905192255011
ENSMUSG00000024388	-0.05057829648249042	-0.1395390691295108	0.05841427747168227	-0.430202285165106	-0.41080526903996106	-0.6810472862725505	-0.29545743801244173	-0.730004025740265
ENSMUSG00000028766	0.525506020406044	1.2165351222508913	-1.0145446566306322	0.37896779706179673	0.15900203765694168	1.0136634955873325	-0.11083642414024414	0.7104891205753782
ENSMUSG00000112244	-0.6820511989295405	-0.40676447885289074	0.48159059059698556	-0.45503733790634987	-0.17398650614134192	-0.6422032924238531	-0.11599675663680006	-0.5271919845368273
ENSMUSG00000086638	0.7716375727357194	0.8953165691961495	-0.5005800623238266	-0.1804548570766129	-0.12919211601860528	0.5609159206340629	0.12555122608337033	0.39843196900217015
ENSMUSG00000102987	-0.667407250405217	-0.476830614684478	-0.7830207815245446	-1.0400653676163276	0.2989098499336347	-0.02606685092989875	-0.47328589360013584	-0.48785252298782067
ENSMUSG00000031532	-0.33788314685084236	0.08415239940429592	-0.30388735562458724	0.3323871551976309	-0.1720429006656084	0.5555824077887507	-0.06457769808206348	0.3405348761534562
ENSMUSG00000109127	-0.48063484285941716	0.14363718141631962	0.19344733904967104	0.11009931696120881	-0.5247956673842503	-0.6168816409766975	-0.5200089001270443	-0.25991748559385897
ENSMUSG00000104369	-0.21147243135321267	-0.3252586152977941	-0.5877505010005534	-1.200126752685933	-0.3161665584847335	-0.6632647448496801	-0.33408139698348516	-0.7780412600097576
ENSMUSG00000022336	-1.247134309856455	-0.5216542715332844	-1.296992780842114	-0.9118190353668115	-0.25179801809176805	0.17788241401540658	-0.5417638011101923	-0.5870520109042595
ENSMUSG00000062646	-0.3604853729526118	-0.60647177780654	-0.02739266553164786	-1.0599034669233731	-0.21561420926382072	0.2476372027248444	-0.24682563785178468	-0.26407784339009926
ENSMUSG00000046846	0.19978441156927013	0.7207456204699622	-0.03615724805814609	0.03345176400692876	-0.2076786543975966	0.7538502132667002	-0.1100496374661687	0.30625409210207355
ENSMUSG00000045509	2.524861869118263	1.5859126087054134	3.505706333360304	2.1224815102045076	4.810147315200507	2.17965201591149	4.427697366717261	2.2762905802523496
ENSMUSG00000103708	0.474675767614616	-0.5875790114218529	-0.6059868656909059	-1.4446317945363991	-0.18682051643954942	-0.05868459033419378	-0.23901306893336127	-0.5834396945534788
ENSMUSG00000010435	0.6837958854829259	0.15452270138540328	0.5755079668912269	0.4807681573878626	-0.0407799424670299	-0.7330754894505267	0.1381311682767276	-0.2229445525327169
ENSMUSG00000028631	1.4854900765631243	2.1338119672739935	1.5013958689524447	2.099800658861754	1.2489286595575895	2.4430405252617025	1.6306563429091623	2.236280121724096
ENSMUSG00000032405	-0.3216360009827972	-0.5227730702325647	-0.35354265314094857	0.3551203681989782	-0.024238691654961175	-0.5283440289789606	-0.19080640700372048	-0.41646941240324525
ENSMUSG00000034863	1.9755465396048897	1.2999914244770536	1.8568773278885757	1.0787055903780722	2.144785424681512	1.0999971300169578	2.5303835972744175	1.3320148370115623
ENSMUSG00000025780	-0.07604638980830425	0.4287916962076098	0.34882009634034966	0.034719210032161114	-0.38895175398364223	-0.04796875488933871	-0.15747108973099355	0.3321575107129804
ENSMUSG00000118170	1.1473472603014434	0.17553250707912796	1.0282965699218451	0.35839869439068933	0.8567874974196936	-0.6330973543889699	1.3571097305279836	-0.03312096781277683
ENSMUSG00000085721	0.8760598219034553	-0.3434961383097127	1.4408686178437808	-0.25570870233782206	1.1818652926678366	-0.456039351800393	1.5937960583719037	-0.3743550915562271
ENSMUSG00000026987	-0.15875965797323094	-0.1592984409502732	0.014994286975346036	-0.848667448687019	0.06255140676722772	0.2083932608967173	-0.04684544904254589	0.02655820658358093
ENSMUSG00000021939	-0.19065867657570176	0.600765110297304	-1.229309082253828	-0.5323108890024049	-0.07881688543472294	0.23560244522450172	-0.4226518984996401	0.037534095683899836
ENSMUSG00000100714	-0.6227943061356547	-1.0471804459648073	-1.2944603924455786	-1.399728582502277	-0.5373870174541483	-1.3903156992929337	-0.6363460287766308	-0.9067059174702038
ENSMUSG00000078487	0.6347177738126444	0.2598522675090614	1.0375917476872714	0.029932802786215216	0.2389195609402334	-0.3962451308849974	0.52748554746339	-0.0354894509766227
ENSMUSG00000063994	-0.9538699575900729	-0.8046102175704953	0.6901227847783392	0.08481478798849877	-0.5076811088729685	-0.7004065863575162	-0.44611004526189485	-0.6962350864526872
ENSMUSG00000028559	-0.24159904914324826	0.020368666112411497	-0.35297550222987073	-0.017473150017519874	-0.05352569605492755	0.3852340251309525	-0.22611401573263032	0.35324593704610924
ENSMUSG00000099461	-2.0426705910618255	-2.243197750268573	-1.5420470589063937	-1.4691818174704938	-2.2092799624858643	-2.191864769410761	-2.2703302794429385	-1.7679609073248188
ENSMUSG00000103310	0.5645661528313779	1.4988353914807735	1.593862821391306	2.2586002911647203	0.6678393886264583	1.5220342479977305	1.2807827718023346	1.8261841895225843
ENSMUSG00000032239	0.029236919147845146	0.07784618538743364	0.09422344719401138	0.33495400730441366	0.27259209990569555	-0.5255258305929712	0.38239015849291474	-0.03998856590241007
ENSMUSG00000025357	0.5414215634239729	0.9688006575998794	0.21703771738680244	0.8808786445634536	0.3866601523778014	0.9842060677366494	0.511477570958985	1.3144384128113682
ENSMUSG00000081974	0.09159542490479672	-0.8989518018019649	-0.16051701212944583	-1.0374752387293087	-0.11977429275042463	-0.23078456347212983	-0.24669349361728152	-0.6897391748044098
ENSMUSG00000111268	-0.045743209491642435	0.7812820676847858	0.6815943904549701	0.5455183483641695	-0.08828819745343432	0.05556371416866705	-0.200777016497887	0.14859488708226623
ENSMUSG00000102199	-1.3778306805381972	-1.8599317609287336	0.3419152897976961	0.09922070929659516	-0.48467447024558524	-0.8627771457766295	-0.5084490964570533	-0.6234609451162088
ENSMUSG00000100917	-1.5706340677670083	-0.9238082606721423	0.011464783534795098	-0.22568002172817164	-0.6060021882321424	-0.7389044860868056	-0.8802255387237473	-0.9941677699931741
ENSMUSG00000007594	2.9165951246935427	1.9207469088099907	2.987706440382481	2.2030891570179	3.6865971832548428	1.8968955085910624	3.6523809155374933	2.0894137914273734
ENSMUSG00000102464	-0.9033909308004435	-0.8992648059683105	-0.2605828226287346	0.1836604483613959	-0.8501628725142617	-0.8963056512876064	-0.682646090789004	-1.0626015655094918
ENSMUSG00000022055	1.028325851508821	2.256013792275558	1.5028863631766367	2.3292467953119895	1.6713917722027023	3.013174513370904	1.5294822160948853	2.630526750266398
ENSMUSG00000004032	1.3279758479607646	0.8213951574268659	0.8572298730144774	1.2219123329900092	0.03584530305272919	0.4697779264137747	0.7323250155144287	0.8895050597215611
ENSMUSG00000108639	-1.4664969007893078	-0.8950974473281149	0.03621478353413878	-0.054023674786511246	-1.6723173652285035	-0.9678799750196504	-1.2861154351409803	-1.1656949468984048
ENSMUSG00000021408	-0.3866323702739364	0.2729271945691957	-0.3813738642231608	0.0402954151956483	-0.08065587488454466	0.25615951658178343	-0.33286049640291115	0.2583719336624324
ENSMUSG00000057424	-1.0703540246160603	-1.4875653091171575	0.3078534272053112	-0.042474881924507844	-0.44964040385146953	-0.7089579656588978	-0.5606905400848885	-0.6088121374251645
ENSMUSG00000111462	-0.07474024705965833	-0.13390465720230707	0.2866650313420002	-0.0694666693668493	-0.3422728683726564	-0.4732564673800058	-0.26365323563451676	-0.3753595630555367
ENSMUSG00000042289	0.1287088666007563	-0.219335569327029	-1.0761589818343849	-1.3123913388801394	-0.18023504843938873	-0.47967572757125176	-0.4015916139565111	-0.5629361013584099
ENSMUSG00000058975	0.9599700567586337	2.0366747794873192	0.7787231689664832	2.082972116191789	0.6102071657259618	2.136659788161943	1.2887620758008735	2.3612628927156383
ENSMUSG00000040363	1.7985770591430281	1.340747390867539	1.1805816206604887	1.1741931467487126	2.742844356065439	1.7421001763415032	2.3746834679552737	1.529704074966878
ENSMUSG00000031931	-0.16680067824209185	0.20398776631276155	-0.7809078594816253	-1.0096595469042884	0.4146146059040926	0.5356477905310705	0.0328522670696878	-0.3855167802419701
ENSMUSG00000044792	-0.09000985079802669	0.05720256362252752	-0.8684425420324418	-0.7207682258795182	0.03585765676972896	0.7735915693970139	-0.2636152062183154	0.35794173589890876
ENSMUSG00000030492	0.25126743299067156	0.47396779216093377	-0.21655172137600187	-0.5043201810398955	-0.14239340325417657	0.5322092956488952	-0.20963404866341886	0.007485051860360636
ENSMUSG00000087210	-1.0588692297875546	-0.4048235269387896	0.5608298900278637	0.058717811995407106	0.12314364330086233	-0.6720143787000934	-0.3354829169895591	-0.588008375135969
ENSMUSG00000032126	0.31069594235244474	-0.18101112399683267	-1.5417108650416678	-0.7245628637604081	0.3240896432344078	-0.19707072270007736	0.06008880652080936	-0.4972127100541046
ENSMUSG00000109945	0.1450057343367595	-0.006811001723398132	0.5150074339049855	-0.2761802438350333	-0.08393237369850091	-0.6500431540966529	-0.04449446860797476	-0.5534421540250938
ENSMUSG00000019188	0.7213533699485635	0.39920573900158507	-1.0059942924250935	0.23934262590713734	0.22376805331188906	0.5134049275934094	0.22733354788520904	0.02809807970413423
ENSMUSG00000076614	-0.4340230743428	-0.6690482019172326	-0.5677741010549686	-0.5187220390274266	-0.5700450193366228	-1.19108168722262	-0.7158111808463844	-0.9840594156008792
ENSMUSG00000101737	-2.0326061591534654	-2.9004630069462816	-0.997753127810672	-1.5383920666163755	-2.0574975221675453	-1.766468512988765	-1.70812832167031	-1.6641491977821354
ENSMUSG00000024477	-0.6115359611621639	-0.26041035254817363	-1.1506865352977989	-1.0462747661068372	-0.2850750433655226	0.038100287842536815	-0.4601347962019037	0.18484563181845137
ENSMUSG00000109175	-0.7345249418883293	-0.9299071073442404	0.7166254009871749	0.17132030333700923	-0.3682451854406735	-0.3443556296533232	-0.4427022791550865	-0.5831502276207307
ENSMUSG00000066240	-0.5070324341368107	-1.013806610116786	0.4820718294192321	-0.20051940903479534	-0.4270808821263132	-1.0690197381604536	-0.013438589849326072	-0.8452551194367628
ENSMUSG00000038932	0.1932438049467069	0.03200488409395281	-0.6875195065045278	-0.43006337977442977	-0.05215868400911427	0.6048295030473421	-0.15448714741793315	0.6209329206056013
ENSMUSG00000025156	1.4739125125771868	1.108816697889243	-0.40580956316564065	0.735115499665448	0.3685700266805465	1.1549201041512964	0.7110021391478926	1.5153670235833938
ENSMUSG00000070379	-0.7012238684179307	-1.118710220905479	0.6287969457379979	-0.6066586370451138	-0.46318310621195463	-0.732552410975516	-0.7088523943156758	-0.8288847458295424
ENSMUSG00000081717	-0.4995858581603714	-0.9524866282580773	0.313181312881412	0.036302740037521306	-0.47020839817438076	-0.8121284932060069	-0.9741541710828753	-0.7418627051454897
ENSMUSG00000029829	0.33415074339879064	-0.0677245856302889	0.30727332396672535	0.22006992498772995	-0.33329706289167377	-0.4021423836725481	0.1241806753467048	-0.10164622443841212
ENSMUSG00000116437	-0.45172432592077105	-0.39197855045766156	0.17543875475988183	-0.2019416640306923	-0.9112822165139407	-0.9323718845262025	-0.6599558132810448	-0.8628243760610853
ENSMUSG00000111456	-1.0593990969593021	-1.7602183581858355	0.26923507144693337	-0.2631995623778886	-0.20638827069352286	-0.5508485451963657	-0.31004880406463736	-0.7962081342350178
ENSMUSG00000117286	0.7677801959285009	0.37983162869394976	0.41898576500929147	-0.8244068516193942	0.005048169243253135	-0.1979975766463186	0.4970919219566427	-0.2970309466000728
ENSMUSG00000028757	-0.11040147855696511	-0.06317250323878469	-1.9096123071417428	-1.3065243261317399	-0.09471529825765994	0.45769163465968576	-0.20471524117142414	0.26010245873652615
ENSMUSG00000009575	-0.43590822173664456	-0.6885487449865296	-1.2924208364312955	-1.8866254196920327	0.09791245011787454	0.547945216499454	-0.16739728794359462	-0.43079175798978336
ENSMUSG00000110078	1.1809280440053371	0.7796064165342629	1.340149713799908	1.5960135963813649	0.3187668714302075	0.09554529273998044	0.7821370873289996	0.959039406783407
ENSMUSG00000078618	-0.07725852464768185	-0.6419433629800851	0.7727805723025637	0.2049462660863031	-0.13810360367438887	-0.704707324482783	0.027018680759593308	-0.7054395704414537
ENSMUSG00000020213	-0.6491382329827222	-0.2707572286681504	0.78079689421527	0.10014345631924906	-0.2231520806359552	-0.6737891766440037	-0.21808102087840467	-0.6543556169259548
ENSMUSG00000101514	-1.1431896258014052	-1.1867913365744474	0.5313610982843004	0.16406108250679066	-0.5721053094339824	-0.9325612203651339	-0.6501051288937962	-0.824529026383092
ENSMUSG00000052760	0.22720497996747197	-0.33079848694088954	0.5629463936124499	-0.14772799023451513	0.24980857336545442	-0.3673480839718025	0.2017225685048076	-0.46904607613618854
ENSMUSG00000114379	-0.8283842405893168	-0.7977451066456684	0.37119471258853415	-0.030888278638361646	-0.38202322629448165	-0.39870977024427967	-0.30182358418796845	-0.6703380545427122
ENSMUSG00000000782	0.7305229979492951	0.9693067277971569	-0.5373585361391257	1.1290437990085531	0.010157011196247071	1.575419301089295	0.2018744412368291	1.6260297554635266
ENSMUSG00000111883	-0.588044752156542	-1.498516139087984	0.41319921222228717	-0.5445504544643389	-0.10022029848087871	-0.6959766431199178	-0.31138513223305014	-0.8349049822278659
ENSMUSG00000110667	0.22568357691076568	-0.40065228899508404	-0.09637279214785366	0.06464755910771723	-0.4227328500916457	-0.6215233038531154	-0.20729515633651388	-0.8815278088134627
ENSMUSG00000038248	0.7451633500491092	1.6307300231707818	0.9444861745172973	1.8989760011590673	0.7505634409219976	2.894902435522429	1.0433624129930075	2.610733089095465
ENSMUSG00000020812	0.7976372236288922	0.2992765618349798	-1.6049450562581118	-0.681548927322791	0.404026069523475	0.28219851985395905	0.10223719245727482	-0.452265177531426
ENSMUSG00000022195	-0.4557764627547308	0.44082220361893093	-1.8293115155909774	-0.7336736415428173	-0.19888408980807873	0.8364078280016548	-0.4390156978259355	0.3586934121443054
ENSMUSG00000026173	0.21669327913946693	-0.06245281058127005	0.21996127928303003	0.07547749043008345	0.2267645041560908	-0.7010525374850097	0.16957343143642525	-0.2287058239118732
ENSMUSG00000099435	0.2719252080977178	-0.15525252052434532	0.17638977352365778	-0.25720954789248884	-0.588988934242118	-0.8906324816846687	-0.19221233506396815	-0.5349574382220261
ENSMUSG00000102544	0.39113867552467824	0.21617249834088792	0.345562192806142	0.6690126300397903	-0.21317388019692451	-0.09026739216905441	0.07169230127665889	0.4148631427708334
ENSMUSG00000084782	-0.04843895151339186	-0.28060551626063823	0.26974028334404254	0.3197272635754611	-0.2700493141924279	-0.710672126581337	-0.15995577010372394	-0.36021778440048796
ENSMUSG00000111412	-0.36982522720551875	-1.0506565426257246	-0.05464605176705538	-0.7274675927372106	-0.46408656058217584	-0.6624102029239928	-0.34186986663183544	-0.8155582880237209
ENSMUSG00000028760	0.10991063709775031	1.8198060400071725	-0.4437911797772784	1.715734260929923	-0.0005795430174110212	1.9135962758458323	0.0005781020827597981	1.992849768763083
ENSMUSG00000002109	-0.454836626646401	-0.05056966656540419	-0.6372801629901532	-0.28560847175581217	-0.22215742719932122	0.43574009574847045	-0.25653700117242195	0.1914715388388342
ENSMUSG00000108908	-1.202311187405001	-1.331702718997323	-0.005362169290930059	-0.017830999301246302	-0.07469913599785388	-0.6825350370677097	-0.5238242197696366	-0.5604539087838215
ENSMUSG00000109598	0.4068747876285621	0.9019912094191714	0.46339427861224886	0.1799906607430553	-0.17248651234421353	-0.050890869096397284	0.15281696037231426	0.005036309349810299
ENSMUSG00000001420	0.7843217381997792	-0.24784709263752586	-0.03784882270778893	-1.635266542142645	0.6148281209192408	0.13020271258463478	0.6538233482361695	-0.33586602318554004
ENSMUSG00000115471	-1.2779667073233762	-1.30134960487384	0.9604502836249184	-0.3851786253611772	-0.21715294027272122	-0.8386088014666115	-0.04883490935068024	-0.9171679582052918
ENSMUSG00000109825	-0.9431568958654276	-1.2873150248835035	0.0802963459905959	-0.8705326590003382	-0.22386085093211078	-0.7711983467562153	-0.55023328998803	-1.0587278735221741
ENSMUSG00000047146	-0.2041674809513103	-0.6013784326934046	-1.6369164322798644	-0.7333794447265551	0.18643265538646722	-0.799742729252117	-0.3231062663985389	-0.5968112370139311
ENSMUSG00000050315	0.00909728993794012	0.35082932287218616	0.3909972441226553	0.9868664618174018	-0.14619101584502486	0.04610828040448194	0.07567322391205067	0.43976871548361846
ENSMUSG00000111778	-0.6028095373121457	-0.7227406275976991	0.5660419142299938	-0.08629565728776199	-0.37157682469236963	-1.1337800966789409	-0.3406615993935693	-0.6430851460462229
ENSMUSG00000117067	-1.1359726988691552	-1.2645604903998113	0.830698382112802	-0.1162994683814972	-0.4051121134921446	-1.0132657711662207	-0.1934806577552638	-0.4800933721285536
ENSMUSG00000073103	-0.18412970266116166	-0.6205089319109633	1.1611117429619102	0.715370041026784	-0.5415254069048735	-1.059638243816721	-0.32560330838844115	-0.560856005125672
ENSMUSG00000028545	-0.14737607343982348	0.989995359503469	-0.3014223040166304	1.3560726534865908	-0.406070083888441	0.979901663537546	-0.37521539107291074	1.3220723463661304
ENSMUSG00000109652	-0.13608001183895652	0.09054040690524133	-0.6728314869836137	-0.8596767583699637	-0.5066907302706161	-0.7388683734680044	0.0829449683846326	-0.4428269252266531
ENSMUSG00000045498	1.982145062899352	0.8312580678269771	2.9336430878596924	1.654490495746359	1.9098218773180546	0.40620460969782735	2.5914656000143257	1.2322969853260677
ENSMUSG00000099559	-2.6557322520494897	-3.833994926274005	-2.215760134944737	-1.953559720471365	-2.6850114044878173	-1.7860778600867036	-3.2186432311125635	-2.309007348761726
ENSMUSG00000038520	1.35896788287234	-0.7101957934437756	0.7324640590630545	-1.7193528874200124	0.753209048149925	0.5170984972158622	1.3895494562481845	-0.48740399400286455
ENSMUSG00000045179	2.0244072740344436	1.1732328225109931	1.8945960089208387	1.1844888509762912	5.06015588585486	2.8376350158178747	4.107809147129852	2.4057839453710876
ENSMUSG00000066152	0.30339254977461977	-0.4536503340307456	0.09355306844866769	-0.2907933409166022	0.0943882705123989	-0.6643850667340997	0.14507239040499126	-0.3626221211667007
ENSMUSG00000029640	0.21837543562716272	0.3409526302945043	-0.4435856896572332	-0.12724211167515032	0.012403911843590031	0.07347789387301765	-0.04826079721486159	0.4781783946816896
