	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	0.07655636434483507	0.01462949506271137	0.10462420663416822	-0.027289333458244025	0.6532593946689611	0.19300919860948687	0.1672030500859838	0.10670236050372982
ENSMUSG00000024122	0.022068786849006587	0.014839032455753748	0.6426342956505273	-0.02558502499449644	0.0037699660876525654	-0.008075894974092156	-0.022754864920868603	0.010542773088523815
ENSMUSG00000032523	0.0634853524483045	0.015516945286529518	-0.41610265443339384	-0.004990460455623735	0.007925131212584428	-0.1489484831668768	0.12528025953955058	0.01204369929280484
ENSMUSG00000110007	-0.014138174423238805	0.03691731105774967	-0.2702555964824252	0.012659881026170217	-0.29999385248786137	-0.1690572599542664	-0.06971849413028487	-0.01670453080618868
ENSMUSG00000111748	0.026587580510239888	0.06000955346780267	0.2564649503919234	0.16651200290144724	-0.0657438962520855	-0.05194866062137681	-0.009539126476675777	0.003020695147849639
ENSMUSG00000027985	0.09154710672040677	-0.04776593462266579	-0.3409263091666086	-0.24456539587201123	0.7101242988530754	0.04046680071469963	0.07573196264080807	-0.12141254489532055
ENSMUSG00000049553	0.06556098094415007	0.022632176037555133	1.1871958194789016	0.20024824378352277	-0.005420633118558449	0.047857705369573476	-0.06229621918712327	0.041780755970454095
ENSMUSG00000058267	0.006672527252150173	-0.031924034436692596	1.0085000779812374	0.23663437937237403	0.16162418485117155	0.15951147595720694	-0.08153164759231533	0.01796280846689086
ENSMUSG00000070997	0.011869083148540738	0.01656953757030361	-0.16430834590338927	0.048679197822305224	0.6473652516209667	0.26221315259180955	0.09127284942218912	0.06668463922248548
ENSMUSG00000021711	0.05962088721306536	0.019470550208326474	1.026873149334323	0.0795913925941575	0.019144863119263156	0.12757040864872835	-0.05674606261815929	0.021154543793907042
ENSMUSG00000062310	-0.002495473862253614	0.05233793165193592	-0.1928629351496381	-0.025352095332813688	0.19081391378368087	-0.14720795569641537	0.04971200283890888	-0.01770294398567601
ENSMUSG00000046460	-0.012973365510358732	0.022867415588000654	-0.1469980989279467	-0.029363938769606295	0.0625757138147528	-0.17808095238056534	0.01864664269368721	-0.02642000190615443
ENSMUSG00000047126	0.06183889836150787	0.020670458763334777	0.915500778884849	0.10557003698847098	0.11794397965509815	0.1708231361655378	-0.03692954769581358	0.026525362638217507
ENSMUSG00000054939	-0.023019992074936622	-0.059947562694868235	-0.17539012751376112	-0.03640262386143528	-0.14968544447917237	0.08404050709807197	0.03146482169154996	0.04387625812062591
ENSMUSG00000091192	-0.012733048721438382	0.017837999412511185	0.21002321884888894	0.07912708399998537	-0.2530073978704697	-0.15760282842434123	-0.032265701964850665	-0.02362959901389513
ENSMUSG00000032068	-0.027460422790530903	0.006411776291512357	0.15064039097421725	0.040708737935069995	0.03590553627682002	0.04273488611012612	0.03671590083619593	0.029891596527716904
ENSMUSG00000112430	0.0034929778945652634	0.051097993641450845	-0.28971506545110065	0.0086523963903786	0.006172125471246335	-0.13399987305783206	0.004139666419630847	-0.03341953795347835
ENSMUSG00000025743	0.42038460506633446	-0.023345136628283112	-0.6172824559720423	-0.24815073806685609	0.22739585957318384	0.25129471474394444	0.17804843089414696	-0.00916567740395327
ENSMUSG00000086405	0.08618303025842891	0.006556910260233806	-0.3781782862848029	0.18685987064872228	0.4147566586912372	-0.13781355990814415	0.2944321690436264	0.007974388368185148
ENSMUSG00000067049	-0.020861654458775736	0.03400852115940477	0.031239780488556315	0.0694149829650661	-0.34169687899556317	-0.10618146232245929	-0.062393246941884375	-0.01289641403188485
ENSMUSG00000108958	-0.023871482934641114	0.01746105613809904	0.05419005274449537	0.012335588507582096	-0.3890820533016204	-0.18034982006961348	-0.22478360878117223	-0.0507944400119585
ENSMUSG00000108576	-0.020343847383374934	0.023845130127057912	-0.25389212867858046	0.0395105021391457	-0.31491862684243427	-0.053616287006412196	-0.06335535534998912	-0.030212440241890938
ENSMUSG00000107179	0.00024672928412683426	-0.0003739179002366229	-0.16729510312074192	0.014147279004202928	-0.12841377224793588	-0.09219503005216494	0.051377578988007475	-0.011235789359704849
ENSMUSG00000062342	-0.00712976292707847	0.027448517628385294	-0.2995449921495166	-0.018843008257198417	-0.2790572899081201	-0.11298124117283151	-0.09053814337661657	-0.04603808083503762
ENSMUSG00000117123	-0.0249797931045045	-0.078966436700778	-0.3011565412422125	-0.09657793063932771	0.01964612318341516	0.26632896118660765	0.046119069056812304	0.020816421649714797
ENSMUSG00000099782	-0.42395232314897685	-0.08453857053094005	0.3877763839725706	0.2290399355714876	-0.988335304137727	-0.2449424017121772	-0.4025067568058657	-0.09754990679519149
ENSMUSG00000029863	0.041367637133632985	0.031286232798790246	1.4389811482025583	0.1456437557805303	-0.16908495743333524	0.17414355981763768	-0.05753867118879234	0.01161226268674076
ENSMUSG00000109101	0.010014496696489458	0.02104354358636617	-0.5454322004948653	-0.007276677819902433	0.19233316359498293	-0.07133173527936225	0.12090205538758006	0.02533449176033918
ENSMUSG00000028405	-0.027420240077838727	-0.009975848862859293	0.15975482077641637	-0.014503006441494642	0.0410404916747736	0.27113636933660146	0.03225980997944804	0.061642242801341805
ENSMUSG00000016239	-0.05815580270914662	-0.05492055739433193	0.09505682836146562	-0.1271492094033126	0.14189988915952073	0.06463827025009129	0.05371031318391759	-0.030321337146544863
ENSMUSG00000043308	-0.07458782734629646	0.0075314199481048005	-0.37729163392330123	-0.021726203765815643	-0.1494254062020114	-0.12488924787572572	-0.06299158721579541	-0.02963781942674301
ENSMUSG00000103965	-0.020823538748696736	0.024656229935338336	-0.17684368831332933	-0.01734379231954239	-0.19140819247777105	-0.17019469398549913	-0.007042385659006149	-0.024497525187716602
ENSMUSG00000023935	0.009545556334287034	0.01336226245856736	0.9397951469951825	0.13575113569964492	0.4695272229680122	0.18644160354716866	0.005906513843118466	0.03618900027886891
ENSMUSG00000098370	-0.04559663016295401	0.015222131719923149	-0.24849248276978342	-0.037633845518782016	-0.06318281095086231	-0.08684398736056861	-0.11681589737375758	-0.06256614748839465
ENSMUSG00000067430	0.02917057968676464	0.04487046291279411	0.4448360265126723	-0.003921143479217792	-0.0840876338074584	0.117142190047226	0.024999814916479693	0.03806337309208965
ENSMUSG00000091050	-0.03934347637096369	0.01981646381142755	0.7319912410663815	0.15753052696557968	0.9669854441613871	0.21444122445189642	0.13755661335016442	0.04449108828272666
ENSMUSG00000102786	0.004929059733163363	-0.00033890894537513816	-0.25828318232083725	-0.026520438366227896	-0.39960326532868645	-0.06296405335858381	0.044262295770612865	0.0291423550533939
ENSMUSG00000036820	-0.023797797408228755	-0.006838330629006111	0.49822662804544454	0.0038201337544488956	-0.05067449093895655	0.1719275384632307	0.02451326084741139	0.05292952556042167
ENSMUSG00000087525	0.0041959234807994175	0.011052543202906774	0.6478166758023565	0.0679622309751004	-0.14407720843871563	-0.05721316750002335	0.005530492067376124	0.0013233221105500848
ENSMUSG00000097108	0.020498472277280803	-0.007276269638078883	-0.5280459157626491	-0.013902588203434438	0.22698845380434277	0.036228388017775226	0.08394160313256402	0.06295654753002382
ENSMUSG00000016349	0.33609709079464156	-0.060101712164754406	-0.9155583724077431	-0.2533840946249381	0.8522581018280502	0.18406804818968941	0.23956177328154674	0.05023922617634036
ENSMUSG00000036775	-0.031009655437469696	0.0	0.7648131836287531	0.03916250482583155	0.0709656386873881	0.08942084131559476	0.01885448581350361	0.033461717091144615
ENSMUSG00000067352	-0.02467592344364127	0.043315527455666136	-0.25424970279454967	0.08158288889914926	-0.08887359913411773	-0.1781913860782646	-0.04596609322780133	-0.04080106381733791
ENSMUSG00000061273	-0.10784546806767742	-0.07961122796053957	1.495426312259138	0.37663900960397917	-0.591652655608336	-0.004469900085356193	-0.22896830963330914	0.028293658950019764
ENSMUSG00000099779	0.011307490924768071	0.06551788937740895	-0.03220646409986572	0.02050488065530921	-0.16196700848754872	-0.10318001670634083	-0.07624503239107812	-0.038174972791723806
ENSMUSG00000117721	0.004711950753212901	0.030995040382559454	-0.29995092707234455	-0.0035652528610725697	-0.05328945352385097	-0.10510614104194396	-0.006628448080746637	-0.019311394248651765
ENSMUSG00000005089	-0.032861001288584483	-0.11578925366657279	-0.2416642554621006	-0.14752905011836498	-0.14237562527683034	0.21789820613211147	0.026710640746747005	-0.058724063656673764
ENSMUSG00000027404	0.03635966906260763	0.026391677130399267	1.3874282343146822	0.049403700028512736	0.336912886570151	0.1445128656815723	0.009365709971834946	0.02196830339951342
ENSMUSG00000024497	0.5234243359479482	-0.010649311411582492	-1.3297349291478486	-0.4188183141982301	1.3966603642296342	-0.013096672134642265	-0.10892201424961939	-0.0901746866247837
ENSMUSG00000055560	-0.009139342900748026	0.0040271666749157635	0.7196781973293294	0.1578839126889146	0.19504204006606615	0.11235372108626372	0.02438637220033503	0.028570201807776068
ENSMUSG00000093806	-1.1046521075709668	-0.0008747385880051306	1.462403627281662	-0.07276809979900446	-0.600303430424731	-0.12052246673219617	-0.3053177170429501	-0.01311455369463736
ENSMUSG00000031447	0.0573632600537402	0.026336098653822537	1.3225974425801028	0.13768430984547403	-0.020217996575525143	0.15324394637842856	-0.05811425719570467	0.02315340651958238
ENSMUSG00000086067	0.07775433887285828	0.018288554665311874	0.2356446514600801	-0.02375935532455875	0.5333643348536987	0.21377208630925285	0.14933467077886334	0.11973303875946549
ENSMUSG00000102509	-0.018422716814165532	-0.0324954039800455	-0.24084350961785989	-0.00894788817745254	0.25267372813611216	0.08267532506883987	0.04978182580885416	0.041589766154292974
ENSMUSG00000059397	0.008896542205589244	0.044677513357121036	-0.21020648272192613	-0.0017636958576430772	-0.13588913250904638	-0.17836808838634302	0.012615796039343643	-0.027561768276323756
ENSMUSG00000033825	0.06314552613043148	0.02089966204376512	0.3729852661256224	0.04298769005312122	-0.26699506855951677	-0.09968945423614838	-0.08346787873041493	0.0018118687334908457
ENSMUSG00000106987	-0.022082528554080334	0.016180481826955473	-0.01755697582272033	0.03973848825360267	-0.2544476547119387	-0.09045945071260675	-0.09689099034613974	-0.018593971719202622
ENSMUSG00000021624	-0.026618841214886668	-0.0059641167898084515	-0.03878969754829675	0.05496522251542028	-0.06148022704538645	-0.10017489862255012	-0.002920662504560979	0.0019952980356941763
ENSMUSG00000079092	-0.042474524498113335	0.03477138382902755	-0.6158676800787042	-0.04240145720774155	0.17607938479399307	-0.04858738509484695	0.032707800485657496	0.004695895786691051
ENSMUSG00000066643	0.004904077484074841	0.004573480284345011	0.4071234388013711	0.014468828676054276	-0.22430883602934013	0.22532431688084797	-0.012053847083559121	0.09408643465295675
ENSMUSG00000118237	-0.013637084521780522	0.047476078932737975	-0.272740217974803	0.022481623375044668	-0.29740899344703214	-0.14360558032336784	-0.06694902770019001	-0.018321788756652847
ENSMUSG00000103561	-0.12020282575698868	0.0005748971519399237	0.17751960205489425	-0.03425566606399337	-0.27773813210957365	-0.11613879004923384	-0.051983791049825485	-0.08214670171514987
ENSMUSG00000022861	0.008884928470376252	-0.1214173862591423	-0.22476627389064543	-0.1639900221111152	0.12061177343660193	0.2415303402998296	0.05267874792773039	-0.013389590097616505
ENSMUSG00000056267	-0.0014812146065968923	-0.020122817809712906	0.5825103739682073	-0.016139889982737802	0.027325284453722704	0.22928352067882146	-0.021914769807422813	0.057813703979348215
ENSMUSG00000003477	0.09978309034285295	0.01801310812755663	0.174242612786003	0.10016605064320858	-0.41300790954734534	-0.15878715482046574	0.0017200804522702895	-0.013967906920937044
ENSMUSG00000112600	-0.019821886089522508	0.01668046671333112	-0.023487197430622903	-0.017161753168144837	-0.11681785806075735	-0.06829475165948612	0.0018336880676305956	-0.011772960179157724
ENSMUSG00000106078	0.5077707359695249	0.014888514104908657	-1.2831927021680134	-0.3826679021608821	1.454380980180912	0.048112329897800815	-0.09245252542192638	-0.05023312924293637
ENSMUSG00000087598	0.011755639396845763	0.03235443279617248	0.3739530413664721	-0.04726068782127393	0.08241993076887122	-0.07436766630050412	0.019298868801155195	-0.02307732755717473
ENSMUSG00000022214	-0.04406949760038681	0.018927533916328166	0.38684163947030853	0.2428363061742422	0.38061243230134656	0.2626610102588964	0.09333913423690576	0.03340571481862507
ENSMUSG00000045598	-0.09241809740328129	0.019078525578759553	0.6645593225020205	0.144868246762254	1.0057107663843372	0.19728896262655268	0.12924962284837982	0.047909944144187214
ENSMUSG00000097491	0.0008206189331602665	0.023576212558549116	0.6331521899263018	0.10340689793801122	-0.24259784744927143	-0.02542369156335072	-0.03766784958198394	0.02663475438101162
ENSMUSG00000023913	-0.016804136579357892	-0.07196007800008779	-0.1008885873615985	-0.03519853562284978	0.021536619170325733	0.18116015313165218	0.032855172962169235	0.08638293935618963
ENSMUSG00000044148	0.0018644283497012415	-0.04662860458303304	1.508578390664233	0.447462319366697	-0.769906219003679	-0.008763525002171865	-0.28006966383059556	0.05575897939459417
ENSMUSG00000117069	0.03679614146544525	0.01829980089105749	0.3868805376365504	-0.034156776449212334	1.4832210836186166	0.18276747449285455	0.07718464526599483	0.07739718780669273
ENSMUSG00000099722	-0.022220726319944054	0.016267007492892838	-0.32248435432196093	0.030116021286434015	-0.06651650158165724	-0.0738992265464261	0.03948825318891646	-0.021136313643290404
ENSMUSG00000076617	-0.030568789202099853	-0.00031744828218194243	-0.211497898332281	-0.009831657707713328	-0.2558366781460629	-0.0404692675191221	-0.07684599616384283	-0.020448712887446725
ENSMUSG00000028799	0.110560249310426	-0.016710255172395067	-0.29640841140723845	-0.09555392615412243	0.36711518031590523	0.15147687407832366	0.15687073300600554	-0.003762570308704416
ENSMUSG00000054408	0.05173934911038541	0.024979635419925934	0.9702534750853372	0.057533680851136776	-0.03551135204752853	0.07635206934999181	-0.06215377863058206	0.029749077147102423
ENSMUSG00000096344	-0.0097221391452969	0.02987259041541604	-0.48052671534984154	-0.007147897784697821	0.12754098997654517	-0.17265155143228705	-0.02506134885633826	-0.008128756477305729
ENSMUSG00000051331	-0.01969192070839814	0.02284580266712116	-0.2222849384944766	0.09890357580146071	0.12359636286848798	-0.2031014231572274	0.0837148387774657	-0.010586470251699592
ENSMUSG00000054890	-0.03225793191068349	0.046205335348295754	-0.5386335285192949	-0.02370227028678662	-0.10581604458814015	-0.07825492961300017	-0.00391271956453956	-0.0008003981538426963
ENSMUSG00000042675	-0.020905986145154994	0.0011463511900162704	0.46928395098222037	0.033838264242316445	0.6454676554313273	0.15960260185418856	0.1419359804390121	0.053112943909366314
ENSMUSG00000111387	0.004847686024341713	0.019701034564004676	-0.34238336674493375	-0.014638946194611351	-0.540850006480587	-0.10451083088246935	0.020791099323244508	0.017954863717642787
ENSMUSG00000009927	-0.017029570269597727	0.028657503919778095	1.5987949865435207	0.18189002221566913	0.4314809630081019	0.19282628634896262	0.04466409230904954	0.040649168501636176
ENSMUSG00000033326	-0.037634148261440944	0.011502829298373898	0.8958843685511648	0.07901083311185847	-0.005592815344847457	0.11001097897029428	0.018388907642068218	0.026393389551268936
ENSMUSG00000075704	0.08829038887713336	-0.005557612151306013	-0.023283569026090786	-0.019675339755159536	0.0897905219243545	0.2131584751524524	0.1313461964241552	0.12487786464232349
ENSMUSG00000028718	0.028125290340128242	0.0169812789238661	0.9229656484041229	-0.011378181254390485	-0.12298675683900782	0.17762373092946523	-0.01032603546045019	0.033427075632141194
ENSMUSG00000041703	0.27368284001224324	0.00858047120425065	-0.6126664254033131	-0.3000140755702166	1.5905150537389097	-0.03146777935117139	-0.07427358165739868	-0.0675374054834636
ENSMUSG00000068882	0.0939602963428405	0.03227490688562239	1.4323086217300525	0.16767905018470497	0.23701354462121485	0.15799698581849844	-0.0008095934986753761	0.016580918111270257
