	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110054	-0.11163379059194711	0.005518107229575464	-0.23038156231133275	-0.0359839437633634	-0.18780879363719233	-0.06453890550245381	-0.06849406276383545	-0.03281403389971156
ENSMUSG00000055313	0.001604523607142333	0.019899410172062548	-0.17626003281181507	-0.03704689816155609	0.028973085566556415	0.14529398391782863	0.06814974467358954	0.060244544964829644
ENSMUSG00000110766	-0.009518691715899705	0.025279363294646275	-0.24558000502223568	-0.04943120546976587	-0.269455588006605	-0.08344341518019906	-0.004260652913581686	0.018029110166472895
ENSMUSG00000027953	0.36623633981946513	-0.027981837939435206	-0.2032632540709987	-0.05310695412594935	1.1277064373459285	0.3086328073091997	0.07396062359733954	0.15729201712244398
ENSMUSG00000025468	0.33802840908970033	0.01043981664392546	-0.7643519998815043	-0.028003444633226994	0.6099622397473362	0.14035820775009772	-0.014908208285287517	-0.07787809561908374
ENSMUSG00000027022	-0.08036427028316012	-0.00044264315354791695	-0.24488414036994496	-0.05796122325004951	-0.14037230645106946	-0.11702173486595864	-0.031286103832817096	-0.03163716363561059
ENSMUSG00000023952	0.003151757382712894	0.012289314349727149	0.8665299579957884	0.0054064011977053	-0.022555241972337093	0.19399267640505954	0.10700335153974391	0.03861906585706439
ENSMUSG00000102416	-0.036429347494112065	0.012746846537306566	-0.15816992592209062	0.2232752628481001	-0.0956874337296486	0.20813778154874574	0.07959431991460604	0.019633427430052336
ENSMUSG00000115680	0.016785784303447765	-0.01956480402909936	0.07283568852611472	-0.0437428765458679	0.23993405000901985	-0.005288730236565398	0.1136414282684743	0.011734907922820375
ENSMUSG00000086396	-0.26471139556611867	0.007647961276593118	0.8529062623822918	-0.051120333153867596	-0.8054372647252583	0.06926976530381697	-0.0955302206376	0.10720353399088905
ENSMUSG00000099794	-0.044671262949032134	0.016501788666890338	-0.017855184201786074	-0.06671874685974756	-0.2272706274590883	-0.07738648997805962	-0.058490451968054365	-0.051439901905970906
ENSMUSG00000030051	-0.004370845402336898	0.010783801885025401	0.41090867681103066	-0.012829514011082503	0.059215008474487046	0.20387997868198066	0.04554427098139197	0.0810900520288852
ENSMUSG00000053024	0.05624921773807031	-0.026324576658296336	0.20163782601621566	0.016651459721465846	-0.038492800050409316	0.1600663747251048	0.04823569147615745	-0.025253807753577273
ENSMUSG00000017737	0.3723198780459637	0.036360233942930066	-0.8373703707199054	-0.0764442989478343	1.0035824013973482	0.010166316991900898	-0.004938873945900313	0.02745658080677838
ENSMUSG00000024211	-0.12242927943947868	-0.1152617039805624	-0.2859136796826097	0.005637085549032528	-0.15622853932258376	-0.39578787016634587	0.05434138450205583	0.18570245043542113
ENSMUSG00000010054	0.2092149690370212	-0.0950773599301123	0.13103385464153314	-0.04213066146602873	0.4826187138658448	0.09143850877786676	0.09522665006692581	0.11940214396325319
ENSMUSG00000098164	0.014625039440238831	0.022425839146619858	-0.43500415790727026	-0.035398873958925464	0.0693627395901738	0.09497083289974934	0.08877245912433715	0.0597597321084237
ENSMUSG00000109160	-0.08470996065909965	0.028599856680530666	-0.1320512734727721	0.1006872811257176	-0.33387557270021767	-0.09199831238117089	-0.09609111101336588	-0.04264669358383059
ENSMUSG00000068299	-0.0029742172622202467	0.02133396451591912	0.5065229535030106	-0.053208573396923774	0.1388526856415376	0.0660722460003492	0.09901742427203576	0.02508990535140093
ENSMUSG00000042451	-0.023585994731740237	0.006046637737348876	0.29679784962991246	0.09834038053892405	-0.02574246503245991	0.001615823551109452	0.1117804570341557	0.026909813281608817
ENSMUSG00000031963	-0.0742300392457255	-0.09412980624947036	-0.20610541300216292	0.09085976221455196	-0.23200663349676157	-0.17846465958352842	0.04867219854990319	0.03813825025343465
ENSMUSG00000116280	-0.027057762161767765	0.029365373206554676	0.015072304694686704	-0.11374206181253357	0.13565871499890128	-0.02905119579873347	0.047927703520670356	0.001210465767797736
ENSMUSG00000015224	0.013134677030450917	0.03332279938111431	-0.08273764894609058	-0.03934425169784221	-0.06810929272448273	0.0372727294509465	-0.04697765643719698	0.06444567704691408
ENSMUSG00000103845	-0.030121921437516404	-0.027827314300480663	-0.00684953868248489	0.032700734227490494	0.10461307601603506	0.13779551991444602	0.0565942890224684	-0.02194199191864714
ENSMUSG00000101768	-0.020308527190957954	0.03151534252937208	-0.16119253693303406	0.08393502167131657	-0.06702227063515974	-0.062112103026729246	0.04871172608347386	0.016111884772959217
ENSMUSG00000035031	0.008716720166114333	0.0416451213670966	-0.16115072599457006	-0.06461343211888469	-0.12097687531789161	-0.11948822788286093	0.020111582443492183	0.007549923935664171
ENSMUSG00000039232	0.40552643155546525	-0.04874313164142824	-0.8077927698845182	-0.06795119382696932	0.6359683074568203	0.26490916333500975	-0.09973634510451464	-0.0599638827123851
ENSMUSG00000041733	-0.01563241961908003	0.00789044661751026	1.1283930389576478	-0.016204066137406343	-0.01819648771869326	0.11621551393209603	0.05870259438392571	0.02799975186291995
ENSMUSG00000027335	0.7785548480746355	-0.10955953667293059	-1.193051070177789	-0.1965147246466593	1.0635196649619385	-0.15811456642830277	-0.3588008129063762	-0.13039574427430117
ENSMUSG00000020520	0.029173201435850588	-0.024411293241180316	0.599041349337532	-0.00040605809069571563	-0.12917643020224387	0.1983439982469904	0.04957842989315242	0.10471579574929862
ENSMUSG00000023026	-0.026383923022087186	0.006142759486370735	0.5422100780168602	-0.012410386327365464	0.05014563057105799	0.19474150099790008	0.04612509684580642	0.10640424248375951
ENSMUSG00000086212	-0.0035909895502616584	-0.00652404581782644	0.018712709995552704	-0.04088593870133535	0.10384015219900913	0.19668337109966866	0.06334462421097072	0.06201575225336024
ENSMUSG00000026782	-0.025779159646426252	-0.004479456265413739	-0.046349486761529925	-0.009094750563184229	0.05857153829678241	0.29085905218297536	0.037411268275963694	0.14133721506374017
ENSMUSG00000009207	-0.0332239421429422	-0.004319963402106053	0.4532632071975628	-0.027145778581331534	0.08119176634996556	0.1938076022527405	0.06747447559613937	0.1819493622122431
ENSMUSG00000030228	-0.07660025758981334	0.04328265857421735	0.21908543941326594	-0.04904683904783509	-0.2920787082405408	-0.021552188069606848	-0.04784723790323467	0.04251112900651193
ENSMUSG00000053553	0.005710594334035757	0.019797107262577086	0.6407381348185094	-0.03988800550958726	0.009370256640121878	0.09696501393977033	0.0928370659245267	0.05326976634640641
ENSMUSG00000117355	0.2631104015407407	-0.03985572929869119	0.20002906659381328	0.08163711910541972	0.7232524975771659	0.057517637027954316	0.09505948844880154	0.031059514845455403
ENSMUSG00000074121	0.7263027572371312	0.02013403739906472	-1.1893558387632657	-0.11637916269663616	1.1222551485715513	0.2911475184074665	-0.0768081836019923	0.07244678656048938
ENSMUSG00000038615	-0.012388216098501825	0.023193761011033896	1.2944534249905575	0.281356101146097	0.6194102896575429	0.25712767820162696	0.08789856667626499	0.04619871599823317
ENSMUSG00000101102	-0.005076175339570378	0.01087010415651718	0.026734747915556033	0.06590176650650827	-0.01935737153789307	-0.11412209244207902	0.07661896353687703	0.002070009150327373
ENSMUSG00000063698	-0.012793446099144179	0.018402345302017894	0.49674279662026216	0.08087301326370434	-0.23122402049209645	0.09917532047477805	-0.023250388033355846	0.05763644925612901
ENSMUSG00000034243	-0.015685032924928965	-0.0046223490275079104	0.7998151038014845	0.08319452577827766	-0.11512827991478403	0.14042857728538086	-0.009794575012582084	0.05832445677146591
ENSMUSG00000105651	-0.01308648619487491	0.03217223275976611	-0.21017213081479658	0.030820637814948537	-0.25277657265809117	-0.1136363180878736	-0.0027443160557435032	0.0010399938241265616
ENSMUSG00000029472	-0.03283435037651769	-0.01478142102117963	1.317279761028595	0.196542995730241	-0.12929312270903265	0.14844867977241402	0.01651018960234351	0.027594551914319
ENSMUSG00000109372	-0.03251654274819621	-0.06677659985085048	-0.1969422326408764	0.07884240512361766	-0.2974646400443333	0.09144111702080106	0.03965583264944239	-0.08138692994631792
ENSMUSG00000045350	0.018964139536134177	0.038491519672489996	0.05063022637031465	-0.011751491865867575	0.02808180011909219	-0.056419335865943526	0.06355236187541681	0.03031170375641136
ENSMUSG00000037351	0.07344335727418347	0.05821024406736677	1.137032190112858	-0.04519795198470574	0.243761912452679	-0.019237519129944536	0.11046671451573903	0.04019014107515534
ENSMUSG00000025955	0.020834090922969777	0.030050941516289884	-0.21738760176098038	-0.06960028096861624	0.1935045892532907	-0.03156344847632571	0.07790035931372433	0.006410890114178357
ENSMUSG00000026313	0.06860623179650975	0.021465898864571734	0.8071901900932875	0.04849306652676864	0.2423276780239235	-0.07568274566185496	0.07464655652188172	0.0465218485446214
ENSMUSG00000027954	0.5833304400097253	-0.04770763643146969	-0.4611513195457583	-0.05708210849176181	0.9796641579642763	0.2133224250189741	-0.09079576938702504	0.05543982455615645
ENSMUSG00000049265	0.4909401806132873	0.0031487505719607345	-0.5025541744757699	-0.06895969929552044	0.8934179022511656	0.2866944727880913	-0.08727126431402513	-0.04865140490741661
ENSMUSG00000073490	-0.03405538237948044	0.017088748126615816	-0.13069337479112655	-0.03159118529521592	-0.08747281357315183	-0.08811040544564659	-0.05513477934546387	-0.04703591527067529
ENSMUSG00000079657	0.0780860263712157	0.01656694292647856	0.7458808924860116	-0.025815148151378198	0.6464705429829851	0.08266918549380955	0.13025264310810844	0.0414987539402085
ENSMUSG00000029167	-0.019823596009932984	0.017523450843457106	-0.25737963659618457	-0.03699707964064466	-0.2057546603226365	-0.11224201550974973	0.00424648168855124	0.009469173679033356
ENSMUSG00000023949	0.13344118488303255	-0.05693391065599307	-0.4787164607466535	-0.08626175935779803	0.42148681368267166	0.08725729147094541	0.16261528394557234	0.04125736739441632
ENSMUSG00000113273	-0.019977584844569993	0.02784870839185455	-0.16332116300534671	0.11285728075756936	-0.19757959084230892	-0.0965464777807892	-0.019027593499514692	-0.021828824488559422
ENSMUSG00000092142	-0.04587965007510753	0.03838133942618708	-0.17272086001102938	-0.04833326917353194	-0.36939719949172	-0.05390544943622736	-0.0005076951975840904	-0.005480992123879261
ENSMUSG00000035964	0.7803325029585224	-0.1946182783152452	-1.114757594713834	-0.13336034136687477	0.8605766311173302	0.16429149392110612	-0.31551843678744046	-0.04823975767535765
ENSMUSG00000116760	-0.017991711845816948	0.03234050766195284	0.009650935164500052	-0.04944225016450837	-0.2879955740466555	-0.145961317102365	-0.007300676924496588	0.012194756094968546
ENSMUSG00000015143	-0.033904331178982436	0.014489135541849163	1.0135561859788467	-0.03182870363502999	0.07273710649425749	0.17358450295002306	0.05641033496682875	0.12509547429870727
ENSMUSG00000087373	-0.033472956801564764	0.013438602576209371	-0.20829256484988545	0.06854852620071998	0.11258220639810619	-0.12181509099650317	0.10914205164183668	0.012207048346162798
ENSMUSG00000051403	0.007655186359758386	-0.018111150201607362	0.6429159151437868	-0.02581166524264999	0.3400287932926585	0.2792446183110435	0.11464668609908699	0.07690957191983197
ENSMUSG00000038335	-0.01746348664976738	0.009825197873305722	1.7895605374292136	0.015256630264432072	0.4482451689867569	0.17700906514538392	0.06393257358097355	0.07162226581389114
ENSMUSG00000084951	0.038318580950263276	-0.026202440785031145	-0.03717203464636794	-0.026315371943555804	0.08412122118271945	0.19299617521255152	0.07018897511897498	0.024498246643009137
ENSMUSG00000068036	-0.08110811508011183	0.030770927123417995	0.5863098509684747	-0.03948527928253438	-0.0016836617545566979	0.08103004419163172	0.07909448167724287	0.23299694975124735
ENSMUSG00000066189	-0.0031622498875699123	-0.02711048369304651	-0.3162431646679887	0.05051984278138674	-0.1536617734481997	0.0941345527839794	0.037078579967096736	-0.06323180322139679
ENSMUSG00000032606	-0.02363746957087498	0.05786716072586012	0.23459553860426768	0.024164260029482274	0.26200554551221306	0.18666286444918176	0.12216493466103359	0.03613026681702263
ENSMUSG00000030541	0.01401093688142	0.028149418851505865	0.9138292495830965	-0.009551811040082514	0.3157677603497995	0.16636315530241155	0.06061339317637989	0.13907055227691803
ENSMUSG00000024953	-0.023168403736948447	-0.0011011808201932816	0.6509548504608277	0.10540311844260747	0.06019531506537009	0.24845046238552956	0.12698692701958153	0.04271769734760379
ENSMUSG00000085658	0.12465984231742602	-0.02214008916589342	-0.5558157174300091	-0.0020095228403759213	-0.14564919220357803	0.2512021169474477	0.07449612641315274	0.022001561215769367
ENSMUSG00000022015	0.29276958055843266	-0.0926655551029768	-0.5148844205456505	0.0006209636322933865	0.27555695649130224	0.21712510489355272	0.019207696730662627	-0.016357756122903504
ENSMUSG00000078786	-0.013041926173604113	0.02311325006574124	1.275316590451601	0.1422125525115716	0.01935805079394894	0.17040019777117332	0.05658250840355414	0.03837821082991517
ENSMUSG00000062785	0.2613821245466808	-0.05917858452452077	-0.002367555276168387	-0.03720016140870406	0.6311665703093648	0.2967389717995879	0.02973778218433665	0.12070200645728825
ENSMUSG00000068245	-0.2657244965842529	0.0049460434994480496	1.6933190054749903	0.2867790028796839	-0.6575641028847141	0.005132353763047282	-0.1284283221470696	-0.04475855258816767
ENSMUSG00000033207	-0.04535648091647337	-0.04131718059979482	-0.32008332836809444	-0.04257433252139632	-0.16966956623755527	0.08993256179763932	0.025858400915422797	-0.028240409129895148
ENSMUSG00000062691	-0.03574514754957314	0.02137563883939292	1.0544337322488215	0.2819151559378436	0.020556546454957123	0.12383393530966416	0.06898030271577144	0.03387720196432776
ENSMUSG00000099027	-0.21322681203325658	-0.02572450714276142	1.1378560224889178	0.44489991206476404	-0.6622237171182732	-0.10710988551358991	-0.19913272510927676	-0.07745939260965026
ENSMUSG00000107427	-0.008258382700273147	0.034484130009676844	-0.08352755391874217	-0.046791202304990204	-0.1996634181155765	-0.07257362983195494	0.012191611654219895	0.0038899706888494423
ENSMUSG00000113526	-0.13633546698225482	0.00022836912628065864	-0.20526747971197376	0.04663787706250836	-0.19353563998472198	-0.09916126886870097	-0.01714248864372723	-0.0570221219301872
ENSMUSG00000097832	0.3101832282580866	0.037352340365813516	-0.15346858889642037	-0.06501192204091177	1.0132797512649283	0.2406163126847311	0.039899558822831284	0.03523739545271128
ENSMUSG00000054939	-0.01439523948269586	-0.0725924630979069	-0.1428484368908904	0.004032974914299936	-0.1498710251815054	0.09566430158532581	0.032944189683154636	-0.00698168814973461
ENSMUSG00000036281	-0.0537187550258111	0.018649999340168318	1.6516021193344865	0.11169300716837789	-0.20680916518539044	0.1631862559261651	0.012751687597908123	0.03321120142852879
ENSMUSG00000058230	-0.04659648491150348	-0.028388652087267048	1.0791478771969825	0.15920922236825566	-0.09810260272039807	0.10668638870226363	-0.0073487169635626515	0.05010723654404954
ENSMUSG00000032577	0.006928205148173934	0.005517665807106109	0.8699316244449575	-0.03084709676287221	0.04184675238402884	0.2206599969662184	0.059247141893686225	0.09768115396127147
ENSMUSG00000005899	-0.03184488561163813	0.007224776217151785	1.254146210169497	0.03818414615993442	-0.1441888599527361	0.11860739135313192	0.032673398292034826	0.037440464110337045
ENSMUSG00000085895	-0.028151011227055957	0.0018310491277916952	0.11038612413254115	-0.088514676644737	0.14793574693701703	-0.07713658710440481	0.05240322782858555	-0.004137750597410843
ENSMUSG00000064023	0.22873984465116767	-0.04053807963907712	0.3237986671349272	-0.023636591293409004	-0.08259949580728607	0.29130947668910245	0.07063767462933976	0.19312704753491242
ENSMUSG00000015776	-0.008636679606363273	0.02031366260731649	1.289652325564108	0.052221208982484765	0.35730288615699923	0.21547928350143086	0.10577335190139639	0.04433219348089771
