	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	0.0719156563282013	-0.007831640541553497	0.10177601873874664	-0.0454532615840435	0.7095766663551331	0.2303481549024582	0.19514749944210052	0.09223872423171997
ENSMUSG00000024122	0.024355676025152206	0.06103046238422394	0.7983624339103699	-0.06505527347326279	-0.07095655053853989	-0.012133190408349037	-0.021087372675538063	-0.01805419847369194
ENSMUSG00000032523	0.10136211663484573	0.03199399635195732	-0.3550754487514496	-0.005435485392808914	0.02032356895506382	-0.18248040974140167	0.11785650253295898	-0.015312254428863525
ENSMUSG00000110007	-0.05317363142967224	0.10338197648525238	-0.12781880795955658	0.017239002510905266	-0.34427544474601746	-0.1956748366355896	-0.09092215448617935	-0.040023840963840485
ENSMUSG00000111748	-0.009237154386937618	0.1346638798713684	0.3859315514564514	0.1868639439344406	-0.1100485771894455	-0.08730194717645645	-0.02013135701417923	-0.03635436296463013
ENSMUSG00000027985	0.09498115628957748	-0.09358396381139755	-0.34306299686431885	-0.32574349641799927	0.7439737915992737	0.07721713185310364	0.12561379373073578	-0.05717260763049126
ENSMUSG00000049553	0.08538660407066345	0.07093589007854462	1.2647747993469238	0.1935831904411316	-0.09980069845914841	0.06903940439224243	-0.058830518275499344	0.03149281442165375
ENSMUSG00000058267	-0.10792627185583115	0.01356525905430317	1.1518648862838745	0.25197312235832214	0.09604255855083466	0.18866927921772003	-0.06200520694255829	0.004289297852665186
ENSMUSG00000070997	-0.060711294412612915	0.022192206233739853	-0.09936867654323578	0.04252352565526962	0.6502867341041565	0.29288768768310547	0.1229199767112732	0.06863812357187271
ENSMUSG00000021711	0.06145818158984184	0.05184149742126465	1.09126615524292	0.06075663864612579	-0.05426948145031929	0.1676831692457199	-0.0473257340490818	0.024291804060339928
ENSMUSG00000062310	-0.025226743891835213	0.1023762971162796	-0.08803227543830872	-0.025203634053468704	0.18915154039859772	-0.1770029515028	0.04189908877015114	-0.05169607326388359
ENSMUSG00000046460	-0.018774650990962982	0.05795653909444809	-0.03045741468667984	-0.0365111269056797	0.03651735559105873	-0.19461458921432495	0.0041000028140842915	-0.048939839005470276
ENSMUSG00000047126	0.057189714163541794	0.04001154005527496	0.9893172383308411	0.0956171452999115	0.05436910688877106	0.20409375429153442	-0.026008306071162224	0.026375848799943924
ENSMUSG00000054939	-0.06604546308517456	-0.024651214480400085	-0.05719231441617012	-0.04380276799201965	-0.18236581981182098	0.0658004879951477	0.025809800252318382	0.05640597641468048
ENSMUSG00000091192	-0.004923271015286446	0.06617147475481033	0.3461664617061615	0.10939417034387589	-0.29237261414527893	-0.21246108412742615	-0.06590443104505539	-0.05929797142744064
ENSMUSG00000032068	-0.027704305946826935	0.04670165479183197	0.2268848568201065	0.0457838773727417	0.035955533385276794	0.028248080983757973	0.018241791054606438	0.00045985489850863814
ENSMUSG00000112430	-0.026796970516443253	0.10049330443143845	-0.17075186967849731	0.018456654623150826	-0.00842338241636753	-0.16346994042396545	-0.010031621903181076	-0.06403261423110962
ENSMUSG00000025743	0.43162235617637634	-0.08749104291200638	-0.663801908493042	-0.3910616338253021	0.3151979148387909	0.37355589866638184	0.23976266384124756	0.020418278872966766
ENSMUSG00000086405	0.08231525123119354	0.01564023643732071	-0.3856657147407532	0.22803768515586853	0.4950311779975891	-0.17977653443813324	0.3201247453689575	-0.03591288626194
ENSMUSG00000067049	-0.019385728985071182	0.09894363582134247	0.15562593936920166	0.09607410430908203	-0.37603428959846497	-0.1617770940065384	-0.09632134437561035	-0.047468528151512146
ENSMUSG00000108958	-0.013806252740323544	0.09528400748968124	0.20479115843772888	0.020391175523400307	-0.47853222489356995	-0.2149033546447754	-0.25823748111724854	-0.08085876703262329
ENSMUSG00000108576	-0.0368448831140995	0.07058912515640259	-0.13666291534900665	0.05345005914568901	-0.33333122730255127	-0.08983204513788223	-0.09053809940814972	-0.05079006031155586
ENSMUSG00000107179	0.019453972578048706	0.02638004720211029	-0.07999049872159958	0.023843472823500633	-0.12977275252342224	-0.12459980696439743	0.026881637051701546	-0.036915186792612076
ENSMUSG00000062342	-0.05715736746788025	0.08015348762273788	-0.16083504259586334	-0.017599690705537796	-0.3139248192310333	-0.12606310844421387	-0.1091672033071518	-0.06306742131710052
ENSMUSG00000117123	-0.11701986193656921	-0.09144224226474762	-0.21888528764247894	-0.19645151495933533	0.04524478316307068	0.3165980577468872	0.08636941760778427	0.0858394131064415
ENSMUSG00000099782	-0.31050175428390503	-0.0064903064630925655	0.43381136655807495	0.2812725305557251	-1.163133144378662	-0.25975367426872253	-0.48541519045829773	-0.05577559024095535
ENSMUSG00000029863	0.0731704980134964	0.047467783093452454	1.5612338781356812	0.1139197051525116	-0.29700732231140137	0.19336670637130737	-0.034775733947753906	0.018058236688375473
ENSMUSG00000109101	-0.05491575598716736	0.04358626902103424	-0.42177653312683105	-0.00818463135510683	0.19062919914722443	-0.08669719845056534	0.12394195795059204	0.01802665926516056
ENSMUSG00000028405	-0.07025144249200821	-0.011928332969546318	0.22919206321239471	-0.033292170614004135	0.06548546999692917	0.28625887632369995	0.04347391054034233	0.06401919573545456
ENSMUSG00000016239	-0.1555667370557785	-0.06191263347864151	0.1959657073020935	-0.2139110416173935	0.1733984798192978	0.07368359714746475	0.10749619454145432	0.024627650156617165
ENSMUSG00000043308	-0.1536855548620224	0.057939719408750534	-0.2445835918188095	-0.021208131685853004	-0.18548484146595	-0.11684349179267883	-0.07166418433189392	-0.03846528381109238
ENSMUSG00000103965	-0.016666747629642487	0.06436403095722198	-0.059705544263124466	-0.018068762496113777	-0.22092518210411072	-0.19594527781009674	-0.03231305256485939	-0.04521426185965538
ENSMUSG00000023935	0.001177681377157569	0.018192719668149948	0.9876076579093933	0.1359400451183319	0.44813403487205505	0.21373441815376282	0.025333361700177193	0.025421319529414177
ENSMUSG00000098370	-0.12209510803222656	0.0826658234000206	-0.09954214096069336	-0.03728413209319115	-0.10385942459106445	-0.10145892947912216	-0.11393829435110092	-0.09137459099292755
ENSMUSG00000067430	-0.006670581176877022	0.08909405767917633	0.5458785891532898	-0.02744218148291111	-0.1127658560872078	0.1354377418756485	0.02671625092625618	0.019848447293043137
ENSMUSG00000091050	-0.14171715080738068	0.022342460229992867	0.7416820526123047	0.16060520708560944	1.0316665172576904	0.25027021765708923	0.19033990800380707	0.03730285167694092
ENSMUSG00000102786	-0.00032530262251384556	0.032241180539131165	-0.1471264809370041	-0.027805421501398087	-0.40894579887390137	-0.10161228477954865	0.017538489773869514	0.02568228915333748
ENSMUSG00000036820	-0.014995780773460865	0.004278825130313635	0.5505224466323853	-0.010287756100296974	-0.046683479100465775	0.1933559626340866	0.011986128985881805	0.04095320403575897
ENSMUSG00000087525	0.028012776747345924	0.047819070518016815	0.7588983178138733	0.07967757433652878	-0.17319601774215698	-0.08795171976089478	-0.019723253324627876	-0.03792311251163483
ENSMUSG00000097108	-0.013389434665441513	0.005692394450306892	-0.46141159534454346	-0.006231680978089571	0.26058730483055115	0.01961124688386917	0.08291088789701462	0.052642397582530975
ENSMUSG00000016349	0.28762221336364746	-0.13631846010684967	-1.0833667516708374	-0.30677953362464905	1.0138014554977417	0.2877351641654968	0.35260987281799316	0.0768989771604538
ENSMUSG00000036775	-0.013280902057886124	0.020649254322052002	0.8099507093429565	0.03757602721452713	0.05453835055232048	0.10902244597673416	0.010607795789837837	0.015628010034561157
ENSMUSG00000067352	-0.08998363465070724	0.127977192401886	-0.11637525260448456	0.11046288162469864	-0.1258840709924698	-0.21637758612632751	-0.055010970681905746	-0.08364515006542206
ENSMUSG00000061273	-0.11380726844072342	0.0004435641458258033	1.7564194202423096	0.4140852093696594	-0.8834041357040405	0.023226404562592506	-0.27926141023635864	0.029132764786481857
ENSMUSG00000099779	-0.012127903290092945	0.1392294317483902	0.10864648967981339	0.035650283098220825	-0.20570030808448792	-0.14833398163318634	-0.09335153549909592	-0.07943278551101685
ENSMUSG00000117721	-0.03626824542880058	0.07385947555303574	-0.16989387571811676	-0.0007288372726179659	-0.07326573133468628	-0.12643027305603027	-0.018912801519036293	-0.04148147255182266
ENSMUSG00000005089	-0.11893036961555481	-0.14923378825187683	-0.164210245013237	-0.26755818724632263	-0.09886444360017776	0.2833891808986664	0.07005216181278229	0.010044252499938011
ENSMUSG00000027404	0.05870663747191429	0.03782731294631958	1.4160934686660767	0.004765378311276436	0.30526891350746155	0.18230539560317993	0.0494384765625	0.016959913074970245
ENSMUSG00000024497	1.1430203914642334	-0.07631750404834747	-1.9085056781768799	-0.5581305027008057	1.4665721654891968	-0.01177415531128645	0.04511438310146332	-0.09226720035076141
ENSMUSG00000055560	-0.012188661843538284	0.02830720692873001	0.7679266333580017	0.18144993484020233	0.16596798598766327	0.1281958818435669	0.021532272920012474	0.01063412893563509
ENSMUSG00000093806	-1.4088592529296875	0.03038979507982731	2.1031458377838135	-0.10089648514986038	-0.8504357933998108	-0.1543901264667511	-0.28212958574295044	-0.032950859516859055
ENSMUSG00000031447	0.08671941608190536	0.04340662807226181	1.41335129737854	0.11238475888967514	-0.12446041405200958	0.18403902649879456	-0.04194391146302223	0.027572274208068848
ENSMUSG00000086067	0.07685215026140213	-0.0024780482053756714	0.23797960579395294	-0.04122597351670265	0.5849664211273193	0.242973193526268	0.17348793148994446	0.11059997230768204
ENSMUSG00000102509	-0.025695176795125008	-0.01771307736635208	-0.17893560230731964	-0.013624191284179688	0.2792549133300781	0.07939992845058441	0.04077230021357536	0.02157507836818695
ENSMUSG00000059397	-0.03282247856259346	0.10132468491792679	-0.07209848612546921	0.0012361719273030758	-0.16997617483139038	-0.19833455979824066	-0.0008231074898503721	-0.05708237737417221
ENSMUSG00000033825	0.09107878804206848	0.06149022653698921	0.512617826461792	0.060260262340307236	-0.3021761178970337	-0.14950110018253326	-0.12590354681015015	-0.03716582432389259
ENSMUSG00000106987	-0.020736152306199074	0.07157358527183533	0.10985668003559113	0.05444181337952614	-0.29722166061401367	-0.13179203867912292	-0.12488911300897598	-0.04632270336151123
ENSMUSG00000021624	-0.030560756102204323	0.040422674268484116	0.06819456815719604	0.07571621984243393	-0.08394250273704529	-0.13545161485671997	-0.027981741353869438	-0.026361845433712006
ENSMUSG00000079092	-0.12052468210458755	0.07809906452894211	-0.47921180725097656	-0.054268911480903625	0.14072924852371216	-0.052981290966272354	0.0473301075398922	-0.0012254301691427827
ENSMUSG00000066643	-0.0438748374581337	0.030518924817442894	0.5369260907173157	-0.03907250985503197	-0.28318339586257935	0.24986404180526733	0.009751093573868275	0.11221161484718323
ENSMUSG00000118237	-0.02329859510064125	0.11038783937692642	-0.14886042475700378	0.03451300039887428	-0.32652777433395386	-0.18778768181800842	-0.0964125245809555	-0.04569588601589203
ENSMUSG00000103561	-0.20824569463729858	0.09979552030563354	0.35140541195869446	-0.024460341781377792	-0.3270283043384552	-0.14914987981319427	-0.05766945704817772	-0.1299957036972046
ENSMUSG00000022861	-0.0683538019657135	-0.1688348352909088	-0.1543637365102768	-0.2610551118850708	0.14749599993228912	0.32855406403541565	0.08902145177125931	0.046701397746801376
ENSMUSG00000056267	-0.021262340247631073	-0.028925923630595207	0.6847262382507324	-0.0602249801158905	-0.009644800797104836	0.27071404457092285	-0.005491107702255249	0.0664060041308403
ENSMUSG00000003477	0.12570902705192566	0.0503290593624115	0.28549516201019287	0.14138002693653107	-0.41290000081062317	-0.22463016211986542	-0.04327460378408432	-0.05492350086569786
ENSMUSG00000112600	-0.021142341196537018	0.06454525142908096	0.09233586490154266	-0.015717677772045135	-0.1424546241760254	-0.09998413175344467	-0.018698738887906075	-0.03870304673910141
ENSMUSG00000106078	1.0649503469467163	-0.023766251280903816	-1.928481936454773	-0.47196823358535767	1.6108109951019287	0.054497651755809784	0.0156685933470726	-0.0460810549557209
ENSMUSG00000087598	0.012794040143489838	0.08015385270118713	0.5201266407966614	-0.07332119345664978	0.035261016339063644	-0.09727376699447632	0.016025446355342865	-0.05966679006814957
ENSMUSG00000022214	-0.1067298874258995	0.03476560860872269	0.4128028452396393	0.2573395073413849	0.41241350769996643	0.285361111164093	0.10599550604820251	0.031628698110580444
ENSMUSG00000045598	-0.1854449063539505	-0.005295383278280497	0.6586602926254272	0.15222002565860748	1.106226921081543	0.23964574933052063	0.17388583719730377	0.035371795296669006
ENSMUSG00000097491	0.007274497766047716	0.08715369552373886	0.7476621866226196	0.10953941196203232	-0.30919402837753296	-0.04262341558933258	-0.058927059173583984	3.8615689845755696e-05
ENSMUSG00000023913	-0.07160522788763046	-0.05246570706367493	0.001079391222447157	-0.07481306046247482	0.005778721068054438	0.1958274245262146	0.04285352677106857	0.10945139825344086
ENSMUSG00000044148	0.06309794634580612	-0.03711891919374466	1.8087185621261597	0.45183345675468445	-1.1454641819000244	0.03513720631599426	-0.3116821050643921	0.10279721021652222
ENSMUSG00000117069	-0.0379447415471077	-0.015950148925185204	0.42714232206344604	-0.0836111381649971	1.5409269332885742	0.26965662837028503	0.10663445293903351	0.08055884391069412
ENSMUSG00000099722	-0.04420383274555206	0.05233236774802208	-0.21953555941581726	0.04583963006734848	-0.06678012013435364	-0.10562065243721008	0.0215940922498703	-0.04498892277479172
ENSMUSG00000076617	-0.034351930022239685	0.03573145717382431	-0.0969521701335907	-0.010852632112801075	-0.2796734571456909	-0.06591831892728806	-0.10209968686103821	-0.03267673775553703
ENSMUSG00000028799	0.017758699133992195	-0.051843494176864624	-0.2522035241127014	-0.11059253662824631	0.4618317782878876	0.14904077351093292	0.2123180776834488	0.006301205139607191
ENSMUSG00000054408	0.05133650824427605	0.07062242180109024	1.0570694208145142	0.03267578408122063	-0.11590109765529633	0.10969911515712738	-0.05813424289226532	0.024596871808171272
ENSMUSG00000096344	-0.04441845044493675	0.056339431554079056	-0.34422123432159424	-0.0136188305914402	0.11381939053535461	-0.1881491243839264	-0.042345646768808365	-0.024207420647144318
ENSMUSG00000051331	-0.03499149903655052	0.06525766104459763	-0.13495180010795593	0.13745029270648956	0.12235570698976517	-0.24802295863628387	0.06816264986991882	-0.042841311544179916
ENSMUSG00000054890	-0.11072675883769989	0.10508761554956436	-0.409250944852829	-0.02102549746632576	-0.12033288180828094	-0.10161584615707397	-0.008478954434394836	-0.011806134134531021
ENSMUSG00000042675	-0.06713355332612991	0.0014668848598375916	0.49439290165901184	0.027034558355808258	0.683189332485199	0.19613468647003174	0.17115969955921173	0.036260202527046204
ENSMUSG00000111387	-0.008069952949881554	0.049083124846220016	-0.23629945516586304	-0.012014270760118961	-0.520557165145874	-0.1610642969608307	-0.011494869366288185	0.020351434126496315
ENSMUSG00000009927	-0.005910784471780062	0.020534098148345947	1.6484206914901733	0.12912727892398834	0.4278566837310791	0.1981768161058426	0.1000552773475647	0.04269702732563019
ENSMUSG00000033326	-0.0199479591101408	0.02564084716141224	0.9216780066490173	0.08786617964506149	-0.026099884882569313	0.139958918094635	0.012464961968362331	0.015426191501319408
ENSMUSG00000075704	0.08980165421962738	-0.000499720626976341	0.016915656626224518	-0.042710792273283005	0.1275872439146042	0.21937236189842224	0.1299327313899994	0.1175706759095192
ENSMUSG00000028718	0.027967875823378563	0.027152998372912407	1.0088183879852295	-0.05413505434989929	-0.1879183053970337	0.22421379387378693	0.008009413257241249	0.03934610262513161
ENSMUSG00000041703	0.4631308615207672	-0.035702183842659	-0.8432781100273132	-0.405185729265213	1.6674853563308716	0.004513785243034363	0.01736525073647499	-0.022487131878733635
ENSMUSG00000068882	0.09918363392353058	0.0431051105260849	1.503768801689148	0.12729530036449432	0.17695647478103638	0.1922195851802826	0.034787680953741074	0.018711695447564125
