	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049985	-0.07136379927396774	-0.024216074496507645	-0.04527057334780693	-0.04252053424715996	-0.025575662031769753	0.1988295167684555	-0.0030397307127714157	0.07189572602510452
ENSMUSG00000026547	0.03712218627333641	-0.003423568094149232	0.01892894320189953	-0.054293736815452576	0.6800140142440796	0.21152809262275696	0.18644243478775024	0.07957442104816437
ENSMUSG00000024122	0.023850148543715477	0.05723364278674126	0.6930738091468811	-0.07682636380195618	-0.12093294411897659	-0.02621743269264698	-0.0256126020103693	-0.019931146875023842
ENSMUSG00000032523	0.08644697815179825	0.028337689116597176	-0.4694858491420746	-0.022727888077497482	-0.009740517474710941	-0.19617539644241333	0.12256421893835068	-0.0178114864975214
ENSMUSG00000110007	-0.043614815920591354	0.10268601775169373	-0.23478296399116516	-0.0008453535847365856	-0.39366012811660767	-0.21690277755260468	-0.09401842206716537	-0.041954196989536285
ENSMUSG00000111748	-0.002882614964619279	0.1320355236530304	0.2860420346260071	0.16204403340816498	-0.16189128160476685	-0.10363102704286575	-0.024562673643231392	-0.03459279611706734
ENSMUSG00000027985	0.07818450778722763	-0.07750721275806427	-0.4458107352256775	-0.32892367243766785	0.7237714529037476	0.043808795511722565	0.11383536458015442	-0.07696019113063812
ENSMUSG00000049553	0.09001083672046661	0.06372151523828506	1.1687359809875488	0.17401939630508423	-0.15578800439834595	0.05432935804128647	-0.06609830260276794	0.035826075822114944
ENSMUSG00000058267	-0.09257837384939194	0.001140757231041789	1.051101565361023	0.2259843796491623	0.05005082115530968	0.16954776644706726	-0.07119378447532654	0.010594853200018406
ENSMUSG00000070997	-0.06329091638326645	0.021661406382918358	-0.20240163803100586	0.02277229353785515	0.6251426935195923	0.2695022523403168	0.11635241657495499	0.05780487135052681
ENSMUSG00000021711	0.06687761098146439	0.046767376363277435	0.9996650218963623	0.045998845249414444	-0.11124767363071442	0.1509384959936142	-0.05406207591295242	0.018940215930342674
ENSMUSG00000062310	-0.03955585137009621	0.10330218076705933	-0.19949036836624146	-0.040941592305898666	0.1576123684644699	-0.19414249062538147	0.04061219096183777	-0.05295606702566147
ENSMUSG00000046460	-0.028388898819684982	0.05597767233848572	-0.14283782243728638	-0.05157805606722832	0.0022369027137756348	-0.21169620752334595	0.0039096674881875515	-0.050171807408332825
ENSMUSG00000047126	0.06379170715808868	0.03845621645450592	0.8944262862205505	0.0793766900897026	-0.0021537684369832277	0.18535299599170685	-0.032282475382089615	0.022173704579472542
ENSMUSG00000054939	-0.06913293898105621	-0.028509123250842094	-0.16784195601940155	-0.051680661737918854	-0.23318637907505035	0.05499674379825592	0.02566339075565338	0.05182474106550217
ENSMUSG00000091192	-0.014654712751507759	0.06369803100824356	0.24356742203235626	0.08939845114946365	-0.3415573835372925	-0.22236192226409912	-0.06606177985668182	-0.05708031728863716
ENSMUSG00000032068	-0.040184810757637024	0.04559929668903351	0.132320374250412	0.028839390724897385	-0.01059387344866991	0.01350758783519268	0.01672103814780712	-0.0034625788684934378
ENSMUSG00000112430	-0.031707655638456345	0.10147455334663391	-0.2842346727848053	0.0003157687315251678	-0.044648874551057816	-0.18200600147247314	-0.011203417554497719	-0.06437091529369354
ENSMUSG00000025743	0.412983238697052	-0.07062556594610214	-0.7673743963241577	-0.39507630467414856	0.2772500813007355	0.34498879313468933	0.23512603342533112	0.009105855599045753
ENSMUSG00000086405	0.05157054588198662	0.01480652205646038	-0.4781149625778198	0.20565925538539886	0.46661803126335144	-0.1941654235124588	0.31752249598503113	-0.03592746704816818
ENSMUSG00000067049	-0.02488747052848339	0.09729098528623581	0.05656367912888527	0.07589283585548401	-0.4294987916946411	-0.17369404435157776	-0.09701063483953476	-0.04682488739490509
ENSMUSG00000108958	-0.011467039585113525	0.09311036020517349	0.10972866415977478	0.001727759838104248	-0.5312929749488831	-0.23365463316440582	-0.2657020092010498	-0.08014682680368423
ENSMUSG00000108576	-0.036647990345954895	0.06897527724504471	-0.24005109071731567	0.03487791121006012	-0.386088103055954	-0.10462696105241776	-0.09197016805410385	-0.05025392398238182
ENSMUSG00000107179	0.006911227013915777	0.023045292124152184	-0.18563666939735413	0.005554740317165852	-0.1709263175725937	-0.13625042140483856	0.02862745337188244	-0.037869300693273544
ENSMUSG00000062342	-0.05110333114862442	0.07970207929611206	-0.2679939270019531	-0.038279253989458084	-0.3599432408809662	-0.14191168546676636	-0.11336337774991989	-0.06659330427646637
ENSMUSG00000117123	-0.11456219851970673	-0.08790513873100281	-0.3301940858364105	-0.19312027096748352	-0.005156117491424084	0.29503270983695984	0.08013755828142166	0.07419542968273163
ENSMUSG00000099782	-0.2954312562942505	-0.014920491725206375	0.39319539070129395	0.2764858901500702	-1.2629605531692505	-0.2933189272880554	-0.5055651664733887	-0.05529538542032242
ENSMUSG00000029863	0.07769834250211716	0.04627469182014465	1.4711101055145264	0.10049590468406677	-0.3621041774749756	0.1776135116815567	-0.04148397594690323	0.014004169963300228
ENSMUSG00000109101	-0.06307635456323624	0.039911866188049316	-0.5489126443862915	-0.021358555182814598	0.1678985208272934	-0.10191845148801804	0.1257154494524002	0.014525139704346657
ENSMUSG00000028405	-0.07531006634235382	-0.00984176341444254	0.1444198191165924	-0.04304289445281029	0.01010938361287117	0.2637538015842438	0.039110325276851654	0.05193397402763367
ENSMUSG00000016239	-0.14664684236049652	-0.05153587833046913	0.09515797346830368	-0.21179407835006714	0.12496176362037659	0.04053119570016861	0.09797529876232147	0.003306908532977104
ENSMUSG00000043308	-0.1450982540845871	0.05429224669933319	-0.3617621660232544	-0.04319584369659424	-0.21675953269004822	-0.13426879048347473	-0.07545322924852371	-0.04357466101646423
ENSMUSG00000103965	-0.02424001879990101	0.06267743557691574	-0.1670582890510559	-0.03427404537796974	-0.26376745104789734	-0.21149587631225586	-0.03170953318476677	-0.046431899070739746
ENSMUSG00000023935	-0.003469700925052166	0.01916857436299324	0.8918675780296326	0.1203402429819107	0.4003204107284546	0.1943715661764145	0.01860908232629299	0.022508464753627777
ENSMUSG00000098370	-0.11505196243524551	0.07876083254814148	-0.21243123710155487	-0.06211714819073677	-0.13496264815330505	-0.11798480153083801	-0.12061336636543274	-0.09431138634681702
ENSMUSG00000067430	-0.0047618318349123	0.08624067157506943	0.4528772234916687	-0.0404173769056797	-0.16940933465957642	0.1175127923488617	0.0220207329839468	0.014208745211362839
ENSMUSG00000091050	-0.1629265993833542	0.020950546488165855	0.657745361328125	0.1445600539445877	1.0000187158584595	0.22993747889995575	0.1773664653301239	0.033015307039022446
ENSMUSG00000102786	-0.006871060933917761	0.028221148997545242	-0.2514686584472656	-0.04354597255587578	-0.4616912007331848	-0.10947020351886749	0.02016190066933632	0.02248566411435604
ENSMUSG00000036820	-0.028550289571285248	0.00683462992310524	0.46139243245124817	-0.02154473215341568	-0.1001545637845993	0.17627082765102386	0.010137970559298992	0.03291827812790871
ENSMUSG00000087525	0.010534542612731457	0.045562367886304855	0.6589367389678955	0.061066512018442154	-0.22312182188034058	-0.09229577332735062	-0.02118639461696148	-0.03570721670985222
ENSMUSG00000097108	-0.030104627832770348	0.00244550546631217	-0.5755558609962463	-0.021903835237026215	0.2350837141275406	0.005863935220986605	0.08461302518844604	0.04814478009939194
ENSMUSG00000016349	0.25596851110458374	-0.1316584199666977	-1.1989574432373047	-0.32025226950645447	1.0079963207244873	0.2729559540748596	0.3467681109905243	0.06755727529525757
ENSMUSG00000036775	-0.027322592213749886	0.02160716988146305	0.7164097428321838	0.023907501250505447	0.004266848787665367	0.09556613117456436	0.007947603240609169	0.010484411381185055
ENSMUSG00000067352	-0.08231967687606812	0.12699510157108307	-0.2303779274225235	0.08940766006708145	-0.1631746143102646	-0.23904046416282654	-0.05865681543946266	-0.08349457383155823
ENSMUSG00000061273	-0.0840192511677742	-0.013424890115857124	1.6586833000183105	0.38367000222206116	-0.9572176933288574	0.011627951636910439	-0.2867506146430969	0.04244060069322586
ENSMUSG00000099779	-0.01236792840063572	0.13909494876861572	0.005033405032008886	0.01474713534116745	-0.2528802752494812	-0.1653839647769928	-0.0970231220126152	-0.07846541702747345
ENSMUSG00000117721	-0.034687746316194534	0.07185782492160797	-0.2837349772453308	-0.018783044070005417	-0.11193813383579254	-0.1439943164587021	-0.020348310470581055	-0.04331798106431961
ENSMUSG00000005089	-0.11581084877252579	-0.1417788863182068	-0.26991963386535645	-0.2598143517971039	-0.15821638703346252	0.25679051876068115	0.06353083997964859	-0.001917743356898427
ENSMUSG00000027404	0.056917622685432434	0.037557609379291534	1.3210840225219727	-0.005850556306540966	0.25490593910217285	0.16531230509281158	0.040876954793930054	0.008737137541174889
ENSMUSG00000024497	1.1116756200790405	-0.06781836599111557	-2.045267343521118	-0.5961776971817017	1.526099681854248	-0.028890635818243027	0.02541317045688629	-0.10914745926856995
ENSMUSG00000055560	-0.01830984652042389	0.028055746108293533	0.6748918294906616	0.16260208189487457	0.11447246372699738	0.11111412197351456	0.017387736588716507	0.009786252863705158
ENSMUSG00000093806	-1.4046707153320312	0.020813817158341408	2.0436949729919434	-0.1367362141609192	-0.9011778235435486	-0.17387636005878448	-0.29699769616127014	-0.03900108113884926
ENSMUSG00000031447	0.0912269800901413	0.040776029229164124	1.3199506998062134	0.09821946918964386	-0.18485316634178162	0.1677376627922058	-0.048819102346897125	0.025005904957652092
ENSMUSG00000086067	0.04852442443370819	0.004201198928058147	0.15301363170146942	-0.047644976526498795	0.548367977142334	0.22475023567676544	0.16537413001060486	0.09474366903305054
ENSMUSG00000102509	-0.04170608147978783	-0.019460616633296013	-0.2840651571750641	-0.028668558225035667	0.2469269186258316	0.06341671198606491	0.04033239185810089	0.016433589160442352
ENSMUSG00000059397	-0.02876225672662258	0.10114633291959763	-0.1836799830198288	-0.01735147275030613	-0.21258606016635895	-0.2193356156349182	-0.0016548132989555597	-0.058177340775728226
ENSMUSG00000033825	0.07123462110757828	0.058005571365356445	0.41097819805145264	0.041900232434272766	-0.3492150604724884	-0.15140222012996674	-0.12493070960044861	-0.03769499808549881
ENSMUSG00000106987	-0.023942047730088234	0.06896913796663284	0.00655662314966321	0.035493504256010056	-0.3464958071708679	-0.14515459537506104	-0.12619289755821228	-0.04614859074354172
ENSMUSG00000021624	-0.036764949560165405	0.037939175963401794	-0.03680574893951416	0.05688093975186348	-0.12769997119903564	-0.14944374561309814	-0.02839045040309429	-0.02750515192747116
ENSMUSG00000079092	-0.11595617979764938	0.0741598978638649	-0.6184766888618469	-0.07393556833267212	0.12817193567752838	-0.06578626483678818	0.044301800429821014	-0.00635755667462945
ENSMUSG00000066643	-0.039643533527851105	0.02897990681231022	0.440064013004303	-0.034209031611680984	-0.3459882438182831	0.22984349727630615	0.004271632991731167	0.09799759089946747
ENSMUSG00000118237	-0.025009945034980774	0.11135502904653549	-0.2539767026901245	0.017682036384940147	-0.37610748410224915	-0.20514070987701416	-0.09789135307073593	-0.04641801491379738
ENSMUSG00000103561	-0.19964975118637085	0.09386759996414185	0.2539733946323395	-0.05137774348258972	-0.37503430247306824	-0.16718760132789612	-0.06218118220567703	-0.12958377599716187
ENSMUSG00000022861	-0.07446784526109695	-0.16507402062416077	-0.2680356502532959	-0.2553772032260895	0.09897367656230927	0.3107963502407074	0.08336689323186874	0.03715837374329567
ENSMUSG00000056267	-0.016932528465986252	-0.026074357330799103	0.586276113986969	-0.06700250506401062	-0.06666473299264908	0.24983693659305573	-0.01016724668443203	0.055200573056936264
ENSMUSG00000003477	0.10779434442520142	0.04726853221654892	0.18944303691387177	0.12023027241230011	-0.46568766236305237	-0.22833815217018127	-0.04180775210261345	-0.05354274436831474
ENSMUSG00000112600	-0.029541827738285065	0.06240198761224747	-0.011118042282760143	-0.03234028071165085	-0.18804702162742615	-0.11350110173225403	-0.019411705434322357	-0.040086325258016586
ENSMUSG00000106078	1.028967022895813	-0.015213949605822563	-2.0602614879608154	-0.5058367252349854	1.6628141403198242	0.04133081063628197	-0.006494215223938227	-0.06150181218981743
ENSMUSG00000087598	0.0009850740898400545	0.0777238979935646	0.4149402976036072	-0.08528348803520203	-0.008703832514584064	-0.10987775772809982	0.012623860500752926	-0.06013363227248192
ENSMUSG00000022214	-0.12056097388267517	0.0330841988325119	0.3337603509426117	0.23728080093860626	0.36502593755722046	0.26305168867111206	0.09983687102794647	0.03027341328561306
ENSMUSG00000045598	-0.2229083627462387	-0.0023193538654595613	0.5789252519607544	0.13712278008460999	1.0817923545837402	0.21983514726161957	0.1608029305934906	0.03019479103386402
ENSMUSG00000097491	0.005409447010606527	0.08393154293298721	0.6518238186836243	0.0896766409277916	-0.36668476462364197	-0.05225372314453125	-0.061525486409664154	-0.0012782063568010926
ENSMUSG00000023913	-0.07758956402540207	-0.05322575196623802	-0.10862191021442413	-0.07529744505882263	-0.044031329452991486	0.18117590248584747	0.04042007029056549	0.10145167261362076
ENSMUSG00000044148	0.07747548818588257	-0.049918804317712784	1.7225730419158936	0.42901119589805603	-1.220169186592102	0.024386893957853317	-0.3170798718929291	0.10921504348516464
ENSMUSG00000117069	-0.06380660831928253	-0.013880227692425251	0.33712345361709595	-0.1021122932434082	1.5421557426452637	0.2507704794406891	0.0815175250172615	0.06381992250680923
ENSMUSG00000099722	-0.050900012254714966	0.05052840709686279	-0.3284985423088074	0.02764722891151905	-0.10724874585866928	-0.12181983888149261	0.02217348851263523	-0.04506996273994446
ENSMUSG00000076617	-0.03860533982515335	0.03130615875124931	-0.2021227777004242	-0.02832956612110138	-0.3261744976043701	-0.0773840844631195	-0.10296589881181717	-0.03434230014681816
ENSMUSG00000028799	0.00032853931770659983	-0.04590659961104393	-0.33179396390914917	-0.11984984576702118	0.42348846793174744	0.12378048896789551	0.20427855849266052	-0.013539650477468967
ENSMUSG00000054408	0.059180617332458496	0.06585730612277985	0.9602916240692139	0.017482154071331024	-0.17192411422729492	0.09390244632959366	-0.06446981430053711	0.01981956511735916
ENSMUSG00000096344	-0.052663654088974	0.05459374934434891	-0.4687490165233612	-0.027738546952605247	0.09324994683265686	-0.20760945975780487	-0.043059539049863815	-0.026650281623005867
ENSMUSG00000051331	-0.04512636736035347	0.0644630640745163	-0.24485617876052856	0.11903411149978638	0.0868152529001236	-0.2661662697792053	0.06830644607543945	-0.041876208037137985
ENSMUSG00000054890	-0.10426601767539978	0.10410568863153458	-0.5360491275787354	-0.040065888315439224	-0.15029577910900116	-0.1164308562874794	-0.010782327502965927	-0.016189828515052795
ENSMUSG00000042675	-0.08251087367534637	0.0025837859138846397	0.40331947803497314	0.013099422678351402	0.6461329460144043	0.1755036860704422	0.1629684865474701	0.02958274632692337
ENSMUSG00000111387	-0.011440410278737545	0.045842062681913376	-0.3361360430717468	-0.03012615442276001	-0.5778211355209351	-0.17018412053585052	-0.0095295999199152	0.017505144700407982
ENSMUSG00000009927	-0.01791871152818203	0.016047105193138123	1.559865117073059	0.11811386048793793	0.3783593475818634	0.1821966916322708	0.08910693973302841	0.04336076229810715
ENSMUSG00000033326	-0.03440997377038002	0.02571326307952404	0.8343682885169983	0.07347322255373001	-0.08004598319530487	0.1264423429965973	0.009485580027103424	0.010135645046830177
ENSMUSG00000075704	0.07068847864866257	0.001944117248058319	-0.07425061613321304	-0.04943537339568138	0.08152695000171661	0.20268426835536957	0.12800021469593048	0.10498694330453873
ENSMUSG00000028718	0.03457169607281685	0.027587180957198143	0.9154195189476013	-0.06303022801876068	-0.25077998638153076	0.20518583059310913	0.002446595346555114	0.030229568481445312
ENSMUSG00000041703	0.42294639348983765	-0.027601730078458786	-0.9453502893447876	-0.43663251399993896	1.710526466369629	-0.012263634242117405	-0.011712071485817432	-0.04589523375034332
ENSMUSG00000068882	0.11418451368808746	0.03932362422347069	1.4053939580917358	0.11217695474624634	0.12170927971601486	0.1746290922164917	0.02578006312251091	0.011005470529198647
