	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033653	0.041701489519359064	0.07272424747071844	0.08252790319148906	0.14358041667988541	0.03021869203013401	0.8227750996882346	0.026216139307143747	0.08109275047068618
ENSMUSG00000022544	-0.022359602854859467	0.06225109346071674	0.30370694546862587	0.16853480677145855	-0.02666056607527675	0.5399207693726307	0.0277295914680248	0.047785198963850105
ENSMUSG00000069565	-0.07712367130635747	0.059439166782665	0.2280897443880219	-0.030020652710767797	0.0991286279414323	0.7646715272504869	0.002381596827451306	0.07570746377251843
ENSMUSG00000013822	-0.07507615852077183	0.0665044200601447	0.20077420577264482	0.08564120450841334	0.034716517833658145	0.6702369716574529	0.01397204001010063	0.059136972801518695
ENSMUSG00000066803	0.021523032609963723	0.051861504865519235	-0.1710177123016495	-0.0923398744077401	-0.03941425717386145	-0.6287801938788367	0.018167510553342123	-0.10450302911413019
ENSMUSG00000045751	0.11013681268055474	0.09053542933761491	0.22979705716335438	0.40215717442739074	0.03096495410001288	0.7503759424792537	0.041731932091559946	0.04784535857304165
ENSMUSG00000009927	-0.054015778962067475	0.11229465347278164	0.33880461479394786	0.47813113454966305	0.14863196887412675	0.6289212655779141	0.046517947672483774	0.03160651147585928
ENSMUSG00000048970	1.9335745102060692e-06	0.04064267714124331	0.39481003422441585	0.609759820339033	-0.027308967694365752	-0.19313500645449885	0.018958827935551068	-0.06027860319123387
ENSMUSG00000058328	0.0016646908502610002	0.06596742199887688	-0.07867770709127789	0.33988223526929295	-0.15083289371350475	-1.0137844020475832	0.030475137845288762	-0.10368460587311087
ENSMUSG00000033579	-0.004281255163368769	0.052224851631711186	-0.18192565058062818	-0.5617307024709589	0.06741925792916195	0.8133088463690781	0.003396887381625545	0.07996185275808654
ENSMUSG00000029541	-0.034396633353701744	0.023966810699598034	-0.12394414244699874	0.08314451475068511	0.022343721728533897	-0.3570985973626583	0.023116059491543897	0.0830857688900973
ENSMUSG00000042699	0.11208776853402794	0.11649066187591026	0.3772010744302991	0.5814892413324352	0.10199927963268628	0.5601195658638192	0.03507086332408237	0.054354082997036
ENSMUSG00000021258	0.027609305251150674	0.07825564075423504	0.2498302544697773	0.19686431032958873	-0.010924082076547036	0.7225942769985912	0.035834955989828034	0.07497487937725963
ENSMUSG00000032725	-0.0069522881614310405	0.04348828831915463	0.15643000653595404	0.47659571784409177	0.05084490682226845	-0.5536746154973766	0.030568750721743396	-0.0033629335040002064
ENSMUSG00000022558	-0.0811237250744203	0.04824276933519026	0.11968293845233607	-0.06223466613571093	0.05112508119491395	0.7038786116345104	0.010311926999409998	0.10185809332022992
ENSMUSG00000117427	-0.044183722388022165	-0.05137023839914556	0.03522526585885706	0.25930015455427824	0.056913154825659666	-0.18275852600064743	0.012198967381742217	0.014685800696575565
ENSMUSG00000039130	0.058337940072358055	0.06989179169811126	0.4500698351349456	0.13142088189706555	0.026388777146036903	-0.39390073526800345	0.042315811703156216	-0.05534795276783241
ENSMUSG00000090558	-0.00891294205336765	0.04246026827204332	-0.17890677428180685	-0.17005232187896452	0.03987020772848544	-0.5524445806771318	0.023111320115354567	0.00755098183633111
ENSMUSG00000024431	0.006836817541833236	0.0509385191641091	-0.13815853987180163	-0.02520011579248863	0.10485134956874649	-0.7304179714408487	0.03040795100761378	-0.044062348266119704
ENSMUSG00000069922	-0.02682725019164666	0.054754605900390226	-0.18274272115647494	-0.07493880749825621	-0.04398506369018703	-0.65074303406852	0.016291780877405213	-0.014914179295218283
ENSMUSG00000110027	-0.009498578383396046	0.07350374268394912	-0.14113162212333918	-0.034154070178867964	-0.04478832879505197	-0.6975830670716408	0.010594123895966081	-0.059096976242290114
ENSMUSG00000111610	0.011694571017869748	0.07973844806110719	-0.09538700965293694	0.20706110521844365	-0.05116582314633758	-0.5886134637898067	0.029139113115421163	-0.06549957628033423
ENSMUSG00000028456	0.027448990723548505	0.06440209462063129	-0.02679650042083657	-0.24382413812272716	0.0850465947180055	0.8645833824233186	0.04066071686159246	0.1134837939764111
ENSMUSG00000026172	-0.06910642809115027	0.10157873457761266	0.13859752845684334	0.2536503568764861	0.07040399076135405	0.6478041673110315	0.017324076057801514	0.04470029397395722
ENSMUSG00000020910	-0.029555615000520317	0.08942492041210894	0.15811706189353053	0.21721704031237354	0.0661084886531171	0.720653373953454	0.030371710347857777	0.06025354906856332
ENSMUSG00000118076	-0.03712166430829841	0.06487484859982422	-0.07964084190015065	0.05789359273912851	0.007175049029267809	-0.5320950366799869	0.021422357672418003	0.02651936726355676
ENSMUSG00000031142	-0.015734366516699082	0.07121993954840167	-0.1235795767993425	-0.1376062622711678	-0.0966705114740762	-0.6321032329079961	0.004731223418535332	0.02785689821622717
ENSMUSG00000103598	0.03433353615442424	0.017793064225510795	-0.16550021000662776	0.16691481442633502	0.017011223432447358	-0.7581431214397266	0.023639808172343433	-0.12761688861563536
ENSMUSG00000039206	-0.0007894833195937931	0.06027395148119987	0.19814744650523478	-0.22565784224570962	0.08067984280891584	0.8696544083866424	0.03236757891546793	0.10975268437245436
ENSMUSG00000090352	-0.04953357248263533	-0.060047221103481464	-0.057378409064209074	0.06769223461383912	-0.12331475929714933	-0.9573495210125527	0.03473020600088473	-0.10335806869240644
ENSMUSG00000056228	-0.06382192285408174	0.11142627127503926	0.19175670463259198	0.06510018563393324	0.01934704039330037	0.5910926899720964	0.028877333559285033	0.08344369836735756
ENSMUSG00000114298	0.010240113610260388	0.06303128507570363	-0.058219180911237345	-0.009407148692532376	-0.09497441528953589	-0.7042607329439696	0.006815444227894269	-0.10157487893406401
ENSMUSG00000079244	0.009132306233056754	0.051392774667121034	-0.14289830279892288	0.0030352345370504605	-0.08153344228699748	-0.7003793938935684	0.014823885747422797	-0.16034923652249355
ENSMUSG00000028016	0.11234043216027204	0.09393225222270953	0.24368121055359943	0.22775641899383378	0.024899341554451632	0.7319419603262629	0.051334536452070874	0.05035676725154709
ENSMUSG00000036270	-0.026357805420411752	0.09959148591577624	0.2506544548956819	0.26425704577143605	0.06753535491334332	0.4140645586694258	0.021507362948614172	0.05857001173561522
ENSMUSG00000041476	-0.0037711481612599787	0.041674454930450466	-0.09454119257546023	0.05921372524405472	-0.14190732734024486	-0.8293163887827957	0.0026053554661172843	-0.11995615550861527
ENSMUSG00000101848	-0.030734377651326993	0.016228330266728465	-0.16544183400682025	-0.33710785926076436	0.05000818609145686	-0.04366583011266942	0.018703888362038665	0.06062587145258606
ENSMUSG00000033272	-0.012239729847871266	0.07529177191266041	0.18223955378977866	0.3999575673152451	0.04049425538625136	0.7081563698620552	0.028202358980654804	0.040598290236812315
ENSMUSG00000107660	-0.04206203131676765	0.06624481135503239	-0.07488202435145337	0.1273786455273304	0.0717652375216338	0.7539539150342794	0.0026011429341191877	0.08501912166466355
ENSMUSG00000101102	-0.028775245862405947	0.06441090028622837	-0.07660598809608408	0.1999496410233405	0.039994136598852495	-0.6868829354787263	0.022090831447608903	-0.000180089729734131
ENSMUSG00000115419	0.008411074068031406	0.05936655815312406	-0.14243368504228004	-0.060407730610781335	-0.042515067974415746	-0.6731228811947013	0.018146121774355248	-0.12718486448720795
ENSMUSG00000041444	0.024551795934634617	0.04072652937611565	0.12095318089043627	0.5041244354553263	0.02894831453183672	-0.38370018910063663	0.026508986376990964	-0.044392828329624275
ENSMUSG00000022228	-0.012922190666462744	0.07292608188633624	0.2562635321267797	-0.05614436566889448	0.03578586638733603	0.5384439669472548	0.021141738481726083	0.10355266890868993
ENSMUSG00000027744	-0.019000103938430712	0.06269959986157118	-0.13659581349285352	-0.030073355859661074	-0.04500778322248412	-0.6848439791516284	0.007838329298413426	-0.011437391353891664
ENSMUSG00000108417	-0.08172972894935811	0.06319851440171728	-0.028528155120459683	0.16980980471448026	0.11321523600485567	0.7688630804787473	0.0035542867471511793	0.06402388800207907
ENSMUSG00000028779	-0.036995085815007246	-0.011354530350425713	0.0855540064356319	-0.13468268893910654	0.08717779167831655	0.517171386940754	0.01239449115026738	-0.008583818339892397
ENSMUSG00000031438	-0.001319048171821383	0.021058076214207435	-0.05535136341339759	0.06713768150002579	-0.08308724873460441	-0.9383973230886373	0.014028741330964425	-0.1586161448898825
ENSMUSG00000032171	-0.049014463129943966	0.11656568039427709	0.3297195216115922	0.46911792942669955	0.021344360641731848	0.48127869543157953	0.042494917838277094	-0.013558246565766499
ENSMUSG00000022092	0.02051368358588661	-0.014003411116209463	-0.11433823884965802	-0.5809517417652906	0.10282565654228425	0.9247719977965712	0.013917822522333673	0.07699988404497812
ENSMUSG00000099032	0.04830540630698254	0.009649549280480382	-0.2649427251554308	-0.6147108554119768	0.10728305717462458	0.8994920230039757	-0.06939938063725484	0.04163720002803269
ENSMUSG00000033498	-0.01460737326477621	0.056388341081570356	-0.13178554166609371	0.13238407986474549	0.05086694281888932	-0.8625020805835707	0.025730670316677008	-0.03948737720150218
ENSMUSG00000041771	-0.006693904853974735	-0.0898516062627875	-0.16769168563899126	-0.6768104398534758	0.03540953737236643	0.8338669125238084	0.008413621733312279	0.12501139396259273
ENSMUSG00000027880	-0.009461760415641557	0.04476009753577403	-0.16069483574319748	-0.1304213752551212	0.01739519881619864	-0.6395324145672411	0.02290496557314847	0.0015421859965759463
ENSMUSG00000097617	-0.000551902776559083	-0.07670158689631665	-0.19991167373799337	-0.5850307659820309	0.10940354722333723	0.74048923596482	0.008543166229953516	0.11266960289950866
ENSMUSG00000086139	-0.03891994364556532	0.05506496747268882	-0.13418493041172042	0.2416343228243152	-0.003433650812439737	-0.10696083873585199	0.02964048973080935	0.0016936714160172934
ENSMUSG00000046049	-0.04354507488408542	0.03815289950029442	-0.10385146625391956	0.40885272868272293	-0.02284094252759782	-0.13096649784108325	0.013906772763168972	0.027990256670766808
ENSMUSG00000027676	0.002396386263840863	0.08064619641424672	-0.1606495644329698	-0.10510294406277743	0.03714851992683959	0.06006951529146006	0.04324870081135097	0.13126587116650107
ENSMUSG00000026669	0.008360534910337135	0.11898612651275471	0.35179416807538605	0.4994161333163772	0.032573908453196056	0.4460565167134129	0.030902457675048418	-0.008161151499474986
ENSMUSG00000097363	-0.019777025134629055	0.05561987374801122	-0.10952917133368568	-0.014701051337007292	0.04332116869715849	-0.5131257216768322	0.030723543252887404	0.03911449335854351
ENSMUSG00000035528	-0.02436684968548824	0.014094141661865121	-0.19388755968164853	-0.33932186109117796	0.038889634514738904	-0.02772336221283435	0.03797778859583819	0.11775602106437354
ENSMUSG00000094992	0.012631850361192068	0.0656200301213955	-0.15371353153268502	0.020650349115073498	-0.04258734152053876	-0.7404160974173075	0.012269116764114837	-0.08743773601246566
ENSMUSG00000112418	0.00835145762965632	0.06812619561834643	-0.17742516739609918	-0.11112121276736227	-0.04749840752416016	-0.5357527428531155	0.022236429088557736	0.011374506868014578
ENSMUSG00000090374	-0.044412433549898975	0.07538082753474425	0.4669968657600423	0.5024391898532745	0.11919991187855235	0.014294432541022875	0.04000818388223187	0.020546962183185056
ENSMUSG00000029673	-4.334487727776702e-05	0.05166704976717093	-0.0555291042877278	-0.1190148616910197	0.07001313749756914	0.9676119808142954	0.029518896974072308	0.11747909187147992
ENSMUSG00000038602	0.004271247836108419	0.05500346791902432	-0.18214449854983417	-0.43924554667423116	-0.029852851739373625	0.911508680987754	0.043602110685242224	0.0827541159046502
ENSMUSG00000108085	-0.01409130081067685	0.06334520106278692	0.4882008057871384	0.07847157406855071	0.15083136269500497	-0.2489402451199047	0.03601219755660817	0.01719837639258393
ENSMUSG00000091228	0.021902271303094623	0.08453630160968584	0.44840945214718886	0.7721987449714236	-0.05746139223462835	-0.4362181076811144	0.010079718721083606	-0.09050852162763476
ENSMUSG00000046916	0.0032818300331460444	0.054059491656568884	-0.16924245684578118	-0.10609353072655463	0.0004362055231857604	-0.6085614731747357	0.02767462952823345	-0.02415966410699184
ENSMUSG00000075704	-0.07721243752067884	0.034310860683295426	-0.056307947321848975	-0.049785877934482414	0.05212024265690291	0.6815287573227709	0.01142456177492152	0.09810303274467255
ENSMUSG00000048327	0.10100664483875985	0.10281371019570673	0.2953669539955627	0.28289225648300736	0.03442026274928399	0.5332030549684922	0.03567096463188396	0.04262075623545181
ENSMUSG00000021125	0.018443688118194197	-0.03632633013798373	-0.19102709217786468	-0.6264788621608854	0.09359493613478012	0.8536731977795301	-0.0003994420342548567	0.060444547394061895
ENSMUSG00000032047	0.01034093069184954	0.009940685225644431	0.0217022597745459	-0.29438981813519993	0.07262318500558779	0.8683644434435077	0.033554979030564674	0.1122634029008103
ENSMUSG00000006740	0.13856224194075498	0.10862695889559941	0.3484596262216006	0.287357044887176	0.055730167989531766	0.579450557353474	0.029903036973805034	0.053921365192530046
ENSMUSG00000097446	-0.022895447701323846	-0.09965961382845957	-0.2164717627344154	-0.6674079053130949	-0.08308951870182812	0.7440650732501776	0.012832080975567806	0.11676808686344364
ENSMUSG00000112319	0.012741837086754719	0.06289464749435346	-0.1920417771650786	0.07007684751105055	-0.026687418432642777	-0.6732758047962436	0.036096496392981084	-0.0959173130824638
ENSMUSG00000100487	-0.018237092031423735	0.03566060351244492	-0.14298479699604547	0.19344081240259195	-0.024616353373806174	-0.6154946112857682	0.023679947508701712	0.02707021897315696
ENSMUSG00000023915	0.010858582657030118	0.046966529345913194	0.11123327820927703	-0.22163599500989742	0.09246413101188539	0.8991709059006617	0.006349276792388991	0.07670280954381659
ENSMUSG00000055313	0.002152902505362623	0.10137193491848717	-0.1343493545230428	-0.07667271974951291	0.06442987540883353	0.35404270246300645	0.038317556566523435	0.12863051598823014
ENSMUSG00000101768	-0.03148726331554436	0.059632645052949684	-0.13705433890437624	0.22553469623708225	0.0023809600966939928	-0.6435500336441952	0.029348154646660466	-0.03538507140245721
ENSMUSG00000079265	0.017754119015548245	0.06859325727522705	-0.139967783778619	0.1320184723890374	-0.06455426300855314	-0.7198536967185126	0.01584827984209239	-0.09365192961122375
ENSMUSG00000064052	0.023366028268459817	-0.06828386072250266	-0.21268106507764709	-0.6717173192157914	0.12293999461741935	0.8306693102580279	-0.006870531607507603	0.051691233953066074
ENSMUSG00000097740	0.0025887485171551816	0.02622530392992693	-0.1430301931986053	0.5366727353945732	0.06389060494032361	-0.5427201435815991	0.022623722517632165	-0.01977417859140717
ENSMUSG00000029134	-0.03233960077762146	0.0674696384849085	-0.0509319270794679	0.015922011728694736	-0.03938735292109154	-0.34679072855589244	0.01127231637843319	-0.02063680664858631
ENSMUSG00000027953	0.05099687636478458	-0.03933958809804088	-0.10260752752832819	-0.027266369548098218	0.0729622490435304	0.7735752708542609	-0.1306978859530448	0.1177351356617042
ENSMUSG00000054426	0.017961605464837962	0.07103806409068056	-0.023743117255279295	0.21585379572646032	0.06409879048494206	0.8431568658646679	0.02320631185799097	0.07309687850055135
ENSMUSG00000024099	0.07440962565586752	0.08222241066760035	0.23241236623303588	0.19651931842475148	0.04314496985846615	0.7214458746114231	0.04099214204678511	0.05571696627427757
ENSMUSG00000040985	-0.020750222803202892	0.04818644900021484	-0.17982541640709054	-0.4254660600594694	-0.0559852631524596	0.46892031648458216	0.015448029805338593	0.11783793286844489
ENSMUSG00000093846	0.07022600675918511	0.03756666078609539	0.1514947330699085	-0.03657543380291567	0.037786395902471015	0.7572074197172437	0.03894552744163125	0.11585624781099406
ENSMUSG00000045333	-0.018698727577949676	-0.022162807838945548	0.02585306489309005	-0.2948198483625934	0.10416375841284337	0.9734675728952945	0.0011987459668879247	0.04426152646712061
