	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049659	0.061742235498032365	0.03840271526160377	0.12024932361421203	0.06362150381248961	0.047531411043207523	0.659452870001794	0.0662319470176666	0.33237452711680865
ENSMUSG00000109372	-0.004439273900839147	-0.19903784484374756	-0.11139378844871574	-0.5617255505463213	-0.07593470171119354	0.30147818703699725	0.01621390517801115	0.15701480520661432
ENSMUSG00000061032	-0.07325872605604271	0.003762280351450542	0.3863041640600496	0.05558125449088079	0.032961916336432466	0.6418976395189785	0.02776612286196847	0.16090770847024952
ENSMUSG00000032116	0.0855890380751096	0.032624833896246354	0.5319642703560596	0.49778412271080036	0.0015910532305323244	0.462077011283207	0.02471790233522558	0.010807401413069474
ENSMUSG00000036775	-0.08970221827935522	-0.02697799493047892	0.2577254358632226	0.21335041703740906	0.019583188570257433	0.32646936874787463	0.028273269573615475	0.13518459604581629
ENSMUSG00000056824	0.12058080407117965	-0.06487517358970118	-0.08722770721464411	-0.40249537795665064	0.07931945563004511	0.7406210863109285	-0.10198225838215337	0.29553633495625714
ENSMUSG00000055675	0.522046729689354	-0.27435998166211684	-0.4288835551193381	-0.986321832685628	0.1636923562203008	0.8413342944035566	-0.2756807774553372	0.13090451558482608
ENSMUSG00000071178	-0.2183656039513504	-0.05296719650578319	0.14355745819419646	0.4602998605798124	-0.2553495593234963	-0.8366114661327658	-0.10734166928010201	-0.4000037160311322
ENSMUSG00000072791	-0.020208168156523265	0.07936948190443256	-0.14909493677879274	-0.1955541776144747	-0.027646720006119466	-0.3136468356736071	0.03311259952969836	-0.14971232569170945
ENSMUSG00000021711	0.06718188926993206	0.05029260814998378	0.3139928787162586	0.33650054838738697	0.02672192350110625	0.47531274594980005	0.03554153767608816	0.16285525074240942
ENSMUSG00000058935	-0.003345593834016225	0.05683198240031522	-0.14949278898199048	0.007222734496838938	-0.019844404765946535	-0.6957215317418034	0.026742294490326064	-0.1067341683976444
ENSMUSG00000002010	0.013105974235348539	0.01903537177008521	0.6732212249873247	0.7487326643169331	-0.13722022572736814	0.15027633901536128	-0.04116664698146177	-0.08777622071037569
ENSMUSG00000117519	0.08763865749749251	0.08922357420081488	0.02936637500922667	0.43074400949174696	0.03915633794160686	0.6441870684305219	0.014060236141103077	0.1704200230714979
ENSMUSG00000040856	0.5721182870232105	-0.2415762847276293	-0.30601740406696337	-0.7307144710602169	0.22804388988127472	0.9949024368959426	-0.4100978042563372	0.06496007022071756
ENSMUSG00000060380	0.057266009301632136	0.05115690795842321	-0.1501153695226245	-0.18137917735606676	0.08822697442880666	-0.4359492333841477	-0.0682284143146746	0.012981239329970529
ENSMUSG00000000811	0.021855647038520894	0.03672393621270124	0.20091560619124632	0.20255518357859398	-0.022811767142878026	0.6846533250482443	0.04538634949048922	0.009826383445901888
ENSMUSG00000030213	0.01739943486761479	0.0617710351760525	0.30843843919866987	0.25907203039753274	0.03215714644799802	-0.6491884367155787	0.04655336204002469	-0.14272130056538523
ENSMUSG00000053044	-0.042612032733855804	0.058528667461552296	-0.08753114108142608	0.25648478404486874	-0.021792561995280048	-0.5665987808176236	0.011912762445039304	-0.07726135694172773
ENSMUSG00000039741	0.2842083345510934	-0.17693911019782868	-0.176831489247109	-0.45670512839871164	0.14237130705417797	0.9068363304973693	-0.11099640116637732	0.3295109098182026
ENSMUSG00000034116	-0.0026490281309088926	-0.09867021584643916	-0.14735767800618918	-0.3216572623731728	-0.023265094401934323	-0.06060665542905931	0.01468790418368818	0.25499743803906266
ENSMUSG00000108085	0.0014170351212993149	0.042922410077075646	0.6742670300713972	0.08978559127117912	0.07095001412080872	-0.15688152232439145	0.04596816466686603	-0.05706461177235435
ENSMUSG00000036270	-0.0490659551132151	0.058001109608105	0.3368838465447879	0.25658333159240315	0.06383067289767039	0.3438121651172205	0.03619243078833784	0.14878991634950767
ENSMUSG00000058230	0.03288508637228958	-0.03828790049978569	0.21615456262609975	0.42705665627366324	-0.01112673248413465	0.8115735886609217	0.03966663538257271	0.1359609010752051
ENSMUSG00000020646	-0.02313607419492375	0.04147288165492028	0.09369097296358106	0.043937149690604825	-0.0192205647041932	0.6106149361088778	0.0359157624359129	0.2679194062309646
ENSMUSG00000081377	-0.022987704185685843	0.05590043513576138	-0.14265359405317352	-0.0040100442825509175	-0.027823316011499916	-0.5850090186838784	0.012385614030027029	-0.289716655395661
ENSMUSG00000034761	0.01901175097671043	0.0048531219411493964	0.19416939636590105	-0.28096971824983724	0.07250292858811805	0.8793942881134714	0.07529971579472244	0.28559202762664604
ENSMUSG00000108367	0.515193687421552	-0.3747888073447548	-0.3068949616732489	-0.754168150981415	0.1887886926616361	0.8757840259508785	-0.3273506289067837	0.10473884105056226
ENSMUSG00000074704	0.003430909012617833	0.07341473199725088	-0.10535297307955802	-0.5542742718708213	0.019080427666356925	0.013614172021682237	0.03876121395628874	0.2398125792672131
ENSMUSG00000097265	0.6552653037183452	-0.25131379777988927	-0.5675997012129211	-0.8509849363585867	0.165482557626638	0.8810853899350475	-0.19121185945350072	0.19535185519605147
ENSMUSG00000068522	0.20474700511112134	-0.14637377246506283	-0.12245821235477516	-0.49816436999329083	0.14134510561204322	0.8382022913818671	-0.1452485222860328	0.26908697938196297
ENSMUSG00000024392	-0.05173106400889016	0.06422262952125934	0.4451310740503042	0.40246283649634307	0.09508053435427317	0.4749442011211225	0.03708059961344655	0.07529819531044826
ENSMUSG00000058794	-0.06713459758878479	-0.0016144239782300285	-0.15333466002546556	-0.10685675936399841	0.025822917109171672	-0.3240166285501828	0.011995459932403236	0.14421411387359334
ENSMUSG00000078502	0.07734792841441165	0.0902976496925228	-0.0678887950939311	0.34736913756607574	0.04050844045879074	-0.06824006913223854	0.02630478895701094	-0.06698738503656412
ENSMUSG00000066760	-0.03892190152778004	0.0961137355014421	-0.07917091259061386	-0.3345256123975049	-0.09157126569522644	-0.012376040919501341	0.03120464105557384	0.06676772839307829
ENSMUSG00000051390	0.1328553962625416	0.06555990059285124	-0.13346193163091524	0.4681369484618863	0.15924424335116763	0.16809858070449493	-0.14692148783206493	0.032362240053217195
ENSMUSG00000087491	-0.25989120925455134	-0.059785957643356105	0.1538516299652543	0.3948749039667615	-0.22581712320199226	-0.7805303780223849	-0.028403077756734563	-0.5364768222401779
ENSMUSG00000113867	-0.012455475031406127	0.05238351230690476	-0.16319708080894288	0.07622279930282146	-0.055642155713850505	-0.5851786201940485	0.005513790573673072	-0.19286709183415396
ENSMUSG00000028527	0.0048690768518271366	-0.016700224583714868	0.10877044648351517	-0.15223549374162448	0.10976838080489425	0.881739465912153	-0.014619456291266852	0.26867991320622303
ENSMUSG00000037720	0.05745274522046018	0.05924535062854162	0.19317525784244693	0.09138100889648614	0.047144067193222616	0.5282361296045084	0.048660496913990374	0.19900689407145503
ENSMUSG00000022507	0.07994968976924346	-0.004242767271932291	0.3112160794360794	0.32639716434896404	0.07382266243811603	0.7099750112663585	0.04370264031926397	0.1922613384206701
ENSMUSG00000090634	-0.00370771502824739	0.07120685664499886	-0.20949759982911337	-0.19731239263195582	-0.0036950804721291863	-0.2615348890779429	0.030665575294734435	-0.10581611190794447
ENSMUSG00000030518	0.022216520352974327	-0.20895810847712198	-0.027526529847551384	-0.6503290168873237	-0.018178743702681688	0.9607063312887602	0.03544027018919554	0.1909759775562321
ENSMUSG00000062761	0.013098140916188439	0.06381010944849515	0.29370624547411095	0.032343192266021996	0.01511511684085358	0.15108020972501157	0.03794294104362578	-0.13539740680239737
ENSMUSG00000026281	-0.01620248869314911	-0.03261668297012615	0.313235852106005	0.22259819034330522	0.11350430286620458	0.7689289271969827	0.03756220050901894	0.1570195715525151
ENSMUSG00000000439	0.007915544324098245	0.051000446326079425	0.3080584628025401	0.021023267699595435	-0.040421479994213826	0.3184408992221578	0.044042942795607186	0.2682313960464362
ENSMUSG00000024240	0.04525930416156783	0.0383732710780371	0.29006827118392225	-0.055350846251419394	0.02259403861296617	0.47085236113883006	0.05482594513672582	0.3038482872332596
ENSMUSG00000085911	-0.01061466105493283	0.029920414164434618	-0.08403441204538462	0.17979094581627625	-0.0657550620943726	-0.6074308332769358	-0.007627775627740974	-0.2311178442907792
ENSMUSG00000032199	0.04713087942164047	0.03675356526235689	0.6056714515330751	0.5302500946316707	0.02128471951913069	0.32855961212839696	0.021101207794169907	0.030391299089813525
ENSMUSG00000043866	-0.09851755395611862	-0.03783504547430894	0.05613657751342356	0.10068523527703355	0.07025744847855883	0.6755689926450651	-0.0593371573047775	0.20759414852077987
ENSMUSG00000079031	0.02445134003494333	0.0643728264620202	-0.09745045048338459	0.0106179964543313	0.0020375235521994384	-0.3232013883844444	0.04222823860526104	-0.3111048877982307
ENSMUSG00000019726	-0.007760493531743132	0.0008545766554837186	-0.057166189358230604	-0.41590818474171687	-0.03196193561878785	0.7789317565688882	0.07367628440598525	0.33577208389025875
ENSMUSG00000024563	0.04145887971069964	0.0033034132430349583	0.17018001950377148	0.39334090619465084	0.010040453197140638	0.8574254049096781	0.043531957514582824	0.11517144256587777
ENSMUSG00000030402	0.4537517592405847	-0.13945553942849365	-0.22154341684341666	-0.6119760468608955	0.19522778025852447	0.9223343358085402	-0.2607786609632395	0.17791008355111418
ENSMUSG00000055204	0.11050262732085128	0.022281146364924842	0.289721290740772	0.6479296092616313	0.034632316765958286	0.5252036463731801	0.03831555239632578	0.13101484242464637
ENSMUSG00000008140	-0.11836797984833151	-0.008592607845509415	0.0887259300618857	0.44928836146723766	0.01627454720603683	0.5474044671565866	0.016604766303083156	0.11211590901839075
ENSMUSG00000034891	0.571950715442917	-0.28314658757345174	-0.3299386367632413	-0.7381259075155261	0.15257607953027758	0.8847046824833131	-0.3868711392636782	0.05320792614756724
ENSMUSG00000030465	-0.021601013580376444	0.05517499914945695	-0.146106435642193	-0.1279297069691811	-0.035109217389293304	-0.5510797506307918	0.029951683600011325	-0.16946542957617922
ENSMUSG00000064052	0.347248645007674	-0.2494409166578476	-0.19429684775856704	-0.7283963989178638	0.1768682737698043	0.9288856054559114	-0.26406106219400644	0.11482974370000387
ENSMUSG00000078794	0.13091640811246844	0.03969907730366662	-0.15687944204940632	-0.0722567618018522	0.0703208648584775	0.5152854692825062	-0.09494163691828887	0.16077618635698743
ENSMUSG00000058046	-0.006741678631798642	0.0486539152383955	-0.07718207009827095	-0.20556295137603847	-0.014902226022995643	0.7863755371963275	0.04101646327191201	0.21174480437237536
ENSMUSG00000041859	0.0029049963006292055	0.006808380257292231	0.5005680199776973	0.21453082467154916	0.0019133353270259779	0.6184799053606523	0.04190860486550366	0.08079648378361198
ENSMUSG00000029767	0.05115374271092907	0.006990008132961245	0.2509369179513811	0.15144671677551133	0.08916016716989206	0.6830662083233854	0.040414790833236514	0.2273353471900858
ENSMUSG00000026941	-0.01080223641321225	-0.017875784601831986	0.19243775850558836	-0.12645541114864595	-0.0336697787616676	0.8052150646632894	0.01023244954008784	0.2581880377770266
ENSMUSG00000115344	0.03814079179759869	-0.39445619280224775	-0.21469572361066533	-0.7072076535384015	-0.029818697550050524	0.6794173141165794	-0.016695418691147546	0.22935754856765408
ENSMUSG00000021078	0.021792546843582526	0.07510454819555895	0.005658762060862799	-0.2624282607102264	-0.03116049293854144	0.018211916356666448	0.04042908398391036	0.36723870735707204
ENSMUSG00000040712	-0.017923367427876355	-0.01812176272927776	0.013978152346022399	-0.10105594273992086	0.1119050866890628	0.7250066208872785	-0.04449047153193916	0.2627428382862194
ENSMUSG00000005683	0.0064341607620461705	0.05063547915746562	0.3866686247180736	0.3135730666716886	0.021621690597359335	0.2921326514438155	0.032439817517124096	0.14465927018334318
ENSMUSG00000091722	-0.0008199682801083297	0.026141416857906406	-0.13830423476670317	-0.11674870794480077	-0.02313693494897163	-0.6400295802150895	0.020719245354843346	-0.003760382478177422
ENSMUSG00000097072	0.7180363700491317	-0.40577140213887797	-0.6186941174748036	-1.0915622236094236	0.2522043528299742	0.883493918425924	-0.3220603813624004	0.12380136321813662
ENSMUSG00000048281	0.025636223906238532	-0.051793291508732034	-0.05652622870694203	-0.3073524562051923	-0.06425494508100317	0.8953214553336376	-0.0049625988431477586	0.2747917985518583
ENSMUSG00000103598	-0.006311616095990307	0.007070170812169541	-0.1513645218411135	0.18476478337974725	-0.00583975052446536	-0.639389355470017	0.027763498339896487	-0.3074023257839773
ENSMUSG00000024501	-0.010944598886392237	-0.07588879313280548	-0.07304891100283921	-0.5425114179624767	-0.01240551336614649	0.6735598711038004	0.03805397050116995	0.1751053944336779
ENSMUSG00000056167	0.01946640207747241	0.07045905325828447	0.2956813356981288	0.5661584169370553	0.03949641575982819	0.5135724946323778	0.03314257138013865	0.09538890549743052
ENSMUSG00000093806	-1.1315312773128907	0.01572619000965314	0.7823419205456978	-0.19087758256428936	-0.043717296255064916	-0.561350206149128	0.2352826329880304	-0.06448581176549151
ENSMUSG00000117020	-0.00026829338766040656	0.05610411557215292	0.16690145956698904	0.2916931907298341	0.014800443624514274	-0.4375645074740997	-0.07382007486926133	-0.19287531869104668
ENSMUSG00000032311	0.028509005321260595	-0.08234828892695169	-0.05686815641415804	-0.5573824268988234	0.06395741994307096	0.8882195521026033	-0.007989249182486335	0.24169970688870532
ENSMUSG00000044148	-0.03687267225851139	0.0035225793436397534	0.6645366070266105	0.9332913634009706	-0.2130435774172903	-0.1895637812481679	-0.038556116535139906	-0.04498234979321336
ENSMUSG00000004961	0.05442379101354011	-0.005510271120544585	-0.055130540105465024	-0.21194976602598736	0.08709325589645674	0.860830937810981	0.03620972670651627	0.26627920599512
ENSMUSG00000039801	0.027288267159821133	0.04779567126802282	0.3416503249534694	-0.21078835532008236	0.03493579289431671	0.5198438408583437	0.09166520533485317	0.3970033670919649
ENSMUSG00000040652	-0.020158511489001454	0.06870149669041757	0.34656716728282916	0.2562190534291535	0.04390828504633482	-0.5264975714721284	0.03681101750167967	-0.09431907497036142
ENSMUSG00000086680	-0.0019092199274028943	0.09773105579216382	0.14510393188787649	0.6792859186524578	0.1800311225857583	0.5288744236215017	0.020476475608392403	0.10829343739168422
ENSMUSG00000114934	0.005000703617053404	0.0590737407791475	0.4395165422633053	0.8897433670861556	-0.011097818500352066	-0.46929088164926763	0.04519381666860295	-0.1197244867688851
ENSMUSG00000111882	-0.01104449164346327	0.02508052622818407	0.06990870097242971	0.2422021298518025	-0.04415775767651077	-0.4736045488048433	0.010388159746327563	-0.34019619291494124
ENSMUSG00000060284	0.2828237492344956	-0.02286823201019448	-0.3301436754756323	-0.3388100353893223	0.01685492970064164	0.008992446969525225	-0.15524909192997455	0.18743023147889265
ENSMUSG00000067996	-0.009947404297612799	0.056107687659967924	-0.09767598825725597	-0.01151033681539386	-0.02445200236846821	-0.7598667995405736	0.018041720643111492	-0.14330821031898502
ENSMUSG00000081357	-0.0814787308541585	0.037925025059573285	-0.033851210775167104	0.1806684527418079	-0.20643617242207782	-0.6743485603282153	-0.013065862854269472	-0.2853922343035498
ENSMUSG00000028245	0.014564722995112023	-0.19971936726793002	-0.10781712444894144	-0.6159678264643156	0.04851152464981746	0.9535411963983006	-0.03654935845970474	0.24153359984276257
ENSMUSG00000029097	-0.04111299153632662	0.008042118801409814	0.5206892542471036	0.02422646007918707	-0.0449902659114305	0.2676382796274823	0.04138212514335527	0.21941655436320592
ENSMUSG00000015143	-0.03467205713965287	-0.033989005917553605	0.26457583887090136	-0.06159987785108849	0.04643114162711116	0.7544503479643537	0.055181438419125615	0.295233397929624
