	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024122	0.03269495181449251	0.03762598703558175	0.242316768326165	-0.023228322926457406	0.01575754440049978	-0.23024460751851414	0.031779563180885734	-0.05083032113595832
ENSMUSG00000032523	-0.015336486774186777	0.055723595980445864	-0.1327537887645491	0.011630963797739879	0.0008638840986465723	-0.6101017904172351	0.0012685728766318306	0.014314273264058949
ENSMUSG00000110007	0.014553189798972355	0.05674385358232446	-0.11632300134154411	0.07382163533273903	-0.06860202319244899	-0.7734707851138859	0.017528574529392493	-0.09170569800384595
ENSMUSG00000111748	0.04757210631021137	0.12034286379232187	0.12245262819591739	0.3740122449039079	0.004529167650062643	-0.3538568596931719	0.02419431497713083	-0.09025796985230904
ENSMUSG00000027985	0.03168231819168321	-0.3378696828836633	-0.09929520747653918	-0.5082982642374848	0.23029489005633566	1.1848571142474797	-0.12347996812004514	0.06136876347674857
ENSMUSG00000049553	0.07635885417291588	0.12331235865133751	0.5106651285094944	0.5057152810667076	0.013885599209733729	0.08739866667191405	0.019168854179980706	-0.05539515409694307
ENSMUSG00000058267	0.08184916460378763	0.09692317082021974	0.420053731653349	0.4240130390824293	0.053605095524264665	0.635111061693934	0.026537197579028057	-0.10601105462159577
ENSMUSG00000070997	0.01800005084601439	0.06516879949512856	-0.026911607163383255	0.17160381869164248	0.15447911560206823	0.9640096402382176	0.01732761667276477	0.17658861951308372
ENSMUSG00000021711	0.08289960847585962	0.10044382762515153	0.3445878511540054	0.2838831829627509	0.02541435063074826	0.6020376480416428	0.03714297375885827	0.12158680915301398
ENSMUSG00000062310	-0.021857079402897953	0.09202823613821973	-0.09437635093665406	0.0007945780810502123	0.05598190963482018	-0.6248282648004373	0.019032617218921383	-0.07441788385419713
ENSMUSG00000046460	-0.018367078221850016	0.07519211198455593	-0.07571094941969199	-0.005574389228990895	0.02581348774677457	-0.6985336090241744	0.018937536613830547	-0.08325137244999778
ENSMUSG00000047126	0.07964644861972241	0.052956418278207656	0.2689699924928288	0.3131819252708579	0.05201123550775934	0.7513531575570976	0.04212238544412927	0.09593561686171322
ENSMUSG00000054939	-0.02213395060062674	-0.10128321519899214	-0.04864845609782839	-0.34059528187202687	-0.01611554660685648	0.32305806967359646	0.03294682860696027	0.17337017845148492
ENSMUSG00000091192	-0.009494935386881398	0.07015329665670678	0.062066065890202936	0.20372230085639173	-0.05373469462213217	-0.6989988743682962	0.026192302535367785	-0.11890323308238779
ENSMUSG00000032068	-0.04764506164321469	0.05621067954046621	0.0667403087468788	0.2135717609388906	0.020239333081581667	0.10683983784225207	0.030780279296555996	0.09892727896711055
ENSMUSG00000112430	0.0014473097784495348	0.08429391109393435	-0.1284749870049222	0.08445665150908678	0.014429465529794292	-0.579234902484382	0.020894669915109774	-0.14952082354340163
ENSMUSG00000025743	0.2054786355607357	-0.32782554696737626	-0.14120246156490554	-0.5776198736862825	0.07254641706211479	1.0729572070285645	-0.05510595864478601	0.12834687640233275
ENSMUSG00000086405	0.0030097178533071145	0.043260728015592186	-0.1471837089881114	0.3659361969040581	0.08035898503606008	-0.519591122437589	0.037847629851498484	-0.012592830608398378
ENSMUSG00000067049	-0.010508953537391076	0.08347783557163442	0.00427578157882802	0.21205500822106446	-0.07328743483641166	-0.5340018114569622	0.013707720920439056	-0.10559602586186805
ENSMUSG00000108958	0.0021167331630409514	0.04441563843401322	0.004756071317065686	0.08343030620653256	-0.10998900619837813	-0.7476131461025148	0.012334618481715248	-0.17197008591307925
ENSMUSG00000108576	-0.003968137924549655	0.07092233016581032	-0.12660043699500223	0.1662273166093547	-0.07069567257526782	-0.3102211338702211	0.003917537893540435	-0.22883672833574042
ENSMUSG00000107179	-0.03163686240319954	0.037456962784789334	-0.07878889418595428	0.09174777760156744	-0.018422541539476246	-0.4414267699590567	0.014244060422989535	-0.07489986632612311
ENSMUSG00000062342	0.012491807066587406	0.04174925617736693	-0.13483717293376155	-0.009046055104149875	-0.06529085913542436	-0.5738014502371971	0.012467499464620668	-0.20903098392997146
ENSMUSG00000117123	-0.007908319196502145	-0.15512851894614132	-0.0875560116366287	-0.48915726279940436	0.030743720613029532	1.0792548840927467	0.02349624545053412	0.17041601374565224
ENSMUSG00000099782	-0.21897662598312723	-0.04421721648983734	0.14938884238283004	0.3568788974987215	-0.3149043888572444	-0.9632836414478552	-0.0661552169303213	-0.32583236456528825
ENSMUSG00000029863	0.055609631559678505	0.03329675770374263	0.3643502818684531	0.3104664249555219	-0.035766299333530815	0.8597878178171398	0.047457744595204084	0.08227545620393645
ENSMUSG00000109101	-0.009684549392038888	0.06814464714908294	-0.15674970758444093	-0.14562757387196856	0.05727666936149782	-0.3959663802618484	0.03180689080166865	0.026961739074809532
ENSMUSG00000028405	-0.023777100944497143	0.010876999012301894	0.02218989623057685	0.03204548867352772	0.033487291999240915	1.0832733789782634	0.029245383185282445	0.15035666256162183
ENSMUSG00000016239	-0.01170982097072093	-0.18516571391538933	0.042524966134538364	-0.40306702460619925	0.07410051149397338	1.1143912942554732	-0.019163327427051326	0.11730749570550959
ENSMUSG00000043308	-0.020179113144695233	0.030821362335027948	-0.13859553594516935	-0.009345475991750242	-0.028649783828392453	-0.6615992851781022	0.020812767651389175	-0.15304620809072284
ENSMUSG00000103965	-0.019856006934083934	0.07291709285507077	-0.08661411341695764	0.01980993079761173	-0.040959473245444446	-0.7028676562823003	0.02079564869660253	-0.09537967954908323
ENSMUSG00000023935	0.007934782570972795	0.0009981827072664817	0.25181645123853474	0.36674233011639035	0.13074876810463856	0.7504914497974116	0.0317289511819603	0.0844166732506881
ENSMUSG00000098370	0.015423683718714996	0.058339672923369855	-0.1218196194548341	-0.020084383433221057	-0.007241080975700801	-0.436815885231771	0.004568698812534411	-0.20305453445482774
ENSMUSG00000067430	0.05784650343329298	0.12571726669565025	0.2020279159851703	0.07592687463922125	0.009395471007815903	0.4042955987965635	0.03934422024787954	0.12022142321323354
ENSMUSG00000091050	-0.05575025418518322	0.08358131255374536	0.1948557953516186	0.35069278780103935	0.26388651008355546	0.8026965458450969	-0.0122980899327374	0.10020098613517629
ENSMUSG00000102786	-0.019870091239291673	0.024441953379223606	-0.08875086715153079	-0.1635446833571415	-0.0529978671945703	-0.36227636872352637	0.023298006263993698	0.07644259831455903
ENSMUSG00000036820	-0.0584295075750865	-0.03913928611982081	0.12110750814384974	0.118013926437613	0.004514091184476543	0.7839954483116368	0.022963209054765087	0.1561455411670869
ENSMUSG00000087525	-0.012181504928194451	0.04235088787567793	0.24366108251977506	0.22173847357426815	-0.01864900541728518	-0.4397407781318755	0.021114583373373574	-0.09097359268218583
ENSMUSG00000097108	-0.06371848274590808	0.00029772649796905304	-0.15704967129202538	-0.061112703787168564	0.0484798408729588	0.13730179108757692	0.04482454674743489	0.24323902301707917
ENSMUSG00000016349	0.17557852827229944	-0.28346447314164835	-0.25568864937685515	-0.6747995276776763	0.1394436126029521	0.698829532439449	-0.09804216463798768	0.27553088473461396
ENSMUSG00000036775	-0.05028292550331822	-0.016247550844463055	0.24786330352008057	0.2614666323228672	0.02464058002377751	0.42175876681639435	0.02345863437013062	0.13759084146918105
ENSMUSG00000067352	0.012109986076279129	0.056584758359698846	-0.12141022617563502	0.18622932030109737	-0.011826383436784216	-0.7369834417193096	0.01406249680939218	-0.16120848606621135
ENSMUSG00000061273	0.004320692647699187	0.08233304242344718	0.7550198933190243	0.6712640048476468	-0.09729270115849005	-0.19551406924823977	-0.046549543787427525	-0.20683580633922452
ENSMUSG00000099779	0.01933754206564719	0.1001385408531514	-0.026118328278651542	0.10551539587921259	-0.02972933555327999	-0.5075160795093139	0.010942261593727465	-0.1633163590408819
ENSMUSG00000117721	0.012830269458328755	0.07811474953423053	-0.1269695514738607	0.05783159233951146	-0.0003876995895758517	-0.49724205032407615	0.02130371266830678	-0.11131183246397126
ENSMUSG00000005089	-0.014006482229256018	-0.2559341561830345	-0.07909627489226617	-0.5938502570121187	-0.040519532327196996	1.111288051404928	0.030238364971538142	0.0577025081231097
ENSMUSG00000027404	0.04309330021490913	-0.004332691374189901	0.42450447873733116	0.19502501834607436	0.10338850715059787	0.6198475885455486	0.0335245043318317	0.17250138157380454
ENSMUSG00000024497	0.3295889423675896	-0.25557450334749104	-0.37638819821218106	-0.723799634801455	0.27824148979432317	1.0517480645758945	-0.4232987052278606	0.10539720933860533
ENSMUSG00000055560	-0.006441252657589214	0.032975065661382065	0.22607208928056968	0.46360541998412136	0.05089354806047029	0.4734762617915984	0.02559915347694546	0.060366161898502406
ENSMUSG00000093806	-0.5376965642368688	0.0479102915676366	0.5454593202993234	-0.11340429835313998	-0.17665890811054527	-0.6893126211764357	-0.0222666016961652	-0.0638712090287008
ENSMUSG00000031447	0.07237586854040473	0.05322487766362594	0.37971773814157156	0.3400496148099067	0.010840324106299759	0.7309450606022105	0.04119656435055596	0.07889746434490152
ENSMUSG00000086067	-0.08225583761155965	-0.16978504260159405	0.03311027386878862	-0.13175685122348854	0.1185209458279206	0.7959664386417196	-0.032733963127653976	0.2658108412734425
ENSMUSG00000102509	-0.07842231885476247	-0.05312991703716405	-0.07413395019714011	0.04095766563944875	0.05230907678655417	0.29940630483697883	0.03124143677226565	0.14347451875910908
ENSMUSG00000059397	0.01995252236503564	0.07355947593584887	-0.09417593708678676	0.053356430473185355	-0.0229566446761234	-0.7488543341600116	0.02339917464515072	-0.10900679439788166
ENSMUSG00000033825	0.019088011358985912	0.07118723436999733	0.1390243400564472	0.14077369270704912	-0.0476165090661495	-0.5944955976948761	0.03980310472813531	-0.04186226842243592
ENSMUSG00000106987	-0.007197334560638313	0.06703679624498897	-0.016801192675305228	0.16506983486026758	-0.05439227172344878	-0.4610699708628465	0.012921150013030966	-0.11910771532745318
ENSMUSG00000021624	-0.021044062334461204	0.04178411459027912	-0.02608528420719197	0.20337435886776975	-0.004093938710968248	-0.4752544388062331	0.019715492470304623	-0.03898522017954419
ENSMUSG00000079092	-0.014929877578936268	0.0822154326500573	-0.24542044497929755	-0.18538964768366709	0.051543015327826215	-0.36438289955608344	0.029489810030770343	-0.052654184664559275
ENSMUSG00000066643	0.040503457025839906	0.008636643940438393	0.16722833481063282	-0.2278566761258781	-0.044506797866639615	0.8814172087479959	0.050188116840354666	0.23189815047970136
ENSMUSG00000118237	-0.006267215521408647	0.07376135680684189	-0.13384449412518223	0.11444535595589328	-0.07162631774345787	-0.6449296935081309	0.008713715270739608	-0.11686008444550819
ENSMUSG00000103561	-0.011548902412122024	0.06155195182456239	0.05868917312942474	-0.005734484666469086	-0.059096674201457824	-0.5712280412574807	0.014094117852368726	-0.23149562368865845
ENSMUSG00000022861	-0.009424250944098392	-0.3120120159838682	-0.07521868699493722	-0.7239411213036738	0.05787289413897228	0.9545942088621291	0.010822260041485251	0.16076672150097523
ENSMUSG00000056267	0.035844669762474114	-0.11790497041636977	0.16253617117678035	-0.019758100426370495	0.03410606588182067	0.9879054881899253	0.054033404465671224	0.13817229536963724
ENSMUSG00000003477	0.049089873363057826	0.07064575195994856	0.04797473021176018	0.21276145985331016	-0.06792951573585684	-0.740560376506748	0.019921171757708134	-0.0833346718899067
ENSMUSG00000112600	-0.024806666020165062	0.06833551838863376	-0.027744781682655564	0.027533115230394842	-0.01753322524690034	-0.38158922839418064	0.020380541904907734	-0.07865301606086553
ENSMUSG00000106078	0.30508981359364185	-0.276661501261321	-0.3853740276458606	-0.7238299687473684	0.25330896721965884	0.9874401313387693	-0.3990280139704558	0.15028887598657528
ENSMUSG00000087598	-0.006027109044733525	0.0859728441322688	0.10538584484392348	-0.08793817670118223	0.03190741625067204	-0.4580019088609028	0.024333996760362114	-0.10697187543845411
ENSMUSG00000022214	-0.0432258833863293	0.09720416655573398	0.05869277000580286	0.4110224473025195	0.10265073817144246	1.031399765469685	0.008743745428058114	0.05368610311571355
ENSMUSG00000045598	-0.11898395088576057	-0.010616786864094285	0.1766784955317301	0.3503462816666176	0.2610707486841982	0.7508844067223704	-0.021959038882357642	0.11523453260453435
ENSMUSG00000097491	0.0186221483973098	0.08111850985692265	0.287197497209157	0.34719618486655235	-0.029652843433134568	-0.2646084328102116	0.022446303014459334	0.018501454641542688
ENSMUSG00000023913	-0.02797887334061455	-0.14859932562407366	-0.017491974516632036	-0.39136036363618787	0.029943417882413212	0.6518857690155366	0.03233343646722111	0.28851650754007035
ENSMUSG00000044148	0.06226446537432421	0.09007271476815205	0.6509032652024741	0.8902052358808354	-0.17886741317287705	-0.13541622707652398	-0.06130646115813598	-0.07063790772813226
ENSMUSG00000117069	-0.009981511065494386	-0.06256430867923522	0.11004452084455216	-0.06080924205438395	0.37133099243738826	0.7740063881564075	-0.16242302037627487	0.25171612104615093
ENSMUSG00000099722	-0.022573331271613997	0.06705693381202596	-0.13750154345248905	0.14506545460913858	-0.0057285436819309865	-0.3642998184857774	0.024148520288388636	-0.15074069968642634
ENSMUSG00000076617	-0.02244308207114544	0.04470947579701079	-0.09882889015549175	0.043557395494237025	-0.052760533483202345	-0.25572393662722376	0.00741526467492587	-0.14191501845671842
ENSMUSG00000028799	0.0032673581447729694	-0.07597503281863018	-0.0372171134358916	-0.21308352976318368	0.12587168952921704	1.1111536190745748	-0.08059136393047142	0.15034297245189893
ENSMUSG00000054408	0.09296266959769267	0.09769627078569024	0.41001457502179767	0.26069501011971663	0.014650671371724044	0.28376139266223926	0.026922791832838595	0.11658128059709906
ENSMUSG00000096344	-0.011502094961503784	0.07370567640528572	-0.14922009874860678	0.023264096329159736	0.047762126768282696	-0.6900855504848963	0.022093250306971794	-0.06578361928965232
ENSMUSG00000051331	-0.021129756479158483	0.07358997106135375	-0.09463082529268779	0.23210810294595735	0.03621931643498328	-0.7502276522512238	0.013148247436025717	-0.08334165582214051
ENSMUSG00000054890	-0.010459185561171935	0.07358529108297349	-0.226741596116058	-0.08694355856195701	-0.015041553741108118	-0.4880719995769116	0.017245418124718026	-0.07921527482410122
ENSMUSG00000042675	-0.04492233659035799	0.019937387806157926	0.1282028238187293	0.19441127014626758	0.14764648360341942	0.5908107662505584	0.006234071467597024	0.1534517214263677
ENSMUSG00000111387	-0.0013233967495412946	0.06447040268980778	-0.10628841831167214	-0.07500704362719861	-0.10862739543354982	-0.6125038650804692	0.01782555791452762	-0.037770143951680456
ENSMUSG00000009927	-0.020414960839487017	0.09022337121435575	0.4619578430799429	0.3588344935499146	0.13210608595155726	0.7707912009359934	0.0220887889306767	0.0310705894481322
ENSMUSG00000033326	-0.05552306956986787	0.023139689597607142	0.24401791168982478	0.3317325865026571	0.007541693833613694	0.5803633831841827	0.021933226489338667	0.13379143661153986
ENSMUSG00000075704	-0.06964727642226956	-0.09338363694296377	-0.0054933432272725735	-0.12876643459228265	0.036172504422745465	0.7520383326869594	0.007377481362031379	0.2950640534396435
ENSMUSG00000028718	0.06686682684634129	0.010905430057874537	0.2633321399847631	0.06404402134740439	-0.013541007546951755	0.8720362927654601	0.04508331148851976	0.12275841646982472
ENSMUSG00000041703	0.13062526030557195	-0.20159391410192734	-0.17479651259984355	-0.46731246008754157	0.3905279584106507	1.0661117635184838	-0.3890707823370801	0.12064885816164272
ENSMUSG00000068882	0.12437208235914346	0.05510041373194374	0.4432850021474099	0.3476422947248747	0.08356948655523264	0.6000777753510863	0.03722159185813312	0.15899746915654325
ENSMUSG00000027447	-0.09462206508732174	0.040093601930433924	-0.12327476590106226	0.29622749896837736	0.050377355893467	0.750068765574473	0.04094373860890828	0.13176568180468406
