	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085555	0.10296283349983111	-0.0128051476975088	-0.17594861692136224	-0.5036754485589232	0.09486595288799435	0.8090080241486638	-0.10701738921857863	0.031889246978659816
ENSMUSG00000021125	0.009616958529763256	-0.037743372715236284	-0.1737214834160373	-0.610551916707118	0.08424580878381675	0.807748556752631	0.004402062102339447	0.05263118909871472
ENSMUSG00000021385	0.05590695924890627	0.06495205535216624	0.24370567588632963	0.16082458959187665	-0.003916991886892772	0.6982089295149697	0.031339407938971164	0.08105369640241926
ENSMUSG00000087292	-0.03624115260624551	0.08349937792237531	-0.10620019345151377	0.2648762142824385	0.06632327100019861	0.10620368662951347	0.010412302568251366	0.05165854093450305
ENSMUSG00000039232	0.019957045700201497	-0.011482873348826875	-0.1557793965759629	-0.3702355524949131	0.08628418860914411	0.8131243652375165	-0.016938289010795415	0.13327734140579456
ENSMUSG00000086359	0.012582362956683418	0.03622251011854262	0.25931469485258274	0.6580992753477144	-0.05764897568161749	-0.5143422906845184	0.009888177173239195	-0.02977111185152483
ENSMUSG00000031577	0.06329398931712993	0.11367659012809911	0.3903848143112035	0.45044477534174804	0.05867918823860237	0.35809525304752504	0.04591873906408312	0.021160463002784777
ENSMUSG00000019338	-0.06406967157864918	0.07873062468809491	0.14047280893158	0.23160203155421186	0.04844603430137795	0.7466992442837052	0.043735068907751286	0.030908014370444496
ENSMUSG00000074121	0.10326136279633959	-0.067993554741614	-0.1616129874262177	-0.23939475886301287	0.09257813455623623	0.6808020846255074	-0.13814945276904578	0.11000411981980765
ENSMUSG00000064194	0.026994410526406554	0.07427902854251442	-0.028681700029743035	0.29529414094831735	0.09532331246901517	-0.49548148935614983	0.028143906712752402	-0.13910692479257705
ENSMUSG00000022474	-0.08628968399893243	0.07956562285253313	0.25326005577974553	0.3627543241775129	0.06615548282804541	0.6202936476325184	0.03528970462113128	0.029788345306379988
ENSMUSG00000116123	0.00543682865682058	0.052024229260132414	0.19863305365789918	0.11865270070816873	-0.11170772074190478	-0.6001715865243958	-0.015885843297863696	-0.06882201074986369
ENSMUSG00000032740	0.07275330762713565	0.08677674276238706	0.06113453880412375	0.05517388665497752	0.05002017855612004	0.7193468281863066	0.045598419955838056	0.10333983502693757
ENSMUSG00000003345	-0.014972716246016456	0.18149452962248427	0.1631484464497979	0.7100291890085698	0.05949826730422631	0.12243887879781791	0.0314815395338623	-0.050367138403609193
ENSMUSG00000048327	0.10608754537357266	0.10300701230225968	0.31637537457066045	0.3141636740033781	0.02470181575850542	0.46235175579963	0.034897574563728995	0.0311130123012325
ENSMUSG00000034341	-0.023806075895429657	0.12221856508835377	0.2787891030421763	0.7438227236096022	0.02458803014212338	-0.017877941919037507	0.04307857602491692	-0.0162694434369249
ENSMUSG00000039741	0.0465611157227873	0.010726470591284202	-0.09758502043405315	-0.2342419287386292	0.12386889968993924	0.9110396399141921	-0.048626630220210895	0.09949548617130079
ENSMUSG00000079184	0.13270959121780054	0.11198037182735529	0.43638321983154515	0.30910212221310107	0.040879209116818464	0.41369121336964393	0.035379981502202486	0.04424250609237268
ENSMUSG00000046085	-0.03080898754170838	0.029588247384007057	-0.17311414120184573	-0.36210098356428455	0.05366445759588844	0.2595174513393431	-0.012702035257150003	0.09458138830658365
ENSMUSG00000052102	-0.006391836886333684	0.0723775018124018	0.21280606737127528	0.1640974158640477	0.03961586256321295	0.6515118938479905	0.029303966571803487	0.04980017258369896
ENSMUSG00000101628	-0.02282639429364021	0.04414402533158344	-0.11107321402196249	-0.004618367587837773	0.059956763152389875	-0.6288333766941963	0.02965412808703799	-0.05080996662446913
ENSMUSG00000012705	-0.02043831810951815	0.06091355019203287	-0.14263616618970576	0.006382830146425736	-0.042599824804710806	-0.5219111460685131	0.0060659141560920815	-0.028357090048458693
ENSMUSG00000117185	-0.032908834276895504	0.044889392409459106	-0.11208651753258891	-0.24259976591669588	-0.05367152911291798	0.7589478011858384	0.0037576045236034717	0.11826953696358292
ENSMUSG00000015094	0.03388138807422365	-0.10899565142577299	-0.2014772773484375	-0.5985584162597141	0.08220784184688584	0.3133120969361958	-0.0342191518186155	0.08001126983186363
ENSMUSG00000087128	0.06397876014671056	0.12972363104802623	0.19764135887674325	0.24752365578148913	-0.014325582315671324	-0.1106472749178855	0.004732223815153702	-0.02017317118671989
ENSMUSG00000024487	0.08103943529308058	0.1459556731721802	0.3353746542300931	0.49894357444240345	0.007568535657628672	0.26855744949217686	0.018792167829061717	-0.0029255196055081407
ENSMUSG00000006345	0.001814247759830323	-0.17575023810578777	-0.014960874771038237	-0.4856925617201861	0.06771771536956034	0.606827699560381	-0.009518272229459918	0.08524266624330526
ENSMUSG00000027070	0.02332138695523359	-0.07446382804659411	0.05764414914914856	-0.43410396170688076	0.11150156230812303	0.8785232504522096	0.015164596810635495	0.0625992160072201
ENSMUSG00000024122	0.026364207017676174	0.09111539041509137	0.26348891363733334	0.014409033242450927	0.016709921395158745	-0.37824972305315896	0.03100865718593663	-0.03532182392030206
ENSMUSG00000031292	0.02024179173043064	0.06657358958047033	0.21916593723323916	0.4193992585832478	-0.14786263840287575	0.6569575186827153	0.03156872518806527	0.06195587971669738
ENSMUSG00000066150	0.05882636698510656	0.09670178011022341	0.18803521153773284	0.16500770544602605	0.049319890849074	0.5361606841077446	0.030299977884559275	0.06772162829791861
ENSMUSG00000001054	-0.030525108011871843	0.09358912693080908	0.23828614559580663	0.470040905237069	0.04964768792072261	0.532379811100379	0.03847227102134119	0.04321533235862651
ENSMUSG00000025576	-0.01611200779677477	-0.09251076603406026	-0.1618837009355567	-0.4437071337744003	0.026907861506697373	0.469883547389015	0.0025538775120367064	0.12338416793302583
ENSMUSG00000023949	-0.02804595209043847	-0.03228126361406924	-0.13781156716774734	-0.0702622841664249	0.04557431124469856	0.09376668030267216	0.02056490413410107	0.0600511108415958
ENSMUSG00000102416	-0.0362460696574999	0.13175190151094804	-0.023665624379438147	0.6255362322186556	-0.012887933524221547	0.34532590789448087	0.019811467857601073	0.04410436498146737
ENSMUSG00000050379	-0.0033132488853880203	0.07454946587479623	0.15681671319712873	0.07992459254076363	-0.16450665096674258	-0.7994774915464015	0.030926417570974862	-0.05387333192775259
ENSMUSG00000043614	-0.04977151927726352	0.07935961683033384	-0.042982671898685765	-0.02260908706583515	0.06997069183910623	0.6445967819219471	0.003271851598037756	0.08901383968924555
ENSMUSG00000026615	0.10363746960169269	0.09815444892623677	0.3926213751469342	0.41994925089602475	-0.038742473516114324	0.4194245864649669	0.021730558492864864	0.04440013983881467
ENSMUSG00000051592	-0.045830179155226296	0.06897489967304864	-0.0212290449502169	-0.15816635844281077	-0.2715046917903237	0.6139350248852029	0.02455271531564774	-0.0024025621601530085
ENSMUSG00000042428	-0.03757438836775171	0.04344497393685742	-0.011375691394122051	-0.09745691902051996	0.09743544161345719	0.8602316808404534	-0.007631944002423552	0.07245820787211414
ENSMUSG00000068289	-0.021355702116332916	0.037159795279265904	-0.13729055961406889	-0.011014284899335638	0.011385644163062482	-0.742916739563017	0.02513441026577701	-0.038691763971811656
ENSMUSG00000095545	-0.07807262337777761	0.014089743963476004	0.5078187585235355	0.620681629982885	-0.1273386570218593	-0.7928375176593753	0.04148692916273181	-0.10130071909401782
ENSMUSG00000056824	-0.02200659625143869	0.06648147506182016	-0.1310696652176765	-0.24984967808538516	0.06942544518985544	0.654761590634007	0.0011088703339607621	0.08651336676339269
ENSMUSG00000010054	-0.012705233896381937	-0.03874867031564853	-0.06447401359442405	-0.034058869492998516	0.06009092611872932	-0.06020946355939876	0.010448660525331175	0.11045619221695233
ENSMUSG00000063594	0.005526131234832324	0.05417225736195438	-0.10665914759935861	-0.06720430291066545	0.0837225947620027	0.7255657190872755	-0.011342133541464655	0.07846592430484764
ENSMUSG00000001847	-0.010036377029142127	0.060982600271875395	0.18835273454231874	0.4007411749066315	0.010612323285178199	0.6608988784814885	0.02176751044924978	0.06261792391763135
ENSMUSG00000021258	0.03264935844703619	0.07262364022390103	0.26771015337718773	0.22163745380270744	-0.024530843720120692	0.6624533931809959	0.03653046612359633	0.07066907690896188
ENSMUSG00000063698	0.03780053529959072	0.18065780050455943	0.15215213875575762	0.32254420777732906	-0.03149656849818712	0.08523943365424722	0.02890633211858845	-0.024657754867803305
ENSMUSG00000039201	0.024538530025477356	0.1694558874721614	0.4709584942716122	0.6968650673120075	-0.03801571396803151	0.1185750901580572	0.0008504481941210023	-0.07004291434298336
ENSMUSG00000020515	0.06123385642162508	0.07467693237683437	0.2496737532158607	0.4857141139879137	0.04873748838924387	0.6223483798790507	0.039808112704745977	0.04877895929281034
ENSMUSG00000111852	-0.0015490378124273516	0.0500849185622818	-0.1483746221702729	0.09548154847928214	0.007983809207540356	-0.9387140713088489	0.03197830851656493	-0.0310500568657257
ENSMUSG00000049115	-0.03396758623018416	0.010898188650285842	-0.1632700983671644	-0.4096561928568657	-0.030634554024280596	0.19856487604057682	0.018438706853547565	0.13333971762393568
ENSMUSG00000002014	0.025007750944392424	0.16944406720254587	0.46354431645603267	0.7159084589306856	-0.11345270498022728	0.20482965865875094	-0.00011931200187973446	-0.06679411959370814
ENSMUSG00000029029	-0.016670580460465448	-0.030002125942077587	0.17476575135608852	-0.29606557150442053	0.10757689110495058	0.8940618855504519	-0.015751873482440715	0.05249542122640248
ENSMUSG00000031910	0.008791034655587282	-0.11272289285032977	-0.09054317880665101	-0.5146136807307942	0.08988043963093202	0.7307462065669824	-0.0023619358566585496	0.09927060540524378
ENSMUSG00000023802	0.018366273642251536	0.04801037209638578	-0.13718524052206443	0.06416838208715489	-0.06283893981679155	-0.7996737571000787	0.014415394187225112	-0.11979593381194198
ENSMUSG00000020397	0.053663019988432224	0.08813487795144154	0.3891503226889264	0.2261281132431967	0.07450025879136644	0.38001773432957375	0.04233764717937447	0.04808881575653296
ENSMUSG00000000194	-0.029003228177524373	0.0774396878254525	0.3822656843416293	0.2935938945570732	0.014370541553788436	0.19628588942442937	0.03231768471705436	0.05031060682771827
ENSMUSG00000038872	-0.031155391411708217	0.06795146146728907	-0.1316117597351487	-0.12619109983653679	0.048549237330683226	-0.47589830340605527	0.025854814971483262	-0.03228078158697047
ENSMUSG00000021590	0.011617678203869478	0.06258762154289538	-0.16169121966002942	-0.05909829945849197	-0.03474743050841036	-0.5134023779599894	0.03661081906024525	-0.11502683521747323
ENSMUSG00000068522	-0.011548217959560653	0.00023324224426427722	-0.13376747729271302	-0.3619904011818497	0.07830555029062712	0.7987943423032577	0.00033433602038712706	0.14218634285061854
ENSMUSG00000045362	0.010836724460906616	0.06848835632316487	-0.013094045798139373	0.08496654967150659	0.029466001144913077	-0.7009995638354407	0.025512484938008128	-0.06680113949249582
ENSMUSG00000021361	-0.0717025573805066	0.005819958866153944	0.18174309966478697	0.24246552309040062	0.021494518604413315	0.27780936727784655	0.018520208551126415	0.06735136623860204
ENSMUSG00000041444	0.022720885235737245	0.033690221760376254	0.1418002458436084	0.5374859975998074	0.02048484574856957	-0.44369340279185315	0.025660989289515004	-0.0557263984407265
ENSMUSG00000048978	-0.010987233708302874	0.09842633653066254	-0.12486254220774363	-0.05125446401569726	0.021085362682216717	0.44820609142272066	0.047469053646688866	0.11407711842215836
ENSMUSG00000102018	-0.04421496317954734	0.043353097236104074	-0.07051590913449347	0.01477889970909538	0.08916089768936217	0.8908256571378192	0.002487704670108672	0.10320867739210371
ENSMUSG00000033478	-0.062476627690141735	0.06548234560520672	0.15990610370021646	0.23159095596752843	0.0488146264273902	0.7172566925177567	0.013028626883013723	0.05570008478254229
ENSMUSG00000040987	-0.04302327058950531	0.07287076099819387	-0.08317371824627376	0.40515614812614203	-0.029765493622991405	0.008990864007500932	0.007861640952147095	0.06260578218622997
ENSMUSG00000030472	-0.026891118021324344	0.03503538653365987	-0.09695780277740726	0.20196632341254112	0.02803064813429046	-0.7617615363904666	0.02415326031607817	-0.017948855891778033
ENSMUSG00000037625	0.010905256765857173	-0.07771904879809881	-0.23820856839322785	-0.4981576456113544	-0.023578270661580192	0.02177168919255824	0.0018848190005103659	0.14576692879865213
ENSMUSG00000075593	-0.02846381410054164	0.043288126316266634	-0.13724515549007005	-0.21055118085059804	-0.011075590871717266	-0.22508010112734544	-0.008807341719148098	0.09879630619865826
ENSMUSG00000085895	-0.029851963232795244	0.06472171042436717	-0.01928697701748336	0.07454902535287797	0.07290982169665768	-0.6796150139738789	0.023118061182581837	-0.0494434472487358
ENSMUSG00000071521	0.009045858224271796	0.044029464847803214	-0.14653603501413143	0.0059097736277180955	-0.05867543531127402	-0.7492094698574094	0.018064644233163563	-0.16739599926929388
ENSMUSG00000100287	0.014551929554935278	0.046920474176399045	-0.15919599718098262	0.05422618928875766	0.04074045492060837	-0.8106305035533816	0.041663434247571525	-0.06441944256210783
ENSMUSG00000061273	-0.02095915499385228	0.05237885933560652	0.4840828323815523	0.8627773272423448	-0.0198002522571187	-0.20677415653917705	0.031101595204771522	-0.1032646748953474
ENSMUSG00000050762	-0.03886932563265353	0.05363113923387053	0.06389030736474004	0.057541555588457936	0.04610729745057012	-0.7250911816497266	0.027368928908098108	-0.0013042412828196705
ENSMUSG00000071661	-0.0034971918619703503	0.09198317023890143	0.30806614728436604	0.659141134849129	-0.01024401028522074	-0.18507905674351996	0.0029073241602808205	-0.025639392097738373
ENSMUSG00000042046	0.0063795928718069	0.04637610182206637	0.16058666466155305	-0.16424975916878404	0.08730810837363866	0.7376345375041378	0.015751236644635874	0.08526385321544824
ENSMUSG00000020593	-0.03460304589389125	0.07403354787269824	0.09021969718638242	0.09939423439936945	-0.07172112188719829	-0.7141878175606378	0.005905318693060378	0.01818328979872084
ENSMUSG00000024561	-0.0028877456139785604	0.09765723100946551	0.27511802343942693	0.14107776885391235	0.051937754429621105	0.49592827655661886	0.0318906894365812	0.03731858871615259
ENSMUSG00000049436	-0.021028211661957487	0.06274359371215854	-0.14453855992625383	-0.087630553184759	-0.027145416192589828	-0.5680212243744921	0.008136764369815605	-0.023362999920209404
ENSMUSG00000060206	0.0431210213664599	0.055192919614520566	0.22706375363528164	0.13464215768679944	0.07744308835982727	0.7074882802611683	0.038906102128541016	0.07338632368628169
ENSMUSG00000020051	-0.00830560224837557	0.057605707206104334	-0.13837128481942013	-0.05583451126829979	-0.04705869926834956	-0.6815938535179676	0.015695247583945665	-0.08945061246028801
ENSMUSG00000035529	0.06703775463881487	0.08047436027045478	0.28793361475964047	0.20910761854216356	-0.008867199301468126	0.6229877097165237	0.04719306128686834	0.057221152788510414
ENSMUSG00000033373	-0.05895096395174083	0.14315327054947766	-0.031437380916239425	0.29613696426853753	0.0614909070196258	0.2990361022091487	0.018760612026069014	0.06647209123090891
ENSMUSG00000113679	-0.07404173068555663	-0.032643447352217796	0.03905714592245724	-0.07065871041455206	0.0573221313304852	0.2874701375636505	0.022581185279081442	0.07123455744066243
ENSMUSG00000058093	0.01882436316206752	0.06602207301828977	0.0366785726384478	0.6637064567594539	-0.05682066593255643	-0.6261599126017245	0.019039750177190787	-0.13239328423691665
ENSMUSG00000033326	-0.06976138795715607	0.1023083709805048	0.23132698672956653	0.38776274074537337	0.007221685050951367	0.4759376127510872	0.021222446778691458	0.03592082607636777
