	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029073	-0.010339167605187478	-0.021200695909958864	0.7094559371579505	0.1486805778676561	0.158498012189375	0.19887314586220392	0.06975442446257928	0.024669567476043344
ENSMUSG00000064289	0.0007108918246688388	0.008333151588989755	-0.2959520496132817	-0.029417669225949794	-0.011543394599617127	-0.13177180508308603	0.09068702017393662	0.03199023405364382
ENSMUSG00000097354	-0.03922793690258654	0.0001795164161844046	-0.12450756992953498	0.0058441620467679705	-0.04653507795249295	0.04486237462193198	-0.00875391396444424	0.026608558632558146
ENSMUSG00000081355	-0.057641148357860016	-0.0008408605736414237	-0.0660590115832747	0.024171514572299203	-0.18525682117137227	0.25039471981518935	-0.003279726292592906	0.042536992517904895
ENSMUSG00000049420	-0.11465769980568438	0.01451719440810848	-0.2776453224675996	-0.1263647369285796	-0.09119018554234312	0.18317886753985865	0.023529342395600648	-0.027290437380984908
ENSMUSG00000044533	0.12784801213274477	-0.03784532562442889	0.6459408145632811	0.3682746996259084	0.9077112115960128	0.14092506078356695	0.17807910057329407	0.047835338741424496
ENSMUSG00000079258	0.13036943601837264	0.007986267368791492	-0.04797284959391358	-0.0300633673804571	0.047617232522419985	0.016926632483747588	0.11432457984233874	0.02770384059092196
ENSMUSG00000023826	-0.1111431681346273	0.010947717666567769	-0.15749021812651856	0.023953204080628763	-0.3553630030071612	0.26049592645233915	-0.04464981787412918	0.04713404077441997
ENSMUSG00000085794	0.27573949024699684	0.049871091916741404	-0.8547236746657291	-0.37313549556389003	0.7521558309485304	0.07973491571912227	0.04241884060606286	-0.1697504343572551
ENSMUSG00000074997	0.2138120544436138	-0.017890217099712964	-0.2860724583583111	0.10959339232763991	0.6003584199660899	0.127213316538473	0.08738874813707298	0.031358825790604374
ENSMUSG00000100837	0.009567037079042556	-0.008342369495949242	-0.09358108463410254	-0.025770162556935768	-0.011808203017530364	-0.06209689340207011	0.04767644715196054	0.019916574089854422
ENSMUSG00000026837	-0.06392909342986448	0.010486835641807244	0.6429496434747957	-0.05680192823336776	-0.24077457208789252	0.23471323909065436	0.044196036927314705	0.028674720012557893
ENSMUSG00000025743	0.27063824443040563	0.021715873892493878	-0.43768524659099056	-0.18037067597521986	0.19057082488174534	0.23869441169798458	0.04527243664233538	-0.008303621875789499
ENSMUSG00000049090	0.30570737776844387	0.06907827491855383	-0.7685315724273096	-0.10429600178790029	0.8789419198500192	0.17944524066749312	0.03192933519577699	-0.18735232271860047
ENSMUSG00000030402	0.3303088926122395	0.0649661482670386	-0.5768234663158572	-0.21075070231818244	0.8177333103834826	0.27449271160179967	0.05199083876811658	0.009387881371834998
ENSMUSG00000034837	0.22637805809390557	0.008091230268265852	-0.7296555116320503	-0.01567450109557415	1.042665003687372	0.09200743952683947	0.025416770400378094	0.05133732883529904
ENSMUSG00000072791	-0.039690871734533825	0.041646636780309824	-0.22839285952088956	0.0045426131334222325	-0.09326135704374922	-0.0806929488915817	0.025449101745938865	0.023063719714575978
ENSMUSG00000113907	0.00026370580173014395	0.017187922806728498	0.09217316107574984	0.15808788262506174	-0.024199689801753264	-0.14410244392199403	0.027379585655061028	0.029164879102817006
ENSMUSG00000079402	-0.06606765855072548	-0.0005994839891042959	-0.07850799787348868	-0.026464682241411148	0.15520789864219425	0.28555342225455593	0.0644225491308524	0.03172022602702782
ENSMUSG00000046049	-0.04743508372017199	-0.007041192365951636	-0.12322472874989866	0.13599596850222692	-0.15934816233441648	0.0761132937621109	-0.015373373687803645	0.014886044461621038
ENSMUSG00000097378	-0.04159984709767741	-0.005118787239812913	0.1824118491270513	0.04937747692539623	0.07807994720891916	0.2641798317573765	0.050134094682705056	0.03007170118175314
ENSMUSG00000007653	-0.13758711133861132	0.006228074880138073	-0.2939802756892667	-0.09789130346445225	-0.311816869651167	0.2256255232165131	-0.007777009981561735	0.03701126787049621
ENSMUSG00000116581	-0.030630308791192613	0.006189646482692167	0.04248861737848659	0.10188334491015537	-0.11694350317910514	0.01790160446835216	0.0008940152538083826	0.014702519076360788
ENSMUSG00000064194	0.0028829739305365363	0.023927849418604246	0.0035692627396201717	0.08584927425649116	0.25307440435707185	-0.03887981316334584	-0.0024088297977868933	0.04099459381665968
ENSMUSG00000028614	-0.0009787762580214933	0.023430117733369116	1.3355525650959212	0.0169286017923566	-0.10816524983103071	0.1875206265551242	0.006879508763553791	0.01756036692989125
ENSMUSG00000086534	0.27266371386452065	-0.01259605225620492	-0.5254824993171496	-0.2950677541972254	0.47005828772463637	0.10920430754184574	0.06531332869173119	-0.11109723431369016
ENSMUSG00000107704	-0.01924225325565203	0.006728021950610647	0.08147325513210879	-0.022833904807027596	-0.24403031762859817	-0.11991735825888879	0.020462666737252482	0.023012807045805467
ENSMUSG00000063796	-0.04011551375619352	0.006429781234432344	-0.2533446290054209	0.026309510237790944	-0.2768122200869714	-0.18584015041986796	-0.0089155431846718	0.03657407315975953
ENSMUSG00000087641	-0.004242335663314277	-0.003615284130501095	-0.4094422068615261	-0.044382923399929754	0.06933838278367017	-0.11067318050097258	0.13858419171795375	0.025209132959883262
ENSMUSG00000034930	0.3044125984182756	-0.0016405380921371813	-0.4571413435557458	-0.2716788466876356	0.6381063660566204	0.2611820536758127	0.06917530237109791	0.03685579207080342
ENSMUSG00000104791	0.00924326989583538	-0.016778435335228485	-0.29673027989587614	-0.015814361443335655	-0.19314637169040258	-0.13363486211757325	0.022921664306964625	0.024576132171621013
ENSMUSG00000028873	-0.020148301794792392	0.02088010569693454	1.1336506550046448	0.2656038702834589	0.32047260769146046	-0.008287979739647459	0.08696970937240361	0.014043674040710488
ENSMUSG00000085704	0.25179532595720955	-0.011707696706850713	-0.48880693155297195	0.04343065450863962	0.7663593964965133	0.3762934970213142	0.0840074605474261	0.026260358641281657
ENSMUSG00000074472	-0.018036665728868684	-0.0036016055172824833	-0.43669241861903824	-0.01839559031743972	0.1342498271653832	0.0730096912805623	0.10031867532448555	0.03256498883524078
ENSMUSG00000062342	-0.007456118462349488	-0.015904426340005426	-0.25890724208896115	-0.01912395296905223	-0.25967265897020947	-0.16949992667094713	-0.04067884647920437	0.02638494878774509
ENSMUSG00000105153	0.030171473086790815	0.008517168402405722	-0.06336517726719779	-0.04033417885802919	0.18385112019069702	-0.0831621692698848	0.1146895414172572	0.018618079037488706
ENSMUSG00000084757	0.12630637821753876	-0.007654033472499577	-0.2683696992388377	-0.01922230577895659	-0.022208812205852673	0.12438992386825183	0.027924628052915068	0.027669761253595684
ENSMUSG00000107597	0.032995461002844555	-0.01379206897212758	-0.35049432271449144	-0.005428124876509953	0.10460236389772035	-0.14863609251011178	0.13668841230363407	0.037835829867201805
ENSMUSG00000115383	-0.01329996209055285	0.007305912943515328	1.0363638972001874	0.22951097970591425	0.10733229350080364	0.027071503350401014	0.019157707499055376	0.023406486836860755
ENSMUSG00000026349	0.001496417808188458	0.01432399434582164	1.1001546017133348	0.16368061829821923	-0.059837888813594226	0.13598062010153497	0.0512411790375024	0.014510401442696873
ENSMUSG00000040209	-0.07390796216485407	-0.005958111337843418	0.6449749776960484	0.045678009918421074	0.030252417615390315	0.2471287211443788	0.05352377217984342	0.02929009944075785
ENSMUSG00000026960	0.0028285385320486966	0.006830061137692869	1.2846631325329196	0.18523241054374792	-0.03161021583494273	0.23493728856753607	0.009465027070655196	0.018268511669053362
ENSMUSG00000027404	-0.024272359065486984	0.0020943269441236873	1.2971403063213593	0.03450634172425323	0.3496040538713195	0.2815618158767133	0.06308531125105218	0.035413670445684275
ENSMUSG00000003617	-0.035666220460864546	-0.00873937370571574	-0.23493528777180472	-0.0300652762122419	-0.19053942039536195	-0.15309163203668763	0.004903828957685619	0.024669962621555897
ENSMUSG00000029134	-0.024008875684583993	0.005593380114130144	0.029991736998739985	-0.009758813888038276	-0.24627237562599474	0.03612838775526533	-0.002026908740039549	0.01825907662818541
ENSMUSG00000071645	-0.0314503524283022	0.0048624522811483726	1.2774906407552147	0.17560730533659807	-0.20710888837191824	0.1875812045718963	0.034137327967619056	-0.004771717283542135
ENSMUSG00000099032	0.3054827248046162	0.07033683857464763	-0.8209242121834125	-0.2920152382906443	0.6724842256087868	0.1462582439376482	0.030793617208577675	-0.12979693504535783
ENSMUSG00000027601	-0.06368107115735516	0.00630659578029216	1.0257276562857442	0.0003286998655572201	-0.016708306240824252	0.21349336110147954	0.00968282766451531	0.026904860567550974
ENSMUSG00000055675	0.369631924076644	0.07998505354626104	-0.7488193553762228	-0.3691815411869486	0.8822979957775845	0.2016717840955867	0.04913938607158863	-0.09025834433637751
ENSMUSG00000058488	-0.04869114341745444	0.029292670486237123	-0.4306080298425513	-0.22782195913371522	0.20869623644586163	0.08403604230895456	0.08007478993162555	-0.07065741246099476
ENSMUSG00000061787	0.04117014112645328	0.14937391449701473	1.466086393970597	0.13983841559103374	0.7886894011266122	0.32623117563177534	0.04183135285134735	0.046453931146554946
ENSMUSG00000074227	-0.07665309399391325	0.004129518839701112	0.9936778651685537	0.0006184350914346786	-0.005448564966874463	0.2042672563808862	0.06377146727681975	0.029081102935846762
ENSMUSG00000050612	-0.018814048552823287	0.006220071549510716	0.06364639163262577	-0.029040314641003664	-0.06835655808785564	-0.1230999891630615	0.07532927579564525	0.019935092655941844
ENSMUSG00000095562	-0.016467172118427697	0.01605602178387926	0.43014178095129735	0.17002417276806747	0.13551876293121104	0.211825773383524	-0.028580620770870674	0.020024362674199176
ENSMUSG00000003421	0.002140612031299887	0.0330179055406396	1.0785306876868292	0.14521607457406518	0.3303226995719472	0.1735216878180966	0.040587021229241925	0.02338009837050257
ENSMUSG00000027978	-0.10489826908025342	0.023906320145969013	-0.4267941551382786	-0.14371265231612987	-0.007815618871037648	0.0780922652726336	0.06686043590509923	-0.06250464486329292
ENSMUSG00000019066	0.1201576995553166	0.005599026150594	-0.3978273207620792	-0.00708183112032462	-0.129701014206304	0.2681863126165159	0.05774196144952189	0.030037407124889018
ENSMUSG00000056600	-0.004643401400556156	0.012597460805513298	0.7095640079723255	-0.032301335039872876	-0.2328978967896546	-0.031534806086139205	0.052632029733441804	0.012645881615545867
ENSMUSG00000034116	-0.012725135385075451	-0.010321298106698252	-0.27946296680997224	-0.03327827137763961	-0.2755066024293358	0.06147788914323818	0.004805450403780144	0.033178053242071265
ENSMUSG00000052316	0.02532437699088145	-0.007897683612827677	0.10652980168192049	-0.05548654956541473	0.07385603770266504	0.26590780744185655	0.049775193903042234	0.03205162946583836
ENSMUSG00000049387	-0.05562922021823137	0.006307367057057231	-0.2832566270307455	-0.023980250091075763	-0.21111554878038338	-0.08195584763301927	8.79173704951037e-05	0.020090910981525666
ENSMUSG00000019809	-0.04415948917552929	0.007912725415787593	0.6516764287306744	-0.0034730467829961397	-0.05353259125092466	0.1594509800513541	0.02844607805236592	0.028604423881707978
ENSMUSG00000020893	0.1355786927221613	-0.029986314299666056	0.5343942760452461	0.01887549704427199	0.6098093249837153	0.3091522654259669	0.06477975532605862	0.03686370948770283
ENSMUSG00000079704	-0.15352787415332778	-0.027875125349964947	0.05567098027916342	-0.003395748074711134	-0.3406313808603694	-0.25428821481369335	-0.08575321181238646	0.017320480873084826
ENSMUSG00000051748	0.004592898328285498	0.0003890541205432133	-0.41055882421288903	-0.04861485136664539	0.10841881114091458	-0.11082644138441537	0.10000956113913811	0.022569821635469063
ENSMUSG00000069565	0.038885667913252424	-0.011987406011134486	0.9721741753195862	0.006307915108690005	0.28873317736568943	0.2552026078873106	0.0465457979880739	0.04700169597968592
ENSMUSG00000022956	-0.059036165934750376	0.07805917304732637	1.423497390585336	0.01332719956096428	0.03731450742655267	0.18212547127248918	0.06493027551914565	0.01604620763308568
ENSMUSG00000010054	0.16682235403002	-0.020480201501673685	0.10722808139793674	-0.01767442250264659	0.43621805943777353	0.05580335774970341	0.06193444688428177	0.046984196256588416
ENSMUSG00000022505	-0.0445121456634037	-0.00612175546204006	-0.10548000171762137	-0.08208590357535286	-0.27172232259846557	0.21783111964603968	0.014041283262901874	0.022523325756109054
ENSMUSG00000086870	-0.0047690620247781874	-0.003090186062451851	0.13970985545061662	-0.03314221748239236	-0.1498900000949756	-0.257186026697309	-0.00509952546635759	0.010895672708907763
ENSMUSG00000039878	0.08657932941891236	0.007983926061881773	0.3983925336622633	0.15882289426044735	-0.049477586687238985	-0.11038967612600703	0.05943430084594833	0.035303535563954415
ENSMUSG00000049291	-0.008652607949521293	-0.006104147325926793	-0.036084885711586266	0.05527577632617197	0.047224720907355994	0.20696168880115562	0.02708481251268365	0.025529470114270224
ENSMUSG00000000766	-0.049158952140403146	0.014465877844902155	-0.23886004682904707	-0.034211789966086925	-0.24958823401466362	-0.144306985863763	-0.025702529103520128	0.04475736539295342
ENSMUSG00000019917	-0.05700704836282447	0.024283882319079048	0.26662357031912376	-0.01920300512657767	0.03223362812506301	0.24611604660422018	0.037698997829387994	0.012234308587462042
ENSMUSG00000027597	-0.036859521339231704	0.011097441033468516	1.3005744286392915	0.07459897655738001	-0.08512094004441419	0.21539964233119724	0.01225877487782522	0.02034995998463793
ENSMUSG00000048921	0.1829236926066057	-0.004360342284988812	-0.13802698528618618	0.17374686637631384	0.7253544860504917	0.2437663468117015	0.13802271887191506	0.029292071145443646
ENSMUSG00000026385	0.029345247041783297	-0.01110292470184504	0.766049168994193	0.057253663482073794	0.2671158805536314	0.20542800380998025	0.023334466228646177	0.03259612758057691
ENSMUSG00000048251	0.27119112837790454	0.04248878129520953	-0.5754347617972858	-0.2292850391770896	0.660782460284515	0.07710692423830291	0.07405789949547657	-0.15386733976104422
ENSMUSG00000051527	-0.10044159160087085	-0.0023545650231036625	-0.2751211631602408	-0.0028579919442043838	-0.3567642959940713	0.24448024928200798	-0.005699414428350532	0.04126728618508163
ENSMUSG00000005609	-0.0452133964955075	-0.008133832713273087	1.1850862475289823	0.006722383405680635	-0.05047021147641187	0.13710481796312837	0.04006874774006844	0.014421200429621552
ENSMUSG00000068680	-0.06341839271741005	-0.013986274452430994	-0.16779271208163535	0.012812229118779734	-0.29640306313553344	-0.22388926830078293	-0.04065575363440855	0.021331164160905507
ENSMUSG00000006731	0.41964819759299904	0.13487867124702982	-0.6420445695396796	-0.2229392027139381	0.8218439937529703	0.09814700632466286	0.041879601900862845	-0.15740940762454037
ENSMUSG00000030557	-0.06188115353059922	-0.002696298135976706	0.11182057478976536	-0.04628751363364115	-0.16713311945194229	0.2786360049905072	0.03880466412104267	0.03691993442787082
ENSMUSG00000086029	0.05465490663820154	-0.06397382015482955	-0.5986408969381175	-0.3290001702959022	0.5367322871872602	0.06878309754153764	0.07302470142349193	-0.11910020831123153
ENSMUSG00000030051	-0.03569502044837074	0.005485165892709379	0.4596869479374228	0.01881814226341833	0.015115053553017788	0.23839461362710737	0.057836627315971	0.0321834148880693
ENSMUSG00000015143	-0.05617681447183713	0.002865082710819219	0.9522142605145096	0.013233872420616015	0.044445074756263886	0.2002822762769938	0.04193650559744648	0.03689377787710068
ENSMUSG00000096935	-0.04138235435509289	0.02281101538454615	0.7131902189224743	0.23840438878095094	0.21495221893014138	0.27573932599781464	0.0724022747699824	0.022363176766417123
ENSMUSG00000034533	-0.013690612217760644	-0.0004651522172415363	-0.2019308092956765	-0.02958785706224652	-0.12195459758752675	-0.15360287320872884	0.020700348284818964	0.026328526268896115
