	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038393	-0.05194767715942872	0.040914612207431506	0.8343681948063427	0.10014530414155627	0.7570660252195757	0.17916252464908755	0.10627776742259394	0.04769275837440805
ENSMUSG00000004961	0.03793023727386493	-0.018525441158338152	-0.4459351889043942	-0.024702263989975493	0.3110313570059631	0.28584799884783507	0.11346014824881458	0.07220165692188057
ENSMUSG00000103349	-0.04256644884235289	0.02527117667299017	-0.08840169809586733	0.08442441220295481	-0.1976695223298088	-0.15852070886005046	-0.10556823234045336	-0.04511565731014594
ENSMUSG00000093568	0.015736292792600522	0.01289720693531767	0.6772360471961314	0.13663595468604084	-0.021614436445735297	-0.041913627330757215	0.035162144776220296	0.0018951569063323515
ENSMUSG00000029073	-0.04513252950197389	0.00405069892609955	0.7738241693980751	0.11272822809571337	0.2578476950634012	0.1328649235357232	0.08800322913467537	0.03997985038094686
ENSMUSG00000078721	-0.005927472392143807	0.013453812735473468	0.38794303162170457	0.05579225680290072	-0.35242916686269826	-0.1553042814653621	0.029854018254006583	-0.003549773077724548
ENSMUSG00000117427	-0.026572891991038232	-0.00879510073058487	0.47219710052016345	0.07488800732071108	0.6870144669660062	0.024768506235035327	0.11975847180361163	0.02436775453796736
ENSMUSG00000100037	0.12276446168268054	-0.04492586342225097	-0.15344151761986768	-0.1673319570923276	0.4781396105197484	0.1928009378000492	0.09536888535201794	-0.06690377932899853
ENSMUSG00000112451	-0.003397966124828654	0.028933474698249303	-0.3143854967537837	-0.013293185355292003	-0.10002793568344366	-0.06857859311339523	0.008285087579955573	-0.0030956970199157996
ENSMUSG00000005667	-0.018317342614970755	-0.008466425683980594	0.40672500736522216	-0.013941311656558816	0.16065408037538284	0.2677550495475149	0.057434939584936735	0.057867488490174986
ENSMUSG00000032259	-0.006432552752529047	-0.08593211170087582	-0.264066948751847	-0.08364385710348503	-0.0774751097182348	0.24673783964139293	0.021090305608231368	0.061756093303660275
ENSMUSG00000097907	0.49183316244529157	0.016464846496509686	-1.2123181054475007	-0.45264179064968824	1.537088615049402	-0.07301607043511336	-0.14818718837052328	-0.13303449420922062
ENSMUSG00000028719	0.02299150261189068	0.0014086987959562869	0.5080019426943932	0.10291978566328461	0.15077102284848928	0.2798092837733993	0.02637568389690066	0.03321608827861971
ENSMUSG00000022130	0.008943902209461155	0.024889935788404916	1.2346937828744886	-0.008306497651577649	-0.32592327784256175	0.09314005959124692	-0.036782131486415105	0.029274892508628546
ENSMUSG00000031535	0.015252744195123125	0.02150176237037033	0.047099827793161624	-0.03233639778543297	0.138332880563613	-0.043197215472009894	-0.00042037602526140416	0.022903840269714138
ENSMUSG00000047638	-0.009976382596972125	0.017854726297559277	-0.25448348059903003	-0.016047653950716292	-0.05969170391378927	-0.0852102096550508	0.03706169443039422	0.006681105102205209
ENSMUSG00000001023	-0.007995802358728814	0.022962360633833945	-0.1254365848864931	-0.0358883440596728	-0.17822039820559443	-0.08393132503516314	-0.017823008247423843	-0.020529590175040635
ENSMUSG00000101321	-0.4107942689429362	-0.10055372054102199	0.4464246835573515	0.07467039679215448	-0.9824336353363496	-0.2004422070971012	-0.38001944174010255	-0.07524628594491724
ENSMUSG00000073490	-0.01117663304675524	0.028603971004874853	-0.1284968627525379	0.0025151705402644	-0.10242508459087271	-0.11916381997736933	-0.07349032615386497	-0.05648857782082097
ENSMUSG00000001986	-0.0873449106679769	0.0008556022288501719	0.09399236027009744	-0.056793454009226814	-0.8345557329687424	0.212522529231997	-0.0980642787044878	0.06431214907231583
ENSMUSG00000054426	-0.020550650187560804	-0.03149867173301948	-0.1693939613554674	0.027153953027437682	0.0873698855890119	0.2791553727462614	0.05437195178465457	0.060181002495470044
ENSMUSG00000090558	0.016775828764741	0.035812071658184334	-0.46994158156033555	-0.00405237838607253	0.06596001967476905	-0.0825449051457657	0.14523043925692933	0.018219490611214067
ENSMUSG00000050022	0.00938678367314133	0.014132779290124405	-0.23893508566129862	-0.011359879902626368	0.5158677506649948	-0.13929724419003436	0.19319355027071541	-0.017360874877813157
ENSMUSG00000027737	-0.022174323343470633	0.030206064245254582	-0.21789386109362072	-0.025748898134997207	-0.25275554050499927	-0.07659502694019034	-0.040576816675500074	0.013767937572194633
ENSMUSG00000044292	0.005530990090463858	0.04393699768970556	0.17534040187598585	0.021641795798515884	-0.11280568734285962	-0.06236256516389609	-0.012421312121871432	-0.02828688985863006
ENSMUSG00000073000	-0.013466555276477665	0.01520404445859834	0.9220553682628468	0.13297103567636606	0.15215642595734183	0.089494893346209	-0.03513215806621728	0.024602855220502078
ENSMUSG00000036899	-0.006619438456137944	0.016296318794510364	-0.3213954660788591	-0.008646044521377964	-0.21062119207939403	-0.06805107904906531	-0.017014336690225635	0.005840884251058109
ENSMUSG00000110489	0.026649862414308393	0.028842312039576646	0.43818932816212847	0.1525843211224124	0.22297541162514806	-0.06702437910050933	-0.025928755749755793	-0.015284124146419886
ENSMUSG00000047459	0.04501234956849769	0.028551008692347137	0.8861341914363068	0.06166620842020858	0.11816545225387917	0.15415850979928428	-0.015658863752835872	0.029032225013593257
ENSMUSG00000013646	0.004226188482020499	0.023623507488837656	1.276681288848236	0.043783072171118535	-0.38052164930305116	0.12022406567847195	-0.03722494096112246	0.015159999027533386
ENSMUSG00000055561	-0.01206953277197317	0.027411695162051775	-0.24498423199309788	-0.013924057319260557	-0.15474471072214882	-0.1447212497721099	-0.044803409826287825	-0.021294164772242496
ENSMUSG00000040624	-0.02585998623427261	-0.12935101432340723	-0.19530448987333007	-0.10427595045567255	-0.11976147799097547	0.24044894653885585	-0.0022027776502193674	0.04225403518617168
ENSMUSG00000063386	-0.020843081253565016	0.039542747785665994	-0.2518448849700291	0.03888536014785926	-0.16954792171977778	-0.10732927076201626	-0.08287568858269702	-0.036770016952196116
ENSMUSG00000024271	0.0018499413365056228	0.03054956612508568	1.2833381491018154	-0.01170049078379406	0.12118210645739896	0.20695479785844637	0.010227215031129168	0.03442889267920586
ENSMUSG00000029790	-0.008651220549582339	-0.025387417207072747	0.21731098547180486	0.005824409541058383	0.007938093955722182	0.3165672473574707	0.009577736062722742	0.03317204093329726
ENSMUSG00000051920	-0.10123772135818414	-0.1355515613421019	-0.33561047173739106	-0.20130454678786272	-0.20871972230672023	0.177241679938334	0.01192547751820916	-0.051977641940023606
ENSMUSG00000042757	-0.0253140319485315	-0.07206450899094798	0.305997559094398	-0.011009339004848729	-0.008582480420202598	0.2904721006317567	0.009114898542067517	0.06730491813833797
ENSMUSG00000106905	0.18818664537752045	0.018952949327292683	-0.34497120594364516	0.03783279658707122	0.05887689889987913	-0.07663462092901231	0.12466878244974586	-0.0003001780475926988
ENSMUSG00000025243	0.0027032475716481374	0.03951657215992086	-0.1930472736225426	-0.009026858056438696	-0.18168571038894138	-0.07436067478225872	-0.02889195066590783	-0.006060933145343646
ENSMUSG00000073758	0.03514238851214392	-0.022538552967473313	-0.09408978420603509	0.045712042840216315	0.3593485372052067	0.28019811510071385	0.12869129001837729	0.09948031519180323
ENSMUSG00000113679	-0.014089232824882558	-0.03009384724501402	0.15674500423858687	-0.026287086556937837	0.19127077083152252	0.13508506435276751	0.0189295626632676	0.06395669585791154
ENSMUSG00000110172	-0.014831417848920378	0.020829471374927567	-0.20691391017256877	-0.006801204107436501	-0.16550264338770249	-0.1200425039353195	0.011516080750817764	-0.004128877897179695
ENSMUSG00000027371	0.004556243162697146	0.013582685267996868	1.090711867199672	-0.0016306689434040234	0.048539242757641224	0.10101347641934315	0.04587755125028069	0.03463798782199798
ENSMUSG00000041000	0.14142509633545317	-0.04687170813028808	-0.31500926422933156	-0.16104528923776196	0.1919975158252726	0.24630693627808964	0.11040683177276908	-0.03557496899425444
ENSMUSG00000029603	0.3819819121886449	-0.03167099345376523	-0.6541695994664227	-0.2863259155814209	1.041436694631593	0.16976994631068268	0.15097129931657122	-0.03656506500102149
ENSMUSG00000053395	0.03682803223493742	-0.0031373513999163774	-0.1139070340879007	0.18378377449166186	1.101638347185578	0.0011593211425398042	0.24836786590633322	0.014631812100015561
ENSMUSG00000020363	-0.023043091321526224	0.004030232735633383	0.917004477594763	-0.0046050793390191025	0.06652641205569082	0.19311775750978682	0.02192317091053698	0.07404953546052533
ENSMUSG00000027408	0.02591691191585045	0.012568075315907014	0.4418255260572842	-0.02147168381726916	0.03820362211536788	0.2166863668724133	0.08731393434506088	0.0647739052372318
ENSMUSG00000027481	-0.018997716009110023	0.040092293029937845	-0.08975038041036879	0.009173271069774395	-0.3300143512479336	-0.05895820159083772	-0.0639542556373398	0.0002719926426556496
ENSMUSG00000024223	0.04276739601490122	-0.009424562444479421	-0.548121666095731	-0.019566453729137977	0.5688056701835116	-0.004872176903404635	0.22189282657456183	0.020917946413279598
ENSMUSG00000097976	-0.007415793799351946	0.03509613280068625	-0.3274737214055588	0.016975180299055505	-0.19824435849664715	-0.06043768753098059	-0.029806556769220848	-0.003001108379530937
ENSMUSG00000058685	-0.10548816569561306	-0.005440150151121981	-0.22112063968651766	-0.03624332321124246	-0.26588781270308587	-0.06800330181844445	-0.12671676632816425	-0.08192616055533972
ENSMUSG00000102344	0.013795692859638733	0.03419661762139833	-0.3951903673237193	-0.006613988984237163	-0.0018319236813312267	-0.08393150049482044	-0.013037240084493775	-0.004275364288649096
ENSMUSG00000029769	0.010107159650490043	-0.04186390586576351	0.32171949717186465	-0.0214415132676693	0.2422354954724306	0.26354706393049326	0.10177917868422602	0.07539127885390919
ENSMUSG00000082376	-0.00916790414048374	0.03257885322495127	-0.37403838676322004	0.025651011556392486	-0.13341859585339713	-0.16464033498671388	0.026545856783577175	-0.019687695825127794
ENSMUSG00000104245	-0.009469305581930697	0.0009660526626178029	0.25312126434604293	0.008861415302159035	-0.12892456160549837	-0.0803043067469934	-0.017849069377540386	0.014207607788488062
ENSMUSG00000023262	0.05068175040289658	0.01303579008766756	0.331789904720082	-0.025572186557644372	0.45062118702818604	0.23011069018046162	0.1314613714029717	0.10135619534433284
ENSMUSG00000103354	-0.05097876293044785	0.01252049123818122	-0.12642294967685147	-0.01285439820032868	-0.2052908929830258	-0.12348387629746917	-0.13124607463560872	-0.04924851467255445
ENSMUSG00000045333	0.023672111521331786	-0.010483009442606883	0.2645960941359229	-0.07806715963385905	0.23473649227682733	-0.010520189794521063	0.05878863782559357	-0.04424912113299033
ENSMUSG00000045482	0.02194266492714211	0.019385900426999825	1.3533259654925214	0.06537219461646654	-0.08074005373883106	0.09151900667736523	-0.05781281567034718	0.01519355916169518
ENSMUSG00000085004	-0.060696736479727405	0.023394508062255077	0.25546425224285935	0.022376953969172497	-0.34248366653189455	-0.11511314414877007	-0.11654716426697873	-0.041034508688279056
ENSMUSG00000096959	0.005104446709526804	-0.018920121929257464	-0.2290070058434587	-0.013761563163602704	0.17394516520200487	-0.007182480398775859	0.07721228635016747	0.05757740654477682
ENSMUSG00000101523	-0.321959426629954	-0.102832462705998	1.612489306753452	0.16252509315188998	-1.1486932749794194	-0.12318744846423818	-0.5567750261573989	-0.035240359235996443
ENSMUSG00000107153	-0.007944948551979629	0.009663258652826995	-0.26447212777002455	-0.01746636588261346	-0.035703584340001565	-0.05876556575297818	0.0162251504800847	0.006712562893848972
ENSMUSG00000114934	0.05809204160348545	0.030609089515699	1.2544529582131279	0.46108916956091	-0.08557248378712613	-0.06119051114750623	-0.027188609583651102	0.0408512866449653
ENSMUSG00000026737	-0.022535809861758745	-0.07878359176677258	0.008492339933849957	-0.092400091524802	-0.030678216806683388	0.19853391370322854	0.024921421971968224	-0.036643017299185045
ENSMUSG00000031963	-0.05813091696385023	-0.12253402557851818	-0.20929970215454136	-0.17409291126220705	-0.23232146955939512	0.15286019839271792	0.00852412948265835	-0.08086935939909402
ENSMUSG00000078786	0.018628352056196132	0.022700962587292373	1.2090365498791198	0.13974649695812225	0.05723986549163702	0.149969242293438	-0.006362155244869605	0.032480122436590465
ENSMUSG00000023064	-0.006105701478439073	0.010551046452152954	0.9481509067654291	-0.009139038267686566	0.2634291859563192	0.07041850065051439	-0.0011597034888806146	0.0491261767043594
ENSMUSG00000108651	-0.013827884731028153	0.023532844074826222	-0.18355685837729996	-0.00520431558534234	-0.5168904049763872	-0.08918484306370311	-0.039637620108420764	0.007582136397122574
ENSMUSG00000048281	-0.018430588071010626	-0.06452816271938393	-0.09665477302876249	-0.029159125575175634	-0.1457284517498861	0.29914392089372766	0.05621855956771579	0.06968468675036324
ENSMUSG00000092080	-0.05115806022430814	0.027550975136956257	-0.30730629262617615	-0.025087472634343792	-0.1491126578964854	-0.06798013285999478	-0.05779422859335867	-0.04988442957016598
ENSMUSG00000040365	0.005050061938374831	0.0286687076470476	1.4127366529121816	0.15785131482765366	0.22403578773324417	0.03865757722263843	0.003302926112965343	0.0334360716071217
ENSMUSG00000099380	-0.40062479305294957	-0.1400123804528668	0.5329428901520138	0.07248522985567685	-1.275720205221323	-0.2383711080899772	-0.35770076220746794	-0.07427726136884143
ENSMUSG00000087151	-0.0006137707835489614	-0.025989357557390114	-0.22582201827964865	-0.004030515830969932	0.4502425577805947	0.28375883724109335	0.061663840212842456	0.10655850866547431
ENSMUSG00000089774	-0.022644959935618235	-0.018454942813968738	0.45126019240680576	-0.0014205211941888951	0.017010752705690562	0.2399776152093342	0.042644781806257775	0.09481660315022804
ENSMUSG00000034390	-0.0206382888147286	0.016328960411549926	0.867105090255422	-0.008632742802545368	0.060537065384817595	0.17984646352258743	0.0011480751199117734	0.07442985337761227
ENSMUSG00000106962	-0.0046474203761733834	0.034226461051632864	-0.25143970492805795	-0.017480088035120047	-0.23746221953714675	-0.0649898031840046	-0.0279631538462577	-0.007040061113280124
ENSMUSG00000079003	0.42110742622230657	0.017241827693927014	-0.7118572605369908	0.08528996975500609	1.349252727561185	0.2942707739725918	0.2434589379551441	0.07875208690442496
ENSMUSG00000109106	-0.0028116352738808414	0.024562381027296208	-0.2604604680509244	0.007068612764755539	-0.22403643502850065	-0.1344103890849881	0.05943071450370151	-0.008845515496734865
ENSMUSG00000058935	0.006779849787191064	0.04198138061653132	-0.28982473069245696	-0.002358201349837663	-0.09680983864547463	-0.14925399347316715	0.004960737511812527	-0.006746455888075681
ENSMUSG00000070691	0.1553587272641813	0.011663366876388803	-0.6267989138954838	0.0782581322744881	1.2596213175147266	-0.03690769290200263	0.27505669760228024	0.021461683635179044
ENSMUSG00000022463	-0.030446803804808933	0.006291274786299983	0.6584108576224711	0.007304215252567499	0.2564214940547077	0.21541813819760133	0.0794332882700042	0.058377038339974825
ENSMUSG00000025468	0.14171404688603478	-0.055619583249902765	-0.790516657260223	-0.17463954640747886	0.6212542514574775	0.11675841854284988	0.242260992422728	0.05014790920192027
ENSMUSG00000000194	-0.003129015343880992	0.02181853214635372	1.1835651798942954	0.04725675804692323	0.019811416715912578	0.05565645460026681	-0.01225961322852739	0.02448439113716906
ENSMUSG00000114232	0.09865566190994897	0.0213235972107315	-0.44966618148478776	0.026281855301284626	-0.006300658532103132	-0.12538988628716224	0.0705732316752395	0.0013944386202464631
ENSMUSG00000036907	0.4990374099152149	0.0179130194911489	-1.210352102423358	-0.4157144082300636	1.6092063957174796	-0.07094265219882784	-0.182616215251368	-0.1116790919950423
ENSMUSG00000101768	-0.017306387732583587	0.030381278045375507	-0.1499319076221634	0.10214941661832264	-0.045944754272575807	-0.08722447388211231	0.020259006361469045	-0.013369072578286387
ENSMUSG00000104793	0.05878850659636101	0.019600979539913823	-0.33061704126693536	0.001701427644279192	-0.17257592786590592	-0.07967455809130672	0.1018706152713203	-0.00014551786196032035
ENSMUSG00000030447	0.008681724848504407	0.0022115274681429645	0.7197259805737481	-0.004871605058457851	0.025946197286219434	0.16027233631837606	-0.03068750573728462	0.061740858883277766
ENSMUSG00000095550	0.019213252019230232	0.036349403912894346	-0.4299467679372648	-0.014360774373004884	0.3637985113636573	-0.08914626916685724	0.13418766216397812	0.03552288598702387
ENSMUSG00000029772	-0.006612848166633434	-0.008738529605989266	0.3124774932674293	0.013950093336713048	0.07604319432536205	0.2778596181671806	0.00574410389053241	0.061746617582195504
ENSMUSG00000096751	-0.025479616919337443	0.0008660274784024266	0.5891905476165024	0.07708053928383247	0.5661243800914959	0.0005968529291735525	0.09659237046382507	0.02193641984895879
ENSMUSG00000019944	0.007166336593870948	0.024794324568808812	-0.2941234731601659	-0.016641550076973228	0.4079462672833381	-0.09580662073771759	0.191350185410432	-0.00859821643822133
ENSMUSG00000100837	-0.014787676710617493	0.023087192646162897	-0.11312081905702441	-0.026050543326434777	0.020490015687410358	-0.05488096012881245	0.03190863937931798	0.002570598885187708
ENSMUSG00000027597	0.014568369690582061	0.03239450719741409	1.4544629370842659	0.06553809766507128	-0.05537054680565096	0.14523127725512366	-0.040109899167101504	0.017895557643046272
ENSMUSG00000085209	-0.13542235857667886	0.006068625771662006	-0.18491013537000778	-0.05341794835286441	-0.21189108413421345	-0.06983290419564958	-0.09788146722579932	-0.057986017098265646
ENSMUSG00000116645	0.04230368233822029	0.032594284220617276	1.4863125295405584	0.31932266029951173	-0.09107381664233555	-0.06707189139689847	-0.09399544688828483	0.04767809790422813
ENSMUSG00000045030	-0.015558639698454021	0.036562145464201126	-0.2310097370487322	-0.006420663645653857	-0.3737201115364404	-0.11938551487758588	-0.08992301268773355	-0.008118732858327407
ENSMUSG00000062478	-0.00300423524220772	0.02607905018161146	0.3560448732218307	0.07324822268218291	0.26946824931706426	-0.0921660180667851	0.02777255146006543	0.003040940224702268
ENSMUSG00000110652	0.11661838506315576	-0.09689795452631311	-0.4279874247342965	-0.23155946756566162	0.1583141490305324	0.22247611812190912	0.17650121004235655	0.02171387386474137
ENSMUSG00000040483	-0.01686557651428572	0.009707660926388237	0.3617241005719831	0.09424835245903669	-0.14695907555189527	0.009884286097915118	0.019773588662460713	0.0077577371884306945
ENSMUSG00000022956	0.009403842987739702	0.0325682088621008	1.6780847635174223	0.04512391796198349	0.09309490337552354	0.07720343805753685	-0.005548642464538567	0.02794279818136446
ENSMUSG00000061032	-0.029101332877422323	0.03544216912884786	1.3550221127457236	0.004456837603442398	0.15360328747831234	0.15205662953056676	0.04100251860913005	0.03230869472293425
ENSMUSG00000100799	0.0006252905456446411	0.033817736501904644	-0.31019095435847255	0.010144820277082295	-0.046854466627654155	-0.1543237381761567	-0.025066400545389392	-0.02895013105140033
ENSMUSG00000117423	-0.03095280460067192	-0.009082524285206423	-0.17269145486579843	0.06763408183913482	-0.13173254857393316	0.08120687271210641	0.0842778822909717	0.04812435094345619
ENSMUSG00000085845	0.015026183976788177	0.03751538696125031	-0.2113422390591531	-0.02478089836743445	-0.03630505943434509	-0.13014302734218688	0.03554268903775128	-0.02956069610164302
ENSMUSG00000024028	0.004916116390947198	-0.0033509631558544806	0.005865336371688568	0.016489796303793772	0.15380375029344248	-0.09112997941173158	0.08655022028218831	-0.00388402326560677
ENSMUSG00000030124	0.11600057611316535	-0.008537406864293606	-0.19998200251069612	-0.04478277016990897	0.7848377063241198	0.08720737832972836	0.22574412488678686	0.09525055023159001
ENSMUSG00000028016	0.04768683014952724	0.021073447911875265	0.9326741954596232	0.04887543329209916	-0.06235309661241327	0.19256397327278155	-0.071418348020009	0.02862268463593927
ENSMUSG00000022226	-0.0019286246519537587	0.0371403007577304	-0.37792214278791736	-0.013084401528793296	-0.03320275530307322	-0.08738400224649133	-0.07683089710743374	-0.003485376928661326
ENSMUSG00000068522	0.1384806157658186	-0.06293238455891581	-0.4916050108103546	-0.13509667276692763	0.6279544740334474	0.27269828069804375	0.1645616290946505	0.041062134752969444
ENSMUSG00000075302	0.00788776342433578	-0.09080656171767143	-0.44234719199656153	-0.13532591843641795	0.11850096413217791	0.2688776150756472	0.09760006265257168	0.01568071836479587
ENSMUSG00000107103	-0.12145450513821492	0.006016135569494985	0.442714658388663	0.15355970147016498	0.23365278820375923	-0.06223558907708663	-0.02774599944036648	-0.028650816167661214
ENSMUSG00000031645	-0.01339760052296289	0.02159254382048984	-0.3762061839675386	0.0036697999218854305	-0.009438473507365952	-0.0941056294974387	0.07013353032615058	-0.018736211534608253
ENSMUSG00000038685	0.020951057858264097	0.02592379544942099	1.3352931580047802	0.0616236798870886	0.10485817041501756	0.0967471203675403	-0.015405782442690086	0.026714066004408243
ENSMUSG00000055978	-0.015698514817509845	-0.008884445669905261	-0.10498556386709297	-0.018881150759907744	0.29002171768948976	-0.02877901770311434	0.09389448134613641	0.02256909546517444
ENSMUSG00000036478	-0.0028075690676994114	0.0035602583738945	0.5629309565893169	-0.008755619284573196	0.43399141413816905	0.22862746417034097	0.04565253176000168	0.0923509769509274
ENSMUSG00000091048	0.008524105793490666	0.03162161962522549	-0.005400582025547745	-0.0263671170765023	-0.20905325507923436	-0.1670001051389942	-0.08010200843146091	-0.025175495112343422
ENSMUSG00000115680	-0.012976705294073802	-0.013650359478438966	0.0624145391352113	-0.03577015202005108	0.2731464729950629	-0.010964208082207993	0.0695456164887951	0.011876144896990397
ENSMUSG00000021606	0.025449762091078628	0.02352674281714386	1.3403885641676474	0.10355768961727375	-0.0510936616390492	0.09933385118924003	-0.03563200417955503	0.025451317138924897
ENSMUSG00000022337	0.00126071139414341	0.022508628347147647	0.4205021125212492	-0.006001299447257697	-0.06809562409418807	0.2737285729562807	-0.05186879461037479	0.0509391808088301
ENSMUSG00000049387	-0.0313695021570155	0.04975830949336392	-0.3177411121546327	-0.0014217641926435043	-0.1426449739132939	-0.037827845378048564	-0.02497354737255643	-0.024932403487153927
ENSMUSG00000036391	0.04319355935748163	0.05475167084221894	0.5098088383963507	-0.0033882165462717495	0.12957437190197169	0.10882959822460683	0.01820617853051361	0.061113402467420946
ENSMUSG00000026494	0.001226768969639802	-0.10400096547384798	-0.25220654731288644	-0.247519759217612	0.06058943906875119	0.0665022966767027	0.03621641854600149	-0.17181211776858282
ENSMUSG00000075065	-0.07336873374276841	0.029367101196302814	-0.21831964469363704	-0.01998124721783026	-0.31489775428439126	-0.07472076915515141	-0.0932321507607154	-0.02559634594049616
ENSMUSG00000031922	0.07425396234721754	0.039985457465007736	1.4911541614403456	0.14458790593224785	0.007773915173169721	0.21449131092086773	-0.07484288145237895	0.026701698457342733
ENSMUSG00000111246	0.047810932728403185	0.028925606458408915	0.8266398383151008	0.2536701928510005	0.9618646000075524	0.2206907408420285	0.0939387350788725	0.051237644012219356
ENSMUSG00000051220	-0.006121745019626693	0.0037849379207404166	1.4122924194965412	0.24316822535827243	-0.522119982281525	0.006942949361464191	-0.1649434015816465	0.04387496848315241
ENSMUSG00000108417	-0.0005527721144240605	-0.0073821387159969986	-0.019506185976681415	0.025457058669725408	0.9675043202581026	0.24395366231774998	0.11832481326894882	0.06484386478525812
ENSMUSG00000099931	-0.0061915298614134695	0.009474193584980844	0.591709652982667	0.2025852160997939	0.12119891710392436	-0.06513796604070096	0.08580789035490735	0.012968620514311923
ENSMUSG00000049744	-0.010413362687669042	0.03603714880880365	-0.19093809269453926	0.0023233052911845187	-0.2139143807549618	-0.1404568846710105	-0.04352640839625925	-0.02934965237692599
ENSMUSG00000003974	-0.07151393624739022	-0.12043141973318462	-0.35826304476670645	-0.17505051052445272	-0.22583253335439388	0.2159155096852719	-0.0015832194480983608	-0.00886919727760396
ENSMUSG00000029415	0.024138804803812596	0.023678423829540246	1.5838457518460851	-0.004725933735043819	-0.28729875308538444	0.07114795780513387	-0.021369266216842524	0.027690244484150868
ENSMUSG00000110030	0.1619319117650058	0.00952632687127064	-0.6727968658812309	-0.04754416730253282	1.2649774592821696	0.2317641936107307	0.16813532694260933	0.08154127520591131
ENSMUSG00000113343	-0.0011403941984318156	0.04103713925800425	-0.2889164993026323	-0.015281676958581028	-0.19533266768145702	-0.07929476039215697	-0.042157166159129573	-0.0030399053299215717
ENSMUSG00000089922	0.42958948289348264	-0.03602089665662533	-1.2139816402281127	-0.37476703869999645	1.2739639232286215	-0.02856680632788038	-0.014971257096499657	-0.10260228869760814
ENSMUSG00000089775	-0.004165360413411904	-0.03104850192366059	-0.04842541249138072	-0.02009667201386733	0.19007632535468336	0.2976088017216898	-0.002098521013610577	0.05679759972586908
ENSMUSG00000024883	0.2161613185356444	-0.002052053399097975	-0.6411366914193426	-0.010694846932600107	0.7741415451971813	0.19219003864392828	0.3686622780637005	0.08812623228196763
ENSMUSG00000031142	-0.02223470343493412	0.036329546126157734	-0.13565319981691687	-0.021036040240113893	-0.5364259071233367	-0.1246574023174145	0.03267997310398552	0.020948505533023964
ENSMUSG00000031392	0.006822769068086432	0.010345084646355415	1.3290816749119814	0.20804687823279164	-0.6654305136366082	0.045042463247853895	-0.14830179703259	0.036517569402468045
ENSMUSG00000037855	-0.02444695864212277	-0.040761697641289396	0.09851883231030505	-0.002777726124677027	-0.10381378783033847	0.2678666776982661	0.04670776538916886	0.11393133066878877
ENSMUSG00000020910	-0.021065422123639266	0.00889879063652058	0.7522335622892368	0.01916377109396932	0.21286766879188096	0.18089925110262434	0.005641413739467441	0.04434732933322769
ENSMUSG00000045362	0.01425072245092859	0.03778790267604114	0.08570189390336969	0.020542213683436325	0.03267149520702141	-0.07657162613594592	-0.005230231148371317	-0.021470237416868695
ENSMUSG00000102835	-0.3806885489263288	-0.16855192045171408	0.6373318233383607	0.3462615901207435	-1.1310314286678362	-0.2978183274987183	-0.5741034660856437	-0.12646902961114392
ENSMUSG00000026941	-0.01679375670975336	0.014823422434390847	0.6554384105865504	-0.022783530810936883	-0.1335855637041303	0.14014906600385332	0.037850837592568215	0.04339121382095013
ENSMUSG00000086822	0.018624763601707308	0.034698597668804454	0.33834616438229753	0.18323206171307357	0.24290051789767486	0.029075508829884526	0.0008903234014061301	-0.00023625593539355894
ENSMUSG00000031910	0.16108931403782095	-0.05492437661900896	-0.0019354163281627423	-0.1421279443848414	0.5713413175290328	0.2589633782239014	0.13894901183498118	0.04042645162516758
ENSMUSG00000108049	-0.0013882467075718719	0.015411426648274834	0.5901614397216566	0.06567501314036937	0.15336546913084678	-0.04040862694116425	0.045929080549792216	0.005423360705056334
ENSMUSG00000041565	-0.062295910558839776	-0.08389328750041988	-0.04510439116906952	-0.13113743560722127	-0.3576988838307369	0.22342955707699338	-0.026783540432831	0.048191236099127455
ENSMUSG00000024069	0.04149465429157513	0.017186138684325725	0.958056598718936	0.07585900197434794	-0.049031747278084764	0.145697752897427	-0.047439136350811865	0.02694371773215234
ENSMUSG00000049115	-0.02422557433335292	-0.07552196369544176	-0.1974234514134241	-0.05846057672414618	-0.17747138092824066	0.11038082460554934	0.0007469964034653165	0.06190013440438429
ENSMUSG00000118655	-0.0087377377060044	0.02315281356460106	0.46901884809554106	0.22169576482923684	-0.37350762371506624	-0.12134082944211949	-0.0877428680728548	-0.0010196907736947786
ENSMUSG00000034243	0.04019545091870006	0.03234342435712212	0.7298660077197057	0.06540330675474273	-0.11556202788634627	0.16673193248643006	-0.05792399490771383	0.029249636789055712
ENSMUSG00000043913	0.007561782151988066	-0.025422490473031006	-0.1386028836042182	0.000888249774859684	0.08454966063549642	0.23960129880972914	0.09564590069858807	0.07680828029768655
ENSMUSG00000022542	-0.0031921076619579603	0.017776377191555986	0.24245246156995195	0.01962380618040642	-0.14191732715416228	-0.16429220427709648	0.02476616077791753	-0.012548403920919975
ENSMUSG00000079702	-0.14630472932579908	-0.007399773351465535	0.10175477978148507	0.017293792944215847	-0.7206313077190583	-0.1463430112561656	-0.16258415261613027	-0.026010574498030094
ENSMUSG00000025955	0.019929087023737125	0.05043801370309758	-0.21170360991204984	-0.019936103318173148	0.2218383204669617	-0.0436309205242329	0.04725070425031159	-0.0022060733900848284
