	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049420	-0.010138121899841021	0.07578484955135667	-0.17685625825667686	-0.5862599913972579	0.0010192747995980817	0.8242684862973485	0.029149222573999267	0.08049657101593247
ENSMUSG00000044533	-0.025613453504982838	0.00032598357772388095	0.12754238611357452	0.7048662572532651	0.06690173335188254	-0.1902000066319098	0.003798909963188635	0.00302237427406778
ENSMUSG00000114575	-0.0026664153458633728	0.041058312121562524	0.1328748971861387	0.6032876714631129	-0.04631711864345302	-0.3751556389980708	0.014711036235114858	-0.0942357066447065
ENSMUSG00000026425	0.06548021827651869	0.050468723999386254	0.125249834708185	0.018438569957756303	0.09562886865460314	0.96465222881213	0.04824618959054143	0.11791333658329677
ENSMUSG00000020000	-0.017971192343351764	-0.06940014243716308	-0.1998783994396425	-0.6746458787836933	-0.06310394624774095	0.7148748167306102	0.022908692802437663	0.1051946506490432
ENSMUSG00000068523	0.06187235992162771	0.05995176407024181	0.25465595282169357	0.10009679139101146	0.12795236059100717	0.8522092529510181	0.05312769572940722	0.09205591915160767
ENSMUSG00000028546	-0.003430018353953658	0.07959861045466303	-0.09094120253077043	-0.14285673578290567	0.05111538959556908	0.8830453845661915	0.0574800824394645	0.13566857118483833
ENSMUSG00000027312	0.06717344381270647	0.07516613060641768	0.19378714659743698	0.015564635669371845	0.08442293084434434	0.8526056509020107	0.04324562363861852	0.09993880475875423
ENSMUSG00000034278	-0.06321208245670797	0.12394020210132502	0.16353576934655265	0.4440587031347864	0.006332359692532918	0.5219270848000763	0.02960696546111389	0.059520619144106085
ENSMUSG00000074582	0.03582981745717656	0.10011349318208107	0.4695005199139554	0.16736601749312935	0.03971195731475226	0.3100960658526414	0.028750623745561046	0.048830271470277305
ENSMUSG00000034601	0.07369633786329359	0.0886785419415641	0.19382925027825226	0.279152634618991	0.06731527646043105	0.8764962149939882	0.053197234899562316	0.029863650505805188
ENSMUSG00000081377	0.016531576023096153	0.05559299668654733	-0.14302828118812352	0.06364729744808366	0.0002176688976110849	-0.692396947746082	0.02242073779405993	-0.13163648676023254
ENSMUSG00000109232	-0.002012183932778758	0.07193011197700148	-0.1457167671506925	-0.010374277899349442	-0.04562112464466606	-0.6835854639241006	0.03208360487489179	-0.03361288776203375
ENSMUSG00000024620	-0.030039483581692495	0.023633786530470907	-0.03157266040398099	-0.0591088292335501	0.025228230448764016	-0.1661474990309216	0.022151025190292526	0.11257095194773033
ENSMUSG00000085303	-0.029923974311129444	0.05942414942058219	-0.0821676254666402	0.020051750188576987	0.07352800246143099	0.753899934463178	0.019804421385275158	0.10645506651043044
ENSMUSG00000073542	0.06388649856931547	0.06147113557588974	0.3181462848789774	0.030248889482131096	0.11300974044684803	0.854044289769081	0.05453746509488805	0.09762899481969985
ENSMUSG00000117355	0.0235902623390887	-0.011275742835693693	-0.013192047877445085	0.40822427084692336	0.08991195953915719	-0.152429763073243	-0.002759979693317811	-0.006766164396789723
ENSMUSG00000112701	0.036584505125106914	0.08182787309332136	-0.1720442108361957	-0.07978614631491447	0.09237427184650317	-0.47175779396285566	-0.03153357330063175	0.016873062389121125
ENSMUSG00000028409	0.08060113543251646	0.11261291781463245	0.46003927232069536	-0.021537018219740797	-0.01320329847107392	0.53150530757079	0.04393515306759842	0.05116275527117458
ENSMUSG00000027953	0.05660630172391653	-0.025509249894197897	-0.08396349201928907	0.03708298902856768	0.07230239096715455	0.7900663063387453	-0.12659326135266644	0.11641124854650116
ENSMUSG00000086680	-0.05282699330101812	0.10058431913608469	0.12810443777873712	0.7000496534039224	0.11494828657819849	0.5868795725168768	0.017286685600681397	0.05630771293103213
ENSMUSG00000087059	0.008386337385932816	-0.05099638315628648	-0.19976769442694473	-0.7046709892876346	0.1286869539061237	0.831949688545553	0.0014476458537631385	0.056258587910321824
ENSMUSG00000034285	-0.023925960839915206	0.09261095629512316	0.3953506222179255	0.08260853905815435	0.04713688763840764	0.2802868236565181	0.02797045299204391	0.02235735168007003
ENSMUSG00000067049	-0.03694662866037106	0.06319347152500215	-0.03501082701903735	0.2127066420483191	-0.06693389841214281	-0.5926041119776658	0.0020454224001566347	-0.032053277253830205
ENSMUSG00000031505	-0.06813167723755344	0.025135180330094695	0.3953988662390267	0.023210514765638176	0.03937936290614224	0.3639883605998226	0.024694332620336875	0.10384231974104685
ENSMUSG00000021662	-0.010409585715907659	-0.04138436323555652	-0.09629475103481257	-0.5557344354735895	0.09999154299616099	0.8184470677964523	0.01920143628142666	0.08116032471235875
ENSMUSG00000031756	0.006336803908821562	0.08206690790445594	0.24350994006630833	0.2780465076994785	0.07698301196900761	0.7182982897292407	0.03926955034735979	0.06356414998975067
ENSMUSG00000090374	-0.041408861896135414	0.07522655765382556	0.5092134968769512	0.5545427156505737	0.11177559718946993	0.03607933865007778	0.04663222993570214	0.023437939914791577
ENSMUSG00000032921	-0.01057294511951373	0.06052283655092521	-0.07055621965565868	0.06076759446217953	0.029125642094251298	-0.714353584852818	0.0277162738100742	-0.02784102269433788
ENSMUSG00000095545	-0.08410786506285928	0.02224102036608591	0.5217820607851665	0.630904924366197	-0.10777501451562525	-0.6967932061085386	0.0432308365728334	-0.08861329737576723
ENSMUSG00000049672	-0.020543389178835372	0.09330753867855363	0.012160178229948672	0.5887197990167417	0.056911653977190974	0.7947894580346266	0.00492890054281036	0.08973480836378128
ENSMUSG00000034768	-0.027319557434488422	0.0638762284020361	-0.11524843615526541	0.3197902190779652	0.09151850613941082	-0.3249182732624052	0.006612050164117786	0.022612761564336583
ENSMUSG00000022200	0.05066710782812152	0.05143208054001402	0.3332807841495456	-0.10557184535958056	0.0849294132580066	0.7344847740482822	0.05338073094332815	0.09796653944233964
ENSMUSG00000025264	-0.008744032817152662	0.16783287473772363	0.4892536015882667	0.7400950453081739	-0.06657922770495393	0.3017041138981377	-0.0010753154126567617	-0.05072931994894004
ENSMUSG00000073551	0.00434441069145188	0.0675322984140491	-0.11419731586311173	0.059209923814601745	-0.042595421663866415	-0.767292089685465	0.023568905983639914	-0.0731753270118913
ENSMUSG00000092584	-0.13329195991523843	-0.009336829391083613	0.11000776333628112	0.23468912531472078	-0.17504163104517179	-1.030018190402916	0.020933826681513373	-0.1513819377646931
ENSMUSG00000024807	-0.07949509275042926	0.11855283226229534	0.30073936057119033	0.43247820245882657	0.055307744292440474	0.48379215559876426	0.01806771190188426	0.06343634958591013
ENSMUSG00000037336	-0.024257550063391267	0.020272027692122458	0.05471172251210581	-0.13973111274203154	-0.021951463111223087	0.6258839286574844	0.011238996398658076	0.116325016907857
ENSMUSG00000073987	-0.03599291270755722	0.05458383891746053	-0.0644444372133486	-0.3231041588894316	-0.03693457164013775	0.7866440051927513	0.02570435694168347	0.12140083909533651
ENSMUSG00000078502	0.014528992076520808	0.07557588077262543	-0.10653095680422016	0.45238730560907114	0.041388445053650816	-0.10748211210863831	0.04591523556999683	-0.01549347201351858
ENSMUSG00000005883	-0.02672851986167838	-0.0013337706915211	-0.13605112523811322	-0.040601681989937785	0.06147173763222651	0.2659247577574986	0.012325416683467795	0.12621581778896923
ENSMUSG00000038503	0.048060551870210994	0.06161498485598713	0.19304807359289303	0.046528929755524064	0.10031795751627734	0.9654123163424498	0.04487483108696324	0.09474827652188002
ENSMUSG00000102416	-0.03313322953534745	0.13540007300507567	-0.025828799630211768	0.6498629142304188	-0.005455735844848927	0.4475878350806722	0.024046223782560057	0.057592880744778086
ENSMUSG00000039741	0.05591684262918924	0.027434046089599307	-0.08974738657062907	-0.20419968198309238	0.13424745710232336	0.9850784186259262	-0.04748246099981251	0.10633271294999369
ENSMUSG00000001313	-0.011968714272175671	0.08594346112534237	-0.08634001409508138	0.30019142701764523	0.10572190506749653	0.9108294308566006	-0.047507957670755524	0.0674227818579571
ENSMUSG00000048978	-0.013745304929982792	0.10354064875957972	-0.11697605632154072	-0.02334629435749126	0.03419239598614305	0.5363129343868682	0.0515085849839774	0.1270147290337523
ENSMUSG00000074377	0.021200950495300016	0.08722945492731274	-0.12382991864963384	0.05208779995321363	-0.028799296788357815	-0.39382515314272104	0.010624104504365408	-0.03141528075648239
ENSMUSG00000030301	0.0253664473230726	0.09952779323274237	0.13126318874995246	0.031485088591476335	-0.0781504618357368	0.7301294741952525	0.023881261577272588	0.09714414207566213
ENSMUSG00000024608	-0.056809106403410886	-0.02943872364854282	0.050123583718647884	-0.10214398838548472	0.08266376103045851	0.41613176461812273	0.010319382138940065	0.12659820625506524
ENSMUSG00000038068	-0.004453807112856469	-0.006790999826937747	-0.10175395566236278	-0.49323700391344444	0.08961913298065026	0.842970201917342	0.01760791790121792	0.12881660375455145
ENSMUSG00000028480	-0.05125519357913747	0.07150719745103352	-0.014159864264677578	0.024337622375813744	0.10006181536248603	0.8117764363435397	0.008804050593477898	0.09928305351110923
ENSMUSG00000054679	-0.03340768848326791	0.07845999895809135	-0.13166613396928628	-0.3755729225551477	0.06148853114355006	0.7796124675604266	0.013817777112074379	0.11656191194685692
ENSMUSG00000105617	0.034643736492736416	0.046680973441003255	0.1045435014614798	-0.006193932013723367	0.09365858159580967	0.6995589162023472	0.04260056823357965	0.11339210713880934
ENSMUSG00000005447	-0.04009727715617503	0.06975013464772409	-0.01336280569864487	0.25271679571690453	0.06277305854704797	0.8013351802056214	-0.003614510738225363	0.07545168426264094
ENSMUSG00000042105	0.022497342131984104	0.10481146183280673	0.0754270969035133	-0.0003418480110277804	0.08459295039621273	0.618815307486927	0.027862558590329302	0.10581098855452313
ENSMUSG00000114721	-0.02793729541481298	0.009564431741039568	-0.11174691667100498	0.051659757844338725	0.0339161256268978	-0.0285868641165767	0.028457932934803205	0.13270419611050913
ENSMUSG00000034243	0.09096898784040865	0.1090550426626578	0.2262036103439641	0.3448577385734617	-0.004537197968550442	0.6456253304626444	0.052361579987128995	0.05620847922577273
ENSMUSG00000063760	-0.03762012746634095	0.009351426001064414	-0.14361008323778932	-0.5236126152562585	0.012108298835872638	0.8997331040486253	0.015313409700788075	0.12174710809953727
ENSMUSG00000028378	-0.00044184131625765337	0.02185889806506956	0.13215675584589398	0.061512760086355096	0.05067633859809056	0.5372123615744515	0.023331858445089892	0.10874513273707374
ENSMUSG00000015711	0.022822600247517196	0.08360331971853156	0.24188320120031545	0.27796712391762934	0.09554178469671959	0.6929727272835278	0.049340769481204916	0.0727513747831316
ENSMUSG00000037716	-0.03558047983528273	0.026584614733396197	-0.022447703090801952	0.04227734805702182	0.03696506638682747	-0.31882314178261106	0.023596260686047442	0.04512847784582326
ENSMUSG00000034889	-0.035224986820373616	0.10037936616385455	0.33062211850878415	0.4988075333099654	0.1552955952055137	0.5580984671564823	-0.019314939701559654	0.06064172114149967
ENSMUSG00000022021	0.07808054000446905	0.08304127011495958	0.13958325293812907	0.18751480781762178	0.040582660485233644	0.8628670713716668	0.044395668738902064	0.07493336369952885
ENSMUSG00000035529	0.059573793956587906	0.08849714635486765	0.3010939151019946	0.22353485242482357	0.009739395335886261	0.7174594303551463	0.0522264177516003	0.06730503841047591
ENSMUSG00000071521	0.0023047199506046516	0.04872509303282381	-0.14317438134442326	0.02497714430547993	-0.05007851353258437	-0.6373612077216552	0.02197321631590187	-0.15579135265881114
ENSMUSG00000079164	0.0021616443786764907	0.026822760644323092	-0.1486821623644833	-0.15987872361178493	0.04358179269776363	0.19819538706007214	0.009264205190135856	0.11097043491598535
ENSMUSG00000005683	0.02909839716994611	0.08708646051870476	0.4146633881089526	0.3935111620732122	0.03685214746889999	0.3793749737003444	0.03873095339014461	0.061088601116145065
ENSMUSG00000078619	-0.05625696654008477	0.06995634606147567	0.13939753090484633	0.243414235579881	0.03893363974150686	0.9027031429276187	0.02681861024190896	0.0796467072836614
ENSMUSG00000109532	0.006707786606940707	0.07294173694265607	-0.12293114254810332	0.18457454915712462	-0.04417453342525083	-0.7018060233468921	0.02460501309396932	-0.08047737841781262
ENSMUSG00000029388	-0.010304499205397276	0.14573323200893357	0.4747530825357119	0.4871487412080699	0.05781183204183305	0.22011946204791977	0.03634686723858717	0.0002712248805827195
ENSMUSG00000063245	0.01832644724272541	0.11949194385264751	0.017909824712634352	0.3285920046455171	0.06371376859465921	0.21450920876626955	0.04130645254912711	-0.019286847662754424
ENSMUSG00000038781	-0.006857978658510027	0.023865333519747116	-0.13123272322045523	-0.02039872162515946	0.042854710487829704	-0.06620250966516324	0.026538445333400367	0.11527438951358948
ENSMUSG00000024081	0.06646718834594399	0.11443467451889384	0.40377812964583687	0.25966621463760803	-0.015841291914486126	0.46621109430520197	0.04008604072649697	0.05509041755909233
ENSMUSG00000020122	-0.03722308649323947	-0.034381789996924844	-0.1334166019539615	-0.6703673610979292	-0.03179625306064346	0.8185435962331082	0.022040793096935626	0.09459267693455331
ENSMUSG00000035031	-0.004229376099829096	0.05155801754820329	-0.1050737664481468	0.010234931249838805	0.00011143992881313482	-0.6448572844339651	0.013229986954268367	-0.0757103314014135
ENSMUSG00000073490	0.01225066297837267	0.05484510029595445	-0.12158787285106883	0.05604643792082373	-0.01601573521658273	-0.6574708972080511	0.024240441436995754	-0.14582737565028114
ENSMUSG00000062115	0.007624943729648034	0.02477889488072833	-0.1320362205406127	-0.41923325032330466	0.11083867873083883	0.9880234896400777	-0.01181400371302256	0.030832541980271345
ENSMUSG00000116341	0.012130607399324487	0.05496331819771772	-0.14080168350296196	0.0885569348106011	0.005413017129402371	-0.7901041833638114	0.033627694578275885	-0.0932801757078518
ENSMUSG00000050017	0.04415975778673393	0.07824672696629673	0.25460310610790526	0.20973475677042838	0.0570552887500006	0.727590800611402	0.03596344497034027	0.0596849471943902
ENSMUSG00000097923	-0.03346844392540983	0.05746885318138603	-0.1252609904686064	-0.14787863087081599	0.03266910171649735	0.4171552435887861	0.019969644960188555	0.11299463619143353
ENSMUSG00000027075	0.0650466146268757	-0.02148059788347122	-0.15405771676562705	-0.5158597960179447	0.14722787079943891	0.9272306855063237	-0.031402556729595486	0.030989479512364988
ENSMUSG00000006651	-0.08048322600906041	0.05019688223661173	0.14937011632074634	0.08537497448674652	0.10200036859574278	0.7009566810303243	0.008334076530315673	0.09319882620620774
ENSMUSG00000085152	-0.06445968255996247	0.13262984780277684	0.23760746010822395	0.48877322871594514	0.06462552580092701	0.3805097605022768	0.037093918581376784	0.014635272093749206
ENSMUSG00000041703	0.1310065610456929	0.07128388010813588	-0.15246578156249077	-0.38832311943146386	0.08235026606323248	0.9403572605016441	-0.13744109425816922	0.07053362070556822
ENSMUSG00000117594	-0.00891564264529734	0.07594902913918174	-0.19095327483654337	-0.6251265880782739	-0.0488815479043946	0.7427988388241958	0.016330177064862384	0.08793660834240395
ENSMUSG00000015176	-0.06399795121038292	0.1019242404274077	0.3033133709978886	0.5021254711169084	0.03470310694662788	0.6412711273600248	0.05041915829226907	0.004397301351751334
ENSMUSG00000031789	-0.03939582937969784	0.08025525820059036	0.007693931732917138	-0.04884067464816846	0.010608813126236783	-0.4018049846261939	0.02123839237184646	0.005260792439782692
ENSMUSG00000110260	0.00432804396566228	0.006035884531593183	-0.12046614655354071	-0.018828507406163097	0.007523365797429246	-0.10040774551640165	0.022808514075170802	0.14948846255106868
