	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000098071	0.004543824993639386	0.04736463569840583	-0.16371129329387	-0.1633210091010239	0.04853150377649789	-0.5101709270456922	0.039897513653600725	-0.1301456351697977
ENSMUSG00000041199	-0.07225520803253208	0.05973990173318141	0.2722672241804373	0.4551557050517918	0.014943395131662587	0.419674236767917	0.02193612931556085	0.024577415485899628
ENSMUSG00000030148	0.031360621454535116	0.039863153905753276	-0.1571981562147682	-0.12884891324818973	0.010792383992312742	-0.6292500545482783	0.02739217485442558	-0.1110319750402206
ENSMUSG00000063358	0.12170653756048913	0.07100749772206265	0.2855880433386119	0.24627292902753523	0.052192394790004724	0.6263335547472317	0.036597964672208556	0.05340810525184289
ENSMUSG00000028248	0.11702175869566937	0.07596612437139681	0.2527250469140459	0.34744046523296024	0.06403631227414215	0.5297564199030084	0.04277793813442778	-0.015244626821056175
ENSMUSG00000073051	-0.01940796191021426	-0.06221691238201207	0.06954881712715308	0.04556685247495937	-0.11044829590952888	0.1251625785480428	0.00025713973123596846	0.13499418660186555
ENSMUSG00000068134	0.07786180337841091	0.11671701109891208	0.12635886860872622	0.20917096650799585	0.017172605992787533	-0.363562324268839	0.03641282915195916	0.0815690026327502
ENSMUSG00000113913	0.010571324138540408	0.03395438377660217	-0.14332591888160096	0.04779797063357754	-0.06527026704573342	-0.8759507032797306	0.027517285370309504	-0.13734848979282624
ENSMUSG00000040312	-0.07637605013748855	0.03963258329942099	0.1150142769415522	0.13171786390313564	0.045837933969544664	0.44465250228645997	0.01151388439856029	0.04884525395048383
ENSMUSG00000062929	0.05441819181126318	0.06859737053829511	0.10508648288606699	0.06962972241531783	0.11996651987974474	0.6653585758068532	0.03410212621867166	0.07254103759187273
ENSMUSG00000049287	-0.0921562192010502	0.07123286397691117	0.054634737302278934	0.41715898306439547	0.01963441889846373	0.6655677326408165	0.017065496328203672	0.027757387253222986
ENSMUSG00000026737	0.0008556525856485158	-0.039738231442035095	-0.05082143107699397	-0.3268233810183509	0.04802762806695163	0.9148073919886623	0.02569617283079424	0.09769010822216972
ENSMUSG00000075065	-0.005233017992486566	0.04004990530322954	-0.12682634812330695	-0.023537598755085907	-0.09427222758710871	-0.6449646119997071	-0.0019924087530983213	-0.15414101160505586
ENSMUSG00000022400	0.07122166922043627	0.08331443563791774	0.4369279580125814	0.3716307212748299	0.06108564628692485	0.21824216662706541	0.04644964541333008	0.047883751942884245
ENSMUSG00000059273	-0.002988297281782642	0.04031181326032051	0.20727478423458315	0.6044580470130833	0.058885104163554	0.5109424521720419	0.030480266775910942	0.030977212329162285
ENSMUSG00000027371	-0.004819880178079724	0.10900998709943711	0.32445241901618177	0.1467874244621011	0.03453049644402719	0.31481696925953395	0.024216407401919632	0.036313494457083706
ENSMUSG00000087128	0.0665224534394968	0.1261888082016542	0.19370014349252804	0.24921677753154653	-0.012828821745642927	-0.13360452023137312	0.0039603873338949465	-0.025130167132894194
ENSMUSG00000052676	0.008042777652138153	0.14125005997297455	-0.07677917246931298	0.9536757083221996	-0.040350662697190794	-0.09796328216013665	-0.008795622984221804	-0.13795741837758604
ENSMUSG00000028977	0.0371088469487274	-0.06320650270208716	-0.08454274108844402	-0.373883235829479	0.0858266171885459	0.9044511284047205	-0.011325340774523544	0.06408051753262822
ENSMUSG00000087009	-0.0838847006550038	-0.03453587302459969	0.1548741578317796	0.11911143594697933	0.056564359500615474	0.5314980128152196	-0.010152556339900393	0.07640095731819331
ENSMUSG00000035311	0.005883238403631756	0.04977867079786458	0.12105647266206299	0.0015259236911203645	0.04629578399102944	0.7609141495775216	0.03055842546153664	0.0889999500542347
ENSMUSG00000021134	0.09722671432796882	0.09670198549408399	0.38183555665247176	0.5130987372296139	0.1465090359191111	0.500163638212585	0.049981089405212384	0.013243957305426842
ENSMUSG00000061273	-0.013352788391895437	0.05152104205028861	0.472159178324234	0.8687180150666141	-0.018716303637380145	-0.23039104397165439	0.02853154641499194	-0.10935580954231097
ENSMUSG00000028719	0.06222701186208204	0.0493528637122446	0.10884152047198897	0.3374966086606686	0.06134247640277733	0.7606658178695528	0.038339231128754495	0.06534713548732855
ENSMUSG00000111285	0.005734159294973194	0.04036915517177216	-0.16338744263401686	-0.0853880187674804	-0.09696589139610816	-0.5941423677920413	0.021323463640042714	-0.10720581275028443
ENSMUSG00000023026	0.006293696587298265	0.04501411832077013	0.17495131608920927	-0.049532664234045246	0.07022304336844952	0.6653308757108919	0.029914070610850885	0.09506867384521424
ENSMUSG00000037646	0.09296588822263792	0.08070885287213189	0.11767543928272062	0.07699495925917291	0.012194073574677791	0.6720634001743747	0.03889250498344024	0.08955130902052458
ENSMUSG00000086680	-0.05618704319484615	0.09231117684726736	0.11456155382807733	0.6784714150332937	0.10866525694696715	0.4686697122056752	0.018853613858846076	0.03921753459279509
ENSMUSG00000089829	-0.034003570516142646	0.013682562402079514	-0.12083358798990958	-0.10057205068442272	0.05578569592830068	0.17340349991614598	0.014849393289114231	0.12345190835185349
ENSMUSG00000006056	-0.012406030367128552	0.1039717107263901	0.14519229432407882	0.35462309920055435	0.03314676075307424	-0.3647808131545649	0.030664057994727045	-0.032983424123813165
ENSMUSG00000034243	0.10223937134651351	0.0997420679070014	0.2118943192173122	0.3238162774528194	-0.018149124063815438	0.5252336622088998	0.04671936406541915	0.042477177844609415
ENSMUSG00000109776	-0.00893929305635928	0.08275954819047392	-0.04831533687434525	0.34844812002182673	0.05791909471595968	0.6604286201027987	0.008501883208737127	0.04089139398503383
ENSMUSG00000045312	0.00868540817963159	-0.008293608311734195	-0.17341092110405693	-0.5925343938305949	0.0370118590596186	0.837558020051178	-0.003484877326263813	0.04773931275407709
ENSMUSG00000110839	0.0015930629975628107	0.038261166140000566	-0.12300627764725505	-0.0002981185884501818	-0.08494005277506013	-0.7220284133033211	0.012384595197051698	-0.16497248512693788
ENSMUSG00000038068	-0.01019862177293232	-0.03076230379696686	-0.11634109754808637	-0.5293545667330494	0.07676705704013459	0.7647090653579133	0.015179688186513626	0.1160084125546356
ENSMUSG00000066000	0.04695720502744994	0.17375024336018083	0.15415863501662638	0.42730178023916127	0.03644134847316829	-0.02969777788364029	0.026851281656334842	-0.09767264981637709
ENSMUSG00000038298	-0.032271323541967184	0.05679233231167018	0.0021947966460304866	-0.09576682080987667	-0.005536586359474833	-0.5241146068259176	0.021268547088922268	-0.06280660049716451
ENSMUSG00000087578	0.00672144831600495	0.05021350547509168	-0.08405484041120093	-0.1994428304858697	0.06349159937490186	0.6555499505711071	-0.004335685093194895	0.07782617946255153
ENSMUSG00000020910	-0.023608193493990775	0.07974688681008826	0.17093802403573397	0.24336336326944416	0.059280283274035485	0.6353020853836954	0.02976320787908792	0.05207949281092234
ENSMUSG00000118352	0.004073578621007203	0.0384416909677384	-0.15475580867558683	-0.01742187248949319	-0.055747338036832975	-0.7919519308592758	0.030841246999313756	-0.12238045433186925
ENSMUSG00000047842	-0.02013150193126551	0.017719740778557026	-0.161946765376758	-0.35115869866099925	0.045831029721479614	0.2781335463587311	0.014544064247560787	0.08768135881296725
ENSMUSG00000092308	-0.025846685140693028	0.023602640417500098	-0.04592397771440509	-0.021926435376683782	-0.07935900051600453	-0.7767764315065246	-0.011600802124329285	-0.11065126090444599
ENSMUSG00000042655	-0.00824025911114664	0.031489099149517384	-0.19774251483650004	-0.5068332857472082	0.06407492674495319	0.5827933379671387	0.020451291540874602	0.10476415924661393
ENSMUSG00000027889	-0.0687848936295008	0.06365272140891258	0.2010750564439929	0.11939427458731058	0.02520236696457557	0.6128792773938455	0.02363615040896028	0.02888360501690061
ENSMUSG00000031995	0.005909933825231357	-0.06354314227854567	-0.10374920869331358	-0.5717506602170553	0.08201196859616695	0.8084340765473566	-0.007194986396280001	0.049707543406943194
ENSMUSG00000024807	-0.08385769608451353	0.10314708006148327	0.27756495584970775	0.4144344880108422	0.05094082199346823	0.3743376593632482	0.016724962141051947	0.05281653802729644
ENSMUSG00000042258	0.10934287235317502	-0.07425292267455785	-0.23265787923877984	-0.6138577422236267	0.09655064551485079	0.8201219570250292	-0.1193153032826688	0.04831725096960976
ENSMUSG00000078349	-0.0045961629569189555	-0.013666443942513849	-0.21337329363328275	-0.6010663547809859	0.08342538332472031	0.8278183970529686	-0.04566993874255526	0.031380158703073646
ENSMUSG00000086765	-0.048709225361069135	0.0383971247376134	-0.10481935559842635	0.18514201688903995	-0.026209323317691866	-0.4279607378114763	0.015938063755831015	0.03727771109474166
ENSMUSG00000037234	0.07979073143900937	0.06256936919318312	0.11269780477536447	0.030927053765377164	0.05997672503461737	0.6921711174064382	0.03782545899063864	0.08648343923954858
ENSMUSG00000031365	-0.04438535766437001	0.06481349588055829	0.27783947922767505	0.5023018887439321	-0.03260966588225399	-0.2312953146826268	0.014416138243645297	-0.04182889556323062
ENSMUSG00000086433	0.04385903944473414	0.05575993919846951	0.15665495849547628	0.4219839104289089	0.03454026883199341	-0.4549954134619579	0.056527122430764264	-0.072795911160886
ENSMUSG00000061184	0.008184710911674692	0.05715698475282157	-0.15084443025552902	-0.10089559948438753	-0.017038962085929858	-0.5150835801957457	0.03270279501032616	-0.18049228430817102
ENSMUSG00000024862	-0.06977943822561689	0.005085480720403471	0.07362940658661371	-0.11309721812919764	0.08142014696480016	0.6480922062243085	0.001059655373943055	0.07105072961816664
ENSMUSG00000086363	-0.0022617355635572624	0.049756248553408766	-0.13702617876330936	-0.004577957530429038	-0.060825980116585146	-0.7177802058516786	0.006622115747969864	-0.0703012504734943
ENSMUSG00000023802	0.021691985796704623	0.04513750819855237	-0.14050430239752001	0.06416710516231043	-0.0642187506368178	-0.8189048960673972	0.014266418061327255	-0.12659705669377996
ENSMUSG00000026771	0.07592544990911847	0.07757012670221489	0.0783513999114023	-0.04432514391800006	0.043698459079990114	0.5727594675365253	0.03901573863726558	0.11816847318732471
ENSMUSG00000001506	0.0007760398134385988	0.002595252156918702	-0.19433299162493703	-0.3074735860819471	0.03717089264667136	0.13264951437532935	0.012609315881906826	0.09844010951014102
ENSMUSG00000103655	-0.022115668930512453	0.03781470586474305	-0.14404678047711578	0.25033648130146113	0.009451120279300085	-0.804056517549491	0.02051161717359459	-0.032710445127096525
ENSMUSG00000086396	-0.028241951815081327	0.07042500783323444	0.42451537893931734	0.02162519184026418	-0.18755100797331709	0.24111673167509642	0.0013317423219632474	0.08764209020087686
ENSMUSG00000022385	-0.0717458384776754	0.10229183558663603	0.4449710806599407	0.39194554572545065	0.052341221155854455	0.18683053047965847	0.034021315432489374	0.030733319463407887
ENSMUSG00000107872	0.04640496131677147	0.07978149365974657	0.18966909419013972	0.11996170214370068	-0.020135696009076907	-0.5959134067522037	0.03129560040875471	-0.12147605041562722
ENSMUSG00000025239	0.002576696140853788	0.05009664768502781	0.13767687476377302	-0.022891953550736487	0.04191188758876316	0.685050464235454	0.027007236214766247	0.10125970287455337
ENSMUSG00000026754	0.08573599995423657	0.07052139079616089	0.24111925645580154	0.2490205977011231	-0.0049959066138399065	0.6645501858026753	0.04404181860393562	0.031381965553685276
ENSMUSG00000032913	0.06919598338759637	0.06446059786165799	0.12161628395824664	0.04055150563040765	0.04570472994549034	0.6257121388685066	0.03143560249913467	0.10505261329500562
ENSMUSG00000064294	-0.020817141219699156	0.05926331816851546	-0.13986185039747007	0.08092297627450275	-0.07071694834139634	-0.6865722842223476	0.013980404581317479	-0.090084495548373
ENSMUSG00000031756	0.011418599290222379	0.07007110454360373	0.22660634891695475	0.2572709264902577	0.06778413047000607	0.6021348779967022	0.034651352955552286	0.051367364953538136
ENSMUSG00000110673	-0.027316517941601757	0.04490060216204646	-0.07440712385583279	0.027895943715702743	0.06760635583928629	-0.52784432989699	0.01855296468513968	0.04207414193182818
ENSMUSG00000015755	0.0817264036589352	0.0806974883566519	0.13938780078276197	0.5460212548299751	0.028848811108868437	0.6439478091479811	0.022180797568866442	0.06391721207978013
ENSMUSG00000048215	-0.013881858257809654	0.05603478476062134	-0.13180412858969898	0.0362809698188877	0.030540622222490908	-0.873238664985755	0.01992282218156366	-0.021216199551729785
ENSMUSG00000031337	-0.07500083408542975	-0.028126273201633013	0.28426483817729603	0.0968803893232689	-0.1592708448326448	-0.9544005684836261	0.013953326771817437	-0.09024097135734337
ENSMUSG00000117719	0.00533939881225446	0.051926886406831074	-0.16435448622978582	-0.10910464296632978	-0.038129591055362004	-0.47378709636582894	0.026829929850646295	-0.04953812466878194
ENSMUSG00000098164	0.013072508075525287	0.07803884859406805	-0.16420946713671064	-0.033853163955687444	0.05691515394599784	-0.030544171982910484	0.041566060540104185	0.12362312749755802
ENSMUSG00000028480	-0.05685193114181207	0.05245530051355932	-0.02297493833528798	-0.005449826791404381	0.08670109465128917	0.7163547622536758	0.006777145465301666	0.08657305719347537
ENSMUSG00000030016	0.06839949202247746	0.047366167148408876	0.20549710351645314	-0.22081625427267032	0.09773379812629303	0.7888549088099223	0.05525651980689353	0.10900354304592058
ENSMUSG00000017781	-0.0077612108685571005	0.01915266910280999	0.2586256618443648	0.05921024313221486	0.06530444285926933	0.4042018043656883	0.026304128057901315	0.09938021023595606
ENSMUSG00000056228	-0.06264271496817986	0.10336859870440093	0.2015850698061903	0.09394229097010144	0.014298508133703893	0.5076630510975	0.027849332086563143	0.07543248544134258
ENSMUSG00000003970	-0.059708901838790296	0.07797084645130131	0.2639876366190687	0.3797580421245324	0.08589053850815358	0.23827737676516075	0.01921537318672303	0.014882698743375451
ENSMUSG00000038615	-0.05840874894139623	0.09158177700197224	0.2594110117436815	0.6060592492787691	0.14615481209569095	0.5879360139147528	0.0298653037339266	0.023249194850203433
ENSMUSG00000003429	-0.040736544269020666	0.040925997400232256	0.3075605678386637	0.6068288004029975	0.16153781696567812	0.5921889176854165	0.047081248345784844	0.018421001322920866
ENSMUSG00000049521	0.07788113282669136	-0.08614497634771397	-0.19236488902591062	-0.5798818890335886	0.12803011504485248	0.7499323914451193	-0.02675450678148731	0.03618494356108256
ENSMUSG00000062110	0.03961995654915102	0.06807755821594452	0.055225037781747234	0.055128252325500525	0.013457976585829914	0.723760073802883	0.027105432645787783	0.0869365753976516
ENSMUSG00000019773	0.00887284172609465	0.06699172706326603	0.26576189427115815	0.6063019544053532	0.07446914100458213	0.5745007156348687	0.04306554881165669	0.005208891324270683
ENSMUSG00000022544	-0.016169778638608738	0.05441387953958058	0.32041272691453093	0.19731604098586622	-0.03784550109022738	0.4535513971281554	0.02710701820893259	0.036397071365718146
ENSMUSG00000027412	-0.033622070876663204	0.05577779210330586	-0.11189645237224925	-0.08598260127528193	0.0381776057911858	-0.4321299035798542	0.01420542696650955	0.01699609604152751
ENSMUSG00000089959	-0.0027860406134485468	0.059781952374149634	0.02627067140755181	0.3062410544731392	-0.042326543315747193	-0.8914540571217783	0.022275346177775646	-0.027272809274654718
ENSMUSG00000108367	0.08497441689365327	-0.16442584236023583	-0.2488101249500687	-0.6435653560087043	0.11318604691982077	0.7424879402911756	-0.06023086617699716	0.03604374609603837
ENSMUSG00000031447	0.08811975026463707	0.0790171781402023	0.2753655448929359	0.46364899907748625	-0.00019867814698955045	0.5730751872241464	0.04460363269401049	0.021726481531420306
ENSMUSG00000027523	0.018784260545362485	-0.011927828623447568	-0.08278556614441186	-0.09096918293185549	0.12493749028782467	0.8988983257450205	-0.041526325418661664	0.08460031700706168
