	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024122	0.03338633309834341	0.037538684965551614	0.23511866418464483	-0.028542800666492504	0.01167057072488846	-0.27369039282519014	0.03044520428364444	-0.060880513482792116
ENSMUSG00000032523	-0.020585337729894345	0.05304064267729534	-0.1354607068929286	0.006947842581151322	0.0003350599358853401	-0.6571982503930272	-0.0008866359275140843	0.0085907969164872
ENSMUSG00000110007	0.01554994761329953	0.05656223422837399	-0.12012925136434813	0.07045227663531121	-0.07314032606383913	-0.8263095812698783	0.01641185543778422	-0.0976772225190971
ENSMUSG00000111748	0.048172649320893685	0.12366992228372363	0.11493261193553188	0.3689718240752697	0.0008897837945238407	-0.3995770006456369	0.022198303219088018	-0.10109541059341977
ENSMUSG00000027985	0.029227828496580843	-0.3402856980391582	-0.10631928443199458	-0.5173189160132845	0.2274021311494239	1.1501700116736249	-0.1275152633643902	0.053073340889615746
ENSMUSG00000049553	0.07725522718862247	0.12622887998881305	0.4947516037774249	0.4990672445491471	0.00966316199378836	0.04854683244839048	0.01769926628937467	-0.06292844076451667
ENSMUSG00000058267	0.08331886233682977	0.09800955581082753	0.4063793399822492	0.4178217033974057	0.049635543490222284	0.5920720244347708	0.025210453454687552	-0.11119188946567271
ENSMUSG00000070997	0.016521182984631906	0.06627397608843014	-0.029968552963238304	0.16591021771437958	0.15074858262800603	0.917675983820037	0.013576662026419724	0.16870218870277356
ENSMUSG00000021711	0.08382831078132288	0.10237245217732528	0.3309253705413327	0.2775315798730164	0.01983139790363886	0.5618409446605303	0.035817299506719226	0.11502308346404806
ENSMUSG00000062310	-0.025185117903038592	0.09380290313327264	-0.09793488419080187	-0.004000807636871384	0.05392417382203938	-0.6745249012605565	0.017260342963930343	-0.0818097597432459
ENSMUSG00000046460	-0.0208592368845038	0.07388469823822481	-0.07825590531756542	-0.010347823385145283	0.02328212287149123	-0.7491496390012277	0.017573415080237614	-0.08844770649515253
ENSMUSG00000047126	0.08069804859177764	0.0536148245719779	0.2578393233184923	0.30612333477640313	0.04671744529282158	0.7085174805079308	0.040791338041316516	0.09104957203749922
ENSMUSG00000054939	-0.02360565159623921	-0.1024558064198551	-0.0542768515304704	-0.3485706048343882	-0.02065657884656407	0.28418992681391525	0.030422014141490206	0.16472636573372562
ENSMUSG00000091192	-0.011590150584247727	0.06914951690854776	0.05774634808846171	0.20004779959197655	-0.05764021525435646	-0.7478536000463971	0.02531033015558187	-0.12499361327469184
ENSMUSG00000032068	-0.05033487128031633	0.05860757668403083	0.06044468416928252	0.20817823979175226	0.01770227146259942	0.06424396436002576	0.028199593057053347	0.08779714563199646
ENSMUSG00000112430	-0.00011496914614650411	0.08551822709677749	-0.13276548530853896	0.08065334143296271	0.011553847827638327	-0.6284508805832023	0.01938587735317435	-0.1583144767730932
ENSMUSG00000025743	0.2010093474617311	-0.33027663664923	-0.14765589124006606	-0.5870683986459415	0.06993868002003556	1.040888513047942	-0.05919931338363116	0.11911318168546052
ENSMUSG00000086405	-0.003311993580624756	0.042096593087239155	-0.1508359922762174	0.3621494271319999	0.07939992271577685	-0.5640598525694437	0.03450618733720927	-0.019724509113618983
ENSMUSG00000067049	-0.011438823156576551	0.08457775307758787	-0.0003453416485842409	0.2082221710670106	-0.07785760577111352	-0.5819539480754313	0.012573592774321641	-0.11448149056197846
ENSMUSG00000108958	0.0024945776129158773	0.04451929565562033	0.0018575389128597797	0.08001777242557138	-0.1158005684895128	-0.7983137156505672	0.011188455333163035	-0.17930803930575184
ENSMUSG00000108576	-0.004164910516351254	0.07057596056271855	-0.13137294837134822	0.1626928896168985	-0.07529183831015966	-0.35450530933430974	0.0025490036097781665	-0.24056358518339924
ENSMUSG00000107179	-0.0347787370979145	0.03448725509310119	-0.0819584472822513	0.08724167248033013	-0.02017945159782422	-0.4871125837175602	0.012632821705137465	-0.08288447608157906
ENSMUSG00000062342	0.01289580838155909	0.04196519578773081	-0.13980197717252316	-0.014435736905426	-0.06977004252895708	-0.6190956488225906	0.011104250194253762	-0.2189856204600731
ENSMUSG00000117123	-0.009291926588947952	-0.15499613200621437	-0.09520927575049082	-0.49642654422442084	0.02525182444448716	1.0416525272651973	0.020492753271713807	0.16186171201786503
ENSMUSG00000099782	-0.22086500944804355	-0.045613216500728804	0.14719323721868774	0.35607116819087964	-0.324856574153752	-1.0085137392461798	-0.06723753350216898	-0.33410585984491353
ENSMUSG00000029863	0.056459297890706396	0.032763894925977026	0.3523860538270316	0.3032950706360117	-0.04285786559157212	0.8177960257178304	0.04675431573303912	0.0800552093370252
ENSMUSG00000109101	-0.012281012198210317	0.06759321913386857	-0.1621336817962782	-0.1534922036626516	0.05540443736430341	-0.43925088855010463	0.028976325375726558	0.020519726716011356
ENSMUSG00000028405	-0.02622304271294218	0.010841189846487586	0.019276243154321682	0.02704758376905385	0.028592168111369276	1.0355809938638372	0.02683152347969063	0.144925527290403
ENSMUSG00000016239	-0.011685070164117906	-0.18612830197438207	0.03589330816251997	-0.4093330572542675	0.06868071233954047	1.076082493213226	-0.022334734460881193	0.10721721791439898
ENSMUSG00000043308	-0.019873959040386066	0.030065707204425782	-0.14500452775749945	-0.014733058136603137	-0.03162024103213266	-0.7085693616256739	0.019597981840215883	-0.1604696265388586
ENSMUSG00000103965	-0.021685233298654388	0.07180540730398813	-0.08902424025130887	0.015373458609299284	-0.04437925658866807	-0.753705553874627	0.019605539325593002	-0.10097019119830372
ENSMUSG00000023935	0.006344617814848759	0.0011160152874263307	0.24184155397867732	0.35925776167506857	0.12773811930877912	0.7081827767262799	0.0301458219947565	0.07942510928792941
ENSMUSG00000098370	0.016159884472968757	0.05895837528028418	-0.12727461326863704	-0.025716676703294743	-0.009765172829156461	-0.48187451982239077	0.00314993390974716	-0.21514647202935347
ENSMUSG00000067430	0.058094195112350505	0.12978294385658068	0.19290063215436645	0.07097366343773533	0.004501482131174517	0.3620091538546412	0.03636283088544569	0.10932455969243624
ENSMUSG00000091050	-0.06143282641405666	0.08530476182065914	0.18682115768219873	0.3436580514072854	0.26244336250824446	0.7611948170549799	-0.016342030349784764	0.09539248704868815
ENSMUSG00000102786	-0.022108386855808165	0.021429384548695807	-0.09193590539922505	-0.17111738994925252	-0.05718572191981816	-0.40437281144654086	0.021438437539271087	0.06976926088029667
ENSMUSG00000036820	-0.061513023543964075	-0.03932038228848686	0.1143998912292614	0.11259389346169567	0.0004949584244409166	0.7417369497418055	0.020834384397816236	0.14911844628785517
ENSMUSG00000087525	-0.01579560732444793	0.04170462441344913	0.23608747348111106	0.21729010180793087	-0.02135762942246444	-0.4829115608540113	0.020036766689183784	-0.09855983550129431
ENSMUSG00000097108	-0.0692834728190817	-0.00035306983663696556	-0.16107021339273675	-0.06725903326278082	0.047266597102260416	0.09756233829692697	0.041909257517172366	0.23266385389869643
ENSMUSG00000016349	0.17230749689673394	-0.2850504094349933	-0.2641007744631723	-0.6856408959162164	0.13737520560057612	0.6692243953009918	-0.10379168577760362	0.26623859811473394
ENSMUSG00000036775	-0.053069863039710875	-0.01547675797024417	0.23770742688001895	0.255549392484418	0.021589984055299983	0.38262065027939146	0.021480794266811078	0.12902084232456876
ENSMUSG00000067352	0.012750866397685193	0.058161148229496154	-0.12656313478704911	0.18352837892627266	-0.01478951515384723	-0.788989624951351	0.012736428168817704	-0.17010233557559404
ENSMUSG00000061273	0.005708486627302389	0.08397347131130084	0.739045260782668	0.665699293034356	-0.10418141358367261	-0.23244660238051285	-0.047669949101467	-0.2142088468796364
ENSMUSG00000099779	0.018969696892144457	0.10285024451907426	-0.030893144795309087	0.10133098232334307	-0.03385759838923072	-0.5556995174441559	0.00959670080116648	-0.17386953879151826
ENSMUSG00000117721	0.01270026927526576	0.07771073646716606	-0.13133520940529028	0.0534367213968117	-0.0033954971421336078	-0.5451974403822353	0.0197862578114577	-0.12036246076624556
ENSMUSG00000005089	-0.015158167704292624	-0.2566833962113787	-0.08655311607227589	-0.6032878006063755	-0.047121109524503935	1.07756790229535	0.028144903502096322	0.048087193282986926
ENSMUSG00000027404	0.04305396898708123	-0.0037159489161682213	0.41122186635258046	0.18953606009488502	0.09968684012137899	0.5806084712264008	0.031729852711188125	0.16460516405446404
ENSMUSG00000024497	0.3258535485228639	-0.2567168306542788	-0.38614068287984743	-0.7328618970485582	0.270640973900773	1.0279004075843268	-0.4324098271934676	0.09882315936151631
ENSMUSG00000055560	-0.007982354859044305	0.03452373161567852	0.2159038702891075	0.45563301771022297	0.0477498094461585	0.43293202129224156	0.023443864791658033	0.053516674315880655
ENSMUSG00000093806	-0.5440133854972854	0.04679964028393546	0.541314797023645	-0.11874166527941232	-0.18412668758750933	-0.7285385719507091	-0.02286938454741927	-0.07049114607423757
ENSMUSG00000031447	0.07337374369911268	0.053576824527530674	0.3662191946309525	0.33294117705898185	0.004755201921361252	0.6899600933531908	0.04028420704536506	0.07531125742888518
ENSMUSG00000086067	-0.08920638866929538	-0.17143641630561834	0.029071398383128888	-0.13619960059888006	0.11635504855778424	0.7580219425082558	-0.036860833448649905	0.2563058417267528
ENSMUSG00000102509	-0.08278142353557133	-0.05459045033321263	-0.07783596660749978	0.035456280656687066	0.05073119420633757	0.25847239230328517	0.02861275209631059	0.13281222502485635
ENSMUSG00000059397	0.020269289138213686	0.07386056572277075	-0.09751801357746857	0.049474294493789615	-0.026445669744170515	-0.8015605896995794	0.021862262696220124	-0.11549405882545523
ENSMUSG00000033825	0.014414527169036961	0.07062809586366166	0.13337029120925992	0.13649585797170596	-0.05093574711167011	-0.6399539756101176	0.03938562959962811	-0.048328483948448506
ENSMUSG00000106987	-0.007642632451386466	0.06641836617470595	-0.021267922437916108	0.16107472091142994	-0.05870208987571899	-0.5081057687094483	0.01196388009046427	-0.1281050706276317
ENSMUSG00000021624	-0.022155361277792822	0.040999016555616184	-0.03046143660768389	0.1990998742129281	-0.006819815456923506	-0.5229852553049988	0.018291596980455103	-0.04738341030574239
ENSMUSG00000079092	-0.014935506698540935	0.08270506759558456	-0.2556776746461265	-0.19439899317684362	0.050143993039023775	-0.4051493369085363	0.027522241051384445	-0.060564399603932124
ENSMUSG00000066643	0.04018764334750974	0.009567985667171985	0.15953848665356168	-0.2311489759544481	-0.052607236084593924	0.839753042983063	0.048099604054391336	0.22329207429169315
ENSMUSG00000118237	-0.006683316274279587	0.07469440240851245	-0.1379597381827776	0.11124060663927392	-0.07609674040470212	-0.695399607653475	0.007545881978654467	-0.12477467871551666
ENSMUSG00000103561	-0.010605501352394298	0.06346605085565596	0.05513580474114694	-0.01075218011353028	-0.0633880100897856	-0.6186930342150766	0.012667435706930519	-0.24342486184687578
ENSMUSG00000022861	-0.011826900099559778	-0.31275514966119267	-0.08254929507396873	-0.7343992980834607	0.05333671197338813	0.9220158258284868	0.008060322062389394	0.15075197947680483
ENSMUSG00000056267	0.03656833167309817	-0.12054138968172841	0.1551849078207288	-0.02407916988804737	0.02818088519494777	0.9437549583371228	0.05272872270547842	0.13231196494787145
ENSMUSG00000003477	0.04395192710044013	0.07006413107390257	0.04386636648148048	0.20920771225711454	-0.07127806008174581	-0.7881285324015397	0.018742530278256786	-0.0886834645887327
ENSMUSG00000112600	-0.026454583529531363	0.06871248642028961	-0.03172141583921545	0.022372793479893644	-0.02072621508363633	-0.427681059442793	0.01887845391736498	-0.08828401469729961
ENSMUSG00000106078	0.3014192425389857	-0.27821766241243606	-0.3950754832622679	-0.7330126653163024	0.24585100170014376	0.963855576915159	-0.40791363682515364	0.14350209028141403
ENSMUSG00000087598	-0.008309259330085583	0.08689254127621286	0.10087969107904561	-0.09356372716016481	0.02832007974478275	-0.5034968894916995	0.02293601629632756	-0.11582323336656213
ENSMUSG00000022214	-0.04799595517468028	0.09899853553688505	0.05408267291788638	0.4024062828092236	0.09951205029641798	0.9837828212245933	0.006130841481372995	0.052430790676830326
ENSMUSG00000045598	-0.12746996444776296	-0.010713697242534792	0.17004148103414277	0.3439977430456567	0.2600873372424539	0.71210741322163	-0.026038733197936603	0.10981729602749203
ENSMUSG00000097491	0.018637913048009488	0.08335717530586154	0.2774294290977847	0.3418937070161445	-0.033801609196255245	-0.3071513474010391	0.02090676555810393	0.008722975419890922
ENSMUSG00000023913	-0.03052965291247659	-0.148690914751403	-0.023843899577707495	-0.39781684009206447	0.025192527412036116	0.6137335231356159	0.02964538875031779	0.278732648929318
ENSMUSG00000044148	0.06392849887014929	0.09199475069699477	0.6330056686372142	0.8799877687247134	-0.1873870107112111	-0.16769734869031372	-0.06178812338610995	-0.07565234494541746
ENSMUSG00000117069	-0.013240067636391961	-0.06270072387955297	0.10416050611713576	-0.06585975357711861	0.3678624716543171	0.7380053400435026	-0.1700681678903892	0.24233452258351107
ENSMUSG00000099722	-0.024553328903556115	0.06671998484610886	-0.14165551810076446	0.14117881971732454	-0.008260164524644065	-0.4102639708109801	0.022370678545783215	-0.16093534153205344
ENSMUSG00000076617	-0.02317188128076532	0.041623085471569655	-0.10291761820202883	0.038451964916478815	-0.05662097383513857	-0.29831288475695356	0.0062560491244990635	-0.15212287915936634
ENSMUSG00000028799	-0.002128299052543303	-0.07571315651982302	-0.03883419092889767	-0.21805878816908306	0.12253835904516953	1.0698471814002328	-0.08522578046177791	0.14051746104491272
ENSMUSG00000054408	0.09462609370096882	0.10017131017959609	0.39618710067688345	0.25523099408949357	0.009673021005118132	0.24427257439876285	0.025258234784443667	0.10703952025943472
ENSMUSG00000096344	-0.01436876323798486	0.07211985023735089	-0.1536916266407823	0.018983247178218553	0.045986541318748984	-0.740042446277869	0.0208064494563076	-0.07038527860304605
ENSMUSG00000051331	-0.023866278290936314	0.07351765613323068	-0.09808493283558539	0.2288925826363203	0.03414717134804095	-0.8019344628418346	0.011180865845103805	-0.08894266685532654
ENSMUSG00000054890	-0.010437133316372662	0.07494365576902974	-0.23770161641998216	-0.09407398753789296	-0.017533331592903593	-0.5308356325754857	0.015748979884134373	-0.0865792062782404
ENSMUSG00000042675	-0.04864965965968824	0.021719107342410605	0.12115723797354	0.1887462816504511	0.1455350880364817	0.5496350209144039	0.002113564231917442	0.14468973454512613
ENSMUSG00000111387	-0.0030525536580137125	0.06235298847552925	-0.11027777706385077	-0.08160102519366327	-0.11601612557520061	-0.6560902100484328	0.01645960363779116	-0.04182501601803214
ENSMUSG00000009927	-0.023865730421125386	0.09182931406036439	0.44789490596673776	0.3518688672422964	0.12881439222275454	0.7305227604752057	0.020020435731214734	0.028746654099540844
ENSMUSG00000033326	-0.05865163353653089	0.024157009107778123	0.23318546590425707	0.3245755085786364	0.0037451814563058683	0.541907625003906	0.02013573401181656	0.1271161549186299
ENSMUSG00000075704	-0.07601669581728879	-0.09439507082405266	-0.00841261753200623	-0.13324861764453738	0.033317177605934896	0.7133405737364786	0.003451282851282489	0.28449983545668317
ENSMUSG00000028718	0.0682727252801206	0.010691152289660158	0.25323278119734804	0.059341510840042196	-0.020544014319759274	0.8285532086290673	0.04347591891856696	0.11763633568409362
ENSMUSG00000041703	0.1281330761559909	-0.20272441698336052	-0.18123255449546644	-0.4748614722567164	0.3836238833627012	1.0353297321719077	-0.3974731366458525	0.11351924706665578
ENSMUSG00000068882	0.12682316701451712	0.055655375595607674	0.4293354443225294	0.3404952503300432	0.07855947851057224	0.5613762895124282	0.0354239716536926	0.15177132605087962
ENSMUSG00000027447	-0.10321902978295709	0.03960590607448804	-0.1238790125000444	0.2910397645518203	0.04858851310224065	0.7077559261839117	0.03757985024021637	0.12328208102818744
