	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049985	-0.07153432071208954	-0.01650967448949814	-0.047665100544691086	-0.03381739929318428	-0.032602712512016296	0.17443376779556274	-0.010848402045667171	0.06786756217479706
ENSMUSG00000026547	0.0349862203001976	-0.00011421646922826767	0.017881544306874275	-0.04687123000621796	0.6757876873016357	0.18892912566661835	0.17870526015758514	0.07717336714267731
ENSMUSG00000024122	0.025105709210038185	0.060698796063661575	0.6914536356925964	-0.06553292274475098	-0.1269415318965912	-0.050616949796676636	-0.03411411866545677	-0.024830739945173264
ENSMUSG00000032523	0.08244804292917252	0.031156105920672417	-0.47164085507392883	-0.01502256654202938	-0.014604151248931885	-0.21480219066143036	0.11685985326766968	-0.02240171656012535
ENSMUSG00000110007	-0.03906937688589096	0.10903613269329071	-0.2399512082338333	0.003887391649186611	-0.4034895598888397	-0.23539680242538452	-0.10066335648298264	-0.04686076194047928
ENSMUSG00000111748	0.0017910731257870793	0.13903993368148804	0.28293317556381226	0.1723426878452301	-0.1701948493719101	-0.13055415451526642	-0.03321642056107521	-0.03899545222520828
ENSMUSG00000027985	0.07796227186918259	-0.07005710899829865	-0.45063579082489014	-0.3151482343673706	0.7169473171234131	0.019062798470258713	0.10298514366149902	-0.08013340830802917
ENSMUSG00000049553	0.09569627791643143	0.06700878590345383	1.1665334701538086	0.17525871098041534	-0.1613570749759674	0.030637120828032494	-0.07404753565788269	0.03561192378401756
ENSMUSG00000058267	-0.08724893629550934	-0.0018153146374970675	1.0484365224838257	0.23544897139072418	0.0446087010204792	0.1469951719045639	-0.0796988308429718	0.008506548590958118
ENSMUSG00000070997	-0.05998397246003151	0.026712356135249138	-0.20677635073661804	0.03164597600698471	0.619423508644104	0.24483133852481842	0.10700375586748123	0.05527178943157196
ENSMUSG00000021711	0.07254635542631149	0.04905175045132637	0.9966114163398743	0.048081591725349426	-0.11782710999250412	0.12835444509983063	-0.0619632713496685	0.01960745081305504
ENSMUSG00000062310	-0.03971331566572189	0.11273710429668427	-0.20253315567970276	-0.0330272801220417	0.15119929611682892	-0.21801841259002686	0.03281301632523537	-0.05843203887343407
ENSMUSG00000046460	-0.02935638837516308	0.06247178092598915	-0.14534540474414825	-0.04490945488214493	-0.003789010690525174	-0.2324095368385315	-0.0031651563476771116	-0.055460553616285324
ENSMUSG00000047126	0.06964459270238876	0.04077091068029404	0.8911727070808411	0.08193253725767136	-0.008174413815140724	0.1617640107870102	-0.04039059579372406	0.023006251081824303
ENSMUSG00000054939	-0.07006894797086716	-0.021238528192043304	-0.17174993455410004	-0.043444614857435226	-0.24051743745803833	0.03434101119637489	0.018035542219877243	0.04736168310046196
ENSMUSG00000091192	-0.018586598336696625	0.065540611743927	0.242970809340477	0.09927927702665329	-0.34668678045272827	-0.24231326580047607	-0.07202723622322083	-0.06264422833919525
ENSMUSG00000032068	-0.04151107743382454	0.051320575177669525	0.13075964152812958	0.036843713372945786	-0.016367914155125618	-0.009952095337212086	0.009460918605327606	-0.007222435902804136
ENSMUSG00000112430	-0.029602371156215668	0.11015070974826813	-0.2880723774433136	0.00825220625847578	-0.05279484763741493	-0.2050369679927826	-0.01884661614894867	-0.06984620541334152
ENSMUSG00000025743	0.41331732273101807	-0.06451389938592911	-0.7732247114181519	-0.3825659155845642	0.2700469493865967	0.3207746744155884	0.2267654985189438	0.006362461019307375
ENSMUSG00000086405	0.05042910575866699	0.018350761383771896	-0.4800407886505127	0.21558645367622375	0.4621737599372864	-0.21857517957687378	0.3107077479362488	-0.04007803276181221
ENSMUSG00000067049	-0.026905931532382965	0.101934053003788	0.05493715777993202	0.0855938121676445	-0.4364972412586212	-0.19513443112373352	-0.10335258394479752	-0.05215829983353615
ENSMUSG00000108958	-0.01024735439568758	0.09784945845603943	0.10715334117412567	0.008172757923603058	-0.5397413372993469	-0.2524188756942749	-0.2719147205352783	-0.08596495538949966
ENSMUSG00000108576	-0.03551248461008072	0.07495025545358658	-0.24296319484710693	0.04330065846443176	-0.3948488235473633	-0.12569163739681244	-0.09869172424077988	-0.05574319511651993
ENSMUSG00000107179	0.002823519753292203	0.025275947526097298	-0.18667805194854736	0.015907475724816322	-0.17644719779491425	-0.15608271956443787	0.022363713011145592	-0.043121881783008575
ENSMUSG00000062342	-0.04713955521583557	0.08537257462739944	-0.27360954880714417	-0.03372588008642197	-0.3696722686290741	-0.15812155604362488	-0.11978718638420105	-0.072217658162117
ENSMUSG00000117123	-0.11344123631715775	-0.07774248719215393	-0.33635884523391724	-0.1814790666103363	-0.014187684282660484	0.27139395475387573	0.07121078670024872	0.06961730122566223
ENSMUSG00000099782	-0.29318177700042725	-0.014195474795997143	0.39455538988113403	0.28209394216537476	-1.275670051574707	-0.3079926669597626	-0.5116388201713562	-0.06119634956121445
ENSMUSG00000029863	0.08065254986286163	0.04558618366718292	1.4701725244522095	0.10186223685741425	-0.36719799041748047	0.1555306315422058	-0.048705361783504486	0.0162931140512228
ENSMUSG00000109101	-0.06071292236447334	0.048650044947862625	-0.5558233261108398	-0.016811998561024666	0.16123463213443756	-0.12210096418857574	0.1182740330696106	0.01066039688885212
ENSMUSG00000028405	-0.07396739721298218	-0.0025873726699501276	0.1420784443616867	-0.037844762206077576	0.0024083054158836603	0.23987941443920135	0.03128228336572647	0.0504685677587986
ENSMUSG00000016239	-0.14653541147708893	-0.04432456195354462	0.09113220125436783	-0.19718700647354126	0.11801967024803162	0.01482339110225439	0.0884259045124054	-0.0018129978561773896
ENSMUSG00000043308	-0.1429438591003418	0.05683605745434761	-0.3694570064544678	-0.03778765723109245	-0.22381122410297394	-0.14782336354255676	-0.08152276277542114	-0.04872555285692215
ENSMUSG00000103965	-0.026262333616614342	0.06812580674886703	-0.16933085024356842	-0.02824064902961254	-0.2702856957912445	-0.230169415473938	-0.037846699357032776	-0.05170498415827751
ENSMUSG00000023935	-4.597693623509258e-05	0.021695103496313095	0.8893097639083862	0.12169930338859558	0.3979550302028656	0.17008334398269653	0.010626647621393204	0.022978229448199272
ENSMUSG00000098370	-0.11300857365131378	0.08272086083889008	-0.21726037561893463	-0.05050737410783768	-0.1422477662563324	-0.1377033293247223	-0.1284252107143402	-0.1016950011253357
ENSMUSG00000067430	-0.0007429471588693559	0.09307868778705597	0.45016419887542725	-0.03169063478708267	-0.17829711735248566	0.09227650612592697	0.01336819026619196	0.010699665173888206
ENSMUSG00000091050	-0.15891972184181213	0.025378312915563583	0.6551339626312256	0.14457276463508606	0.9985942244529724	0.20577609539031982	0.16787919402122498	0.03283710777759552
ENSMUSG00000102786	-0.011050417087972164	0.030813558027148247	-0.25450485944747925	-0.037719521671533585	-0.46807271242141724	-0.12434833496809006	0.014919374138116837	0.01836957037448883
ENSMUSG00000036820	-0.031211962923407555	0.009070832282304764	0.4604271650314331	-0.01593693718314171	-0.10508884489536285	0.15579821169376373	0.003698807442560792	0.03113226220011711
ENSMUSG00000087525	0.006098449230194092	0.04544142261147499	0.6592884659767151	0.06962893158197403	-0.22701378166675568	-0.11153922975063324	-0.02737962082028389	-0.04015088081359863
ENSMUSG00000097108	-0.03224438428878784	0.009038777090609074	-0.5791511535644531	-0.013888821937143803	0.23000265657901764	-0.01641697622835636	0.07788156718015671	0.043949827551841736
ENSMUSG00000016349	0.25945428013801575	-0.12301445007324219	-1.207383394241333	-0.3097165524959564	1.0020753145217896	0.24840033054351807	0.336152583360672	0.06499471515417099
ENSMUSG00000036775	-0.029144680127501488	0.022902030497789383	0.7153143286705017	0.027578039094805717	0.0007158398511819541	0.07544288039207458	0.0012624082155525684	0.009380923584103584
ENSMUSG00000067352	-0.07933911681175232	0.13362933695316315	-0.23537372052669525	0.10038634389638901	-0.17123959958553314	-0.26195576786994934	-0.0665246918797493	-0.08965930342674255
ENSMUSG00000061273	-0.07654451578855515	-0.01296159066259861	1.6583973169326782	0.3892642855644226	-0.9680679440498352	-0.011752879247069359	-0.2937906086444855	0.0410502590239048
ENSMUSG00000099779	-0.009655467234551907	0.1473572701215744	0.001809244160540402	0.02512075938284397	-0.26197659969329834	-0.18982627987861633	-0.10494013875722885	-0.08454907685518265
ENSMUSG00000117721	-0.03162344917654991	0.07911244034767151	-0.2876506745815277	-0.010977801866829395	-0.12046793848276138	-0.16607177257537842	-0.02805236726999283	-0.04863033443689346
ENSMUSG00000005089	-0.11484881490468979	-0.1305394172668457	-0.275362104177475	-0.24857768416404724	-0.16829735040664673	0.2325058877468109	0.055525049567222595	-0.006957109086215496
ENSMUSG00000027404	0.060173097997903824	0.03926067799329758	1.317962646484375	-0.004045629873871803	0.2518053948879242	0.1420062780380249	0.03253478556871414	0.010428749024868011
ENSMUSG00000024497	1.1222423315048218	-0.06554952263832092	-2.056335210800171	-0.5794066190719604	1.5172181129455566	-0.04868669435381889	0.009571629576385021	-0.1125817522406578
ENSMUSG00000055560	-0.01628396101295948	0.03156473487615585	0.6728218793869019	0.16484443843364716	0.11063642799854279	0.08804573863744736	0.009840954095125198	0.009115205146372318
ENSMUSG00000093806	-1.4159936904907227	0.014233183115720749	2.0547397136688232	-0.11901535093784332	-0.9089018106460571	-0.19023458659648895	-0.3032679259777069	-0.0489269383251667
ENSMUSG00000031447	0.09543651342391968	0.04121674969792366	1.3180890083312988	0.09931318461894989	-0.18976189196109772	0.14526653289794922	-0.05638912692666054	0.026658151298761368
ENSMUSG00000086067	0.045763880014419556	0.007639065384864807	0.15203863382339478	-0.040011968463659286	0.5440736413002014	0.20219312608242035	0.15746571123600006	0.0927530974149704
ENSMUSG00000102509	-0.044222913682460785	-0.013951851986348629	-0.2859039008617401	-0.018924420699477196	0.24190863966941833	0.03992840647697449	0.03310955688357353	0.011850615963339806
ENSMUSG00000059397	-0.025364570319652557	0.10850147157907486	-0.18774469196796417	-0.009921564720571041	-0.2216653823852539	-0.24084357917308807	-0.009239248000085354	-0.06353883445262909
ENSMUSG00000033825	0.06531702727079391	0.05672195553779602	0.41085121035575867	0.05113134905695915	-0.3536447584629059	-0.16833160817623138	-0.12961968779563904	-0.04296508803963661
ENSMUSG00000106987	-0.025452010333538055	0.07272903621196747	0.004647491034120321	0.04537292569875717	-0.3531537353992462	-0.16629955172538757	-0.132614865899086	-0.05155906081199646
ENSMUSG00000021624	-0.03839697688817978	0.04253360629081726	-0.03853372484445572	0.0666864886879921	-0.13365648686885834	-0.17225009202957153	-0.035481855273246765	-0.032105956226587296
ENSMUSG00000079092	-0.11528725922107697	0.07887681573629379	-0.6288156509399414	-0.06537463515996933	0.12398967146873474	-0.08225782215595245	0.03707105666399002	-0.011495866812765598
ENSMUSG00000066643	-0.03727851063013077	0.035631995648145676	0.4372501075267792	-0.023262526839971542	-0.3551464378833771	0.2055414319038391	-0.00424125837162137	0.09340592473745346
ENSMUSG00000118237	-0.023888874799013138	0.11905995011329651	-0.257646381855011	0.023401685059070587	-0.384642094373703	-0.2254982888698578	-0.10427252948284149	-0.051435623317956924
ENSMUSG00000103561	-0.19798195362091064	0.09886404126882553	0.2522319257259369	-0.036601629108190536	-0.3845740854740143	-0.19029180705547333	-0.07044536620378494	-0.13778981566429138
ENSMUSG00000022861	-0.0743003860116005	-0.15388216078281403	-0.27352669835090637	-0.24575692415237427	0.09075533598661423	0.28721797466278076	0.07430322468280792	0.033114999532699585
ENSMUSG00000056267	-0.015089721418917179	-0.021591858938336372	0.5836938619613647	-0.058864764869213104	-0.07313258945941925	0.2254331260919571	-0.018344946205615997	0.0529540553689003
ENSMUSG00000003477	0.1029391661286354	0.04656461626291275	0.18925966322422028	0.12972091138362885	-0.47138652205467224	-0.2454811930656433	-0.04665793478488922	-0.05901383236050606
ENSMUSG00000112600	-0.03116234950721264	0.0685286596417427	-0.012637000530958176	-0.022585410624742508	-0.19484668970108032	-0.13598665595054626	-0.026682918891310692	-0.04568709060549736
ENSMUSG00000106078	1.0385117530822754	-0.013821925036609173	-2.071183681488037	-0.488773912191391	1.6547720432281494	0.022193701937794685	-0.02264236845076084	-0.06466726958751678
ENSMUSG00000087598	-3.7485064240172505e-05	0.08355594426393509	0.4137977659702301	-0.07442180067300797	-0.014599242247641087	-0.13347934186458588	0.004390509333461523	-0.0663471668958664
ENSMUSG00000022214	-0.11621982604265213	0.037402570247650146	0.33088263869285583	0.23846463859081268	0.35923635959625244	0.24007053673267365	0.09188482910394669	0.030615296214818954
ENSMUSG00000045598	-0.22236871719360352	0.00026480783708393574	0.577910840511322	0.13850802183151245	1.0812796354293823	0.1971661001443863	0.15235862135887146	0.028910940513014793
ENSMUSG00000097491	0.005300428252667189	0.0871782898902893	0.6504238843917847	0.09624283760786057	-0.37246212363243103	-0.07452449947595596	-0.06851944327354431	-0.003955226391553879
ENSMUSG00000023913	-0.07855217158794403	-0.04442773386836052	-0.11270633339881897	-0.06594563275575638	-0.05083797499537468	0.15789389610290527	0.03214471414685249	0.09729769825935364
ENSMUSG00000044148	0.07920967042446136	-0.05154960975050926	1.7239035367965698	0.4267786145210266	-1.2264238595962524	0.006197224836796522	-0.32196900248527527	0.10993249714374542
ENSMUSG00000117069	-0.06187370792031288	-0.011375822126865387	0.333431214094162	-0.09145034104585648	1.541305661201477	0.22709715366363525	0.0669998824596405	0.06203902140259743
ENSMUSG00000099722	-0.050436872988939285	0.057638898491859436	-0.33112040162086487	0.036429375410079956	-0.11505046486854553	-0.14469890296459198	0.014887318946421146	-0.050252050161361694
ENSMUSG00000076617	-0.0408170185983181	0.034342363476753235	-0.20417098701000214	-0.019739147275686264	-0.3327082693576813	-0.09597316384315491	-0.10907722264528275	-0.039889995008707047
ENSMUSG00000028799	0.0023909383453428745	-0.036989763379096985	-0.33450523018836975	-0.11133436113595963	0.41430366039276123	0.09806206077337265	0.19466128945350647	-0.015217823907732964
ENSMUSG00000054408	0.06463818997144699	0.06874389946460724	0.9572819471359253	0.02220294065773487	-0.1787966936826706	0.0702863335609436	-0.07256340235471725	0.018931638449430466
ENSMUSG00000096344	-0.051364716142416	0.061561740934848785	-0.4739112854003906	-0.02563638426363468	0.08722175657749176	-0.22595199942588806	-0.04933746159076691	-0.030623536556959152
ENSMUSG00000051331	-0.045546699315309525	0.07154978066682816	-0.24751003086566925	0.1274918019771576	0.08082090318202972	-0.29019343852996826	0.06092140078544617	-0.046355098485946655
ENSMUSG00000054890	-0.10143706947565079	0.11022209376096725	-0.5461695194244385	-0.035480793565511703	-0.15739189088344574	-0.13172386586666107	-0.016887623816728592	-0.020520610734820366
ENSMUSG00000042675	-0.07957027107477188	0.009059326723217964	0.4006160497665405	0.017260313034057617	0.6417909264564514	0.1501714140176773	0.1538657397031784	0.02807101421058178
ENSMUSG00000111387	-0.014248349703848362	0.04786583036184311	-0.3416396379470825	-0.028722744435071945	-0.5837509036064148	-0.18167716264724731	-0.013084321282804012	0.01395189668983221
ENSMUSG00000009927	-0.014992687851190567	0.017652306705713272	1.559237003326416	0.11627636104822159	0.37748390436172485	0.15951532125473022	0.0806257426738739	0.04391852766275406
ENSMUSG00000033326	-0.035496845841407776	0.026164639741182327	0.8335358500480652	0.0750168114900589	-0.08380419760942459	0.10709742456674576	0.003015890484675765	0.010217782109975815
ENSMUSG00000075704	0.06687667965888977	0.005515387747436762	-0.07535382360219955	-0.03990529105067253	0.07609903067350388	0.18065154552459717	0.12129124999046326	0.10155511647462845
ENSMUSG00000028718	0.038496702909469604	0.030670523643493652	0.9125592708587646	-0.05782341584563255	-0.2581879496574402	0.18221217393875122	-0.005633796565234661	0.029921526089310646
ENSMUSG00000041703	0.42382484674453735	-0.02625146321952343	-0.9506341814994812	-0.4171643555164337	1.705855369567871	-0.03347736969590187	-0.028006553649902344	-0.04954448714852333
ENSMUSG00000068882	0.12254698574542999	0.04008030518889427	1.4020745754241943	0.11365995556116104	0.11632925271987915	0.15042881667613983	0.01701168902218342	0.01265611033886671
