	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	0.07186787793796608	0.013377275733256443	0.09323467653575968	-0.030095253596507332	0.6465498501778971	0.18677670931421075	0.16507645185641814	0.10340898365825854
ENSMUSG00000024122	0.021118572772400906	0.013883090591228399	0.636716431723201	-0.028355566759412372	-0.009754844995300426	-0.01639075392396279	-0.025847130293882428	0.007571105293361913
ENSMUSG00000032523	0.061419285340761555	0.014187038853545768	-0.42873300626385535	-0.008217468221254572	0.001602018560940166	-0.15900456529747078	0.12467625082092638	0.009782071095913577
ENSMUSG00000110007	-0.014334072936791713	0.037213373316227344	-0.27889244320947	0.00994874924171596	-0.31123483229847015	-0.18004096356785357	-0.07244632793334342	-0.019002363646732672
ENSMUSG00000111748	0.025952280905264892	0.06149517015392402	0.24878884130121592	0.16290174567784627	-0.07850632869295768	-0.061549930022264984	-0.012797555425945172	0.0005807103376688216
ENSMUSG00000027985	0.09038554386037075	-0.04871791161626006	-0.35508210545928726	-0.24842319261059737	0.7042046779719939	0.03269565275217767	0.0740386687459221	-0.12439951410630878
ENSMUSG00000049553	0.06530523944675863	0.022065729101896286	1.177488208834213	0.19731054805372025	-0.019820223498921763	0.040849673338857834	-0.06585439654835504	0.0417158857159337
ENSMUSG00000058267	0.007045874371011562	-0.03428333554449757	0.999761767693398	0.23301054606950752	0.1496579225702866	0.15187956805813008	-0.08521550683507155	0.017094770634885372
ENSMUSG00000070997	0.009796333790266787	0.01655321816555429	-0.17677582225961344	0.044570443390406014	0.6408134049174938	0.2543197118540115	0.08868924943899545	0.06388066136372392
ENSMUSG00000021711	0.05965216258187996	0.01854695421640984	1.0174631270156125	0.07650120426592151	0.004465251885905852	0.12144028282332993	-0.06023316244716411	0.020345747117344055
ENSMUSG00000062310	-0.0056142391634690925	0.05374576314478569	-0.20293029220690614	-0.02849793911162769	0.18350424791979295	-0.15805155870099682	0.04730538399995951	-0.020717086468182138
ENSMUSG00000046460	-0.015292039582134941	0.02277901215804577	-0.1552539496477718	-0.03244171004780815	0.05412497439627101	-0.18939057795880698	0.016425927235983184	-0.02919638678634161
ENSMUSG00000047126	0.062169426329144975	0.019491022028481703	0.9065048297426457	0.10211290990034697	0.10371632151522253	0.16400085164183031	-0.04027848974743886	0.02572806751659639
ENSMUSG00000054939	-0.024831875016883824	-0.060430163629011796	-0.18598822498847237	-0.03815736913890124	-0.16276864322429543	0.07709234013401779	0.029588413769630117	0.041933193545618364
ENSMUSG00000091192	-0.014965721225832406	0.017549105019022543	0.20482298488655443	0.0762892146111728	-0.2660654373193269	-0.16737295935972066	-0.03481657220821911	-0.026189052971632903
ENSMUSG00000032068	-0.03030516051404153	0.007286329868499002	0.14217234065325013	0.03727624489429586	0.024991701558702346	0.03424978800984645	0.034311012660722964	0.027067980195479797
ENSMUSG00000112430	0.0015819468691060101	0.05246405463804733	-0.3000653656435443	0.005724789601110855	-0.0025273691548845273	-0.1445993958155225	0.0016047136414987972	-0.036260855615323384
ENSMUSG00000025743	0.41977559590689173	-0.024373945027211272	-0.633792843996403	-0.2518740588297457	0.22040501013881708	0.2457301458418609	0.17674703752193566	-0.011935504184043239
ENSMUSG00000086405	0.08253228060154616	0.005952602031474179	-0.39125631709473857	0.18352372969844208	0.41027320004257606	-0.1480745962065435	0.2935504847360092	0.005771632434348362
ENSMUSG00000067049	-0.02243468149517681	0.03480655771147244	0.025262205216277256	0.06658837492096381	-0.35565202622977793	-0.11575540402019853	-0.06514408131995968	-0.015535481755513558
ENSMUSG00000108958	-0.024760734711485384	0.017312775922572313	0.05066649810552478	0.009546836084134203	-0.4025486055539236	-0.19131639440062537	-0.22834685987972655	-0.053946388109672325
ENSMUSG00000108576	-0.021311114994149304	0.024177505875876637	-0.26245055803236095	0.036847442865990246	-0.32747465490635175	-0.06225840236100279	-0.06603182119339045	-0.03297961532546264
ENSMUSG00000107179	-0.0018504631589735929	-0.0015105863312266377	-0.176169298649955	0.01096245125491814	-0.13813656211442496	-0.10146150327479264	0.04982701362203408	-0.013901241586399047
ENSMUSG00000062342	-0.007937876331254043	0.027698606923512004	-0.30860559013585676	-0.022244558880446037	-0.28954277007215085	-0.12155053585943475	-0.09342368759868255	-0.049575753878073545
ENSMUSG00000117123	-0.026588161739626814	-0.07893509982190468	-0.3150718628462266	-0.09834261485037203	0.008498702779920764	0.26048826701700456	0.04410909379002062	0.018573384226538727
ENSMUSG00000099782	-0.4262515136412582	-0.08661842008999932	0.3877611107367415	0.2281414873318166	-1.005011143689851	-0.2550425096985018	-0.4057640688041858	-0.1007220505659551
ENSMUSG00000029863	0.04175360103818049	0.029193443713184452	1.4301573936236551	0.14306336795973756	-0.1862241049911695	0.16906685076463435	-0.06083876543271548	0.0117410162878826
ENSMUSG00000109101	0.007375499935579234	0.02106359963267729	-0.5608729613392877	-0.009754263850929756	0.18632701158735704	-0.07988522348947788	0.1192639765628971	0.02357133355843974
ENSMUSG00000028405	-0.02985326337998516	-0.010107989187015387	0.1515787509819945	-0.017493809619740498	0.02881520239655444	0.2636474064218839	0.029761273488908134	0.059088903249416076
ENSMUSG00000016239	-0.05891675877634378	-0.05544941613003526	0.08470754956845312	-0.12941431604368012	0.13115587343629445	0.056162333572427996	0.05177678373891232	-0.033761819898742204
ENSMUSG00000043308	-0.07529586934999556	0.006890808825192329	-0.3884376362005728	-0.02507319427426612	-0.15713207246819583	-0.13417304642365815	-0.06559934352943946	-0.03269611722102139
ENSMUSG00000103965	-0.022578588827035184	0.024636829154669915	-0.18410386756896785	-0.020338714706054	-0.20223518830420698	-0.181052090803173	-0.009172503649128472	-0.027151626886700232
ENSMUSG00000023935	0.007529843727568481	0.012034823540707298	0.9298908351197925	0.13229649269327254	0.45900292286600536	0.17934968904407664	0.002768627022687209	0.035147043276367106
ENSMUSG00000098370	-0.04637137725813758	0.015023534793934923	-0.25774874498602723	-0.04145783963734838	-0.07117387013222595	-0.09571102727162864	-0.12015870733549154	-0.06680980291262777
ENSMUSG00000067430	0.02805869396221743	0.045937781775728784	0.43725098869924495	-0.006940345726295871	-0.09815827549049551	0.10929948515442975	0.022007479862227616	0.03511969680992017
ENSMUSG00000091050	-0.04510519167770166	0.019134473450692215	0.7209246645137812	0.15409758921262642	0.9605267310548798	0.20757745636646183	0.13479056616858012	0.043024671794907036
ENSMUSG00000102786	0.0033405230940737416	-0.0014935987987935162	-0.26728236557707385	-0.02935746338327378	-0.4131205997039715	-0.07043963525825421	0.043020014350781725	0.027458822679598514
ENSMUSG00000036820	-0.026653068197502534	-0.007618913888247874	0.4902047762203414	0.0006757065163854881	-0.06336709920297212	0.16579201562710955	0.022147713787413377	0.05042717199786564
ENSMUSG00000087525	0.0008634378026812479	0.010137583098071003	0.6413449728751517	0.06493054761738982	-0.15676967241262202	-0.06451185111704337	0.00300869206047959	-0.0009110630581302681
ENSMUSG00000097108	0.017310799606227226	-0.007789092871697684	-0.543243916886119	-0.017008830603003434	0.22172580838992662	0.028799502316432236	0.08243941095601791	0.06065684541566753
ENSMUSG00000016349	0.33462986295168806	-0.060985369715605586	-0.9342103885936326	-0.2576108329232464	0.8476826975244165	0.17962493993501444	0.23759649949908912	0.04795448756073649
ENSMUSG00000036775	-0.03397162842638083	-0.0008124449238656739	0.7559758136115641	0.03591014975605517	0.05882703192221594	0.08334147834980966	0.01634321258285344	0.03155693821812151
ENSMUSG00000067352	-0.025334988605545332	0.044508439899404784	-0.2641170299242347	0.07894603457477584	-0.09799709698272298	-0.18964288442495064	-0.048921993788701254	-0.04379799772329572
ENSMUSG00000061273	-0.10742915096742382	-0.0814610442626159	1.488641435593421	0.37430442951933535	-0.6086202754196078	-0.011035193466621296	-0.23278595136290162	0.027699004989960117
ENSMUSG00000099779	0.009833815799831613	0.06729754566309927	-0.03926360094857964	0.017374394293848742	-0.1738173179519142	-0.1133195502925173	-0.07949129757690655	-0.04155538734030562
ENSMUSG00000117721	0.003715625540643752	0.031321341685260636	-0.31030058987844966	-0.006611748105428963	-0.06258718973025393	-0.11504057655995019	-0.00915277034499339	-0.02198688313403899
ENSMUSG00000005089	-0.0339679288081946	-0.11586105825407299	-0.25378041331576856	-0.1501453439778416	-0.15478103888223	0.21214296000569244	0.02489413912254146	-0.06133388331476726
ENSMUSG00000027404	0.03544098387673809	0.024633034692854005	1.3767607489261275	0.04650899261231542	0.32516844208474044	0.13848646372770662	0.0060363334510402655	0.020809881953378705
ENSMUSG00000024497	0.5223314825833102	-0.011362981615898313	-1.3449311043891659	-0.4233678990701577	1.3896983764018134	-0.01614501287481152	-0.11376731677592555	-0.09226493668266142
ENSMUSG00000055560	-0.011243628632370717	0.003821480495707938	0.7105364343882858	0.1541170295693247	0.1829098404121984	0.10509630914936074	0.021639888983318555	0.027426749752654713
ENSMUSG00000093806	-1.1084488612902261	-0.004904462422905986	1.462111601214463	-0.07612633044446893	-0.6150819330875537	-0.12698659413838254	-0.3082891953374358	-0.015921875898691592
ENSMUSG00000031447	0.057697988051542796	0.024558143638017425	1.3132683210272107	0.1349033514503853	-0.03595966603310363	0.1475005125399752	-0.06157635540478198	0.023155750156302383
ENSMUSG00000086067	0.0734928243053069	0.017042655218828622	0.22437376936163508	-0.025741815180299943	0.5255721833385738	0.20750545590364078	0.1471217272795271	0.11626735531338694
ENSMUSG00000102509	-0.021530451089810845	-0.03313848821604565	-0.25275452798486103	-0.012298545748233303	0.24596816389090426	0.07487017770513457	0.047751329765120566	0.038645303421994466
ENSMUSG00000059397	0.008128723315839134	0.04542131100790511	-0.21871988611098037	-0.004728595255121704	-0.14627236311976827	-0.18989638823809987	0.01020353698603034	-0.030233819569405764
ENSMUSG00000033825	0.05960975557464833	0.01986301259352407	0.36762001778043757	0.039979471752385864	-0.2791870720605405	-0.10733118457472318	-0.0862470467940934	-0.0011275075456604541
ENSMUSG00000106987	-0.02331776447967192	0.016212934962439196	-0.023876534944478896	0.03680923833977576	-0.26734282400217807	-0.09997399888329477	-0.09979387569310524	-0.02132794191998908
ENSMUSG00000021624	-0.028317892468476512	-0.005826619044430424	-0.046857519347670566	0.05186868262838201	-0.0723358955770472	-0.11028260713304805	-0.00534423447752989	-0.0003900025889269909
ENSMUSG00000079092	-0.04424996595041505	0.03454242671725973	-0.6330507990325698	-0.045438623303563026	0.17167456215136354	-0.055539461554690146	0.03019013109192865	0.0022969830622765475
ENSMUSG00000066643	0.0038374790398608694	0.004105430094402814	0.3992514888631214	0.014384134162901631	-0.24064995961753582	0.21865668670968275	-0.01481308826505829	0.09084755784500242
ENSMUSG00000118237	-0.014759828959961993	0.04862681034837359	-0.28145937206042176	0.01996463012899885	-0.30926739581849216	-0.15391325962472635	-0.06966732047953123	-0.020727418784655352
ENSMUSG00000103561	-0.12117369080222472	0.0006303902314375165	0.17377356107763958	-0.03805997587866464	-0.2902907515114525	-0.12591938778838907	-0.055117857052244014	-0.08671186064840569
ENSMUSG00000022861	0.0069980292167583225	-0.12195506820050284	-0.23801138111544612	-0.16649961913570568	0.10994034913269436	0.23660263031641784	0.05075295898861475	-0.016183546261184536
ENSMUSG00000056267	-0.0017543805125292966	-0.021972312702691288	0.5746519943423279	-0.0184271866705894	0.013071860613230436	0.2227582202496355	-0.024748452109900943	0.055196282829773534
ENSMUSG00000003477	0.09690242755384187	0.01714910256260641	0.16870391287587552	0.09736477172666888	-0.4259332003051709	-0.1676352656962319	-0.0003981722532273302	-0.0164897702355919
ENSMUSG00000112600	-0.021930321350001503	0.017162325215573395	-0.030674018649813277	-0.020348465249530327	-0.12838995135567657	-0.0777375028564095	-0.0005925182770620818	-0.014829964118182515
ENSMUSG00000106078	0.5067284943253272	0.013884254841307897	-1.2987744180915994	-0.38705928777214366	1.4473527150997587	0.045387466646902734	-0.09707410061561365	-0.05233698810892427
ENSMUSG00000087598	0.0087277872143815	0.032566304303322365	0.36803941455555644	-0.049931095791116625	0.0708442885441439	-0.08338893011376429	0.016401675218038	-0.02668137731436996
ENSMUSG00000022214	-0.04831050707336271	0.01873737656169422	0.3776210130067252	0.2387348365216394	0.37059473456572434	0.25518034350195995	0.0906821504116775	0.0328161612458354
ENSMUSG00000045598	-0.09957434427067961	0.017844506604301813	0.653964027877855	0.14149487720519535	1.000311028059356	0.19095891003443435	0.12682767503481718	0.04592244806355658
ENSMUSG00000097491	-0.0003698064471667206	0.023925633399016714	0.6266029461795293	0.10012424096859829	-0.2579327155644267	-0.03314994182203095	-0.04058652919584172	0.024789292790377154
ENSMUSG00000023913	-0.019206891283630022	-0.0722521267003865	-0.11264845396166664	-0.03616468637612694	0.009339745046612308	0.17477552771442983	0.03069039062350403	0.08405187715933408
ENSMUSG00000044148	0.0026012890020041812	-0.04804397365844092	1.5004406444689362	0.44573031625076964	-0.7885266909958619	-0.014792480006449163	-0.2837000316251889	0.056088867085604024
ENSMUSG00000117069	0.032913513761696454	0.016884192032174682	0.3757039656739472	-0.03771672009042604	1.476666076427673	0.1777545625629077	0.07333317581509172	0.0743531637105625
ENSMUSG00000099722	-0.02418286849492648	0.01668668534513945	-0.3331363374599922	0.027214373968375245	-0.07585640529885262	-0.08348494223947119	0.037511867570029916	-0.02363637866971012
ENSMUSG00000076617	-0.03183366367425908	-0.0014051449870714494	-0.21944276793070736	-0.013012680272338657	-0.26756290585585485	-0.048283073812989234	-0.07946601771128567	-0.023308358830616955
ENSMUSG00000028799	0.10790791553382859	-0.016862523569901453	-0.3082786041161681	-0.09836227974835794	0.3595793894787132	0.14264214905373518	0.15534914033906622	-0.006885478137088286
ENSMUSG00000054408	0.052000665621709415	0.024235058504319496	0.9615612110808553	0.05438203808345986	-0.050087320834973026	0.0695976442169202	-0.06556815982535126	0.02832285460445649
ENSMUSG00000096344	-0.01199869975490378	0.029688501466771555	-0.4935685785703638	-0.009821873595839414	0.12244163560143942	-0.18342821381795849	-0.027499674896351373	-0.010136089920973044
ENSMUSG00000051331	-0.022146502204475546	0.023550786288891543	-0.23274951106839342	0.09622688173922037	0.11571264740008286	-0.21501324343389122	0.08183947177093699	-0.012522867824010464
ENSMUSG00000054890	-0.03376302432267974	0.046790771142116924	-0.5537848900358227	-0.026747372775272987	-0.11314739663629915	-0.08560125819768444	-0.006341326618662941	-0.0030761546780596616
ENSMUSG00000042675	-0.024925566479511566	0.0010214223020497126	0.45874527441482543	0.030270165366975816	0.6374737868670817	0.15231522440854012	0.13948636975109457	0.050596920437863464
ENSMUSG00000111387	0.0035690310864915364	0.018931769287868754	-0.35206195841226706	-0.01745999795805842	-0.5549730073374036	-0.11137149667153688	0.019266340222484094	0.016512688274680908
ENSMUSG00000009927	-0.02046449472909906	0.027581703428499967	1.587429572369301	0.1792256530904173	0.42096880044062535	0.18663395577581396	0.041514569312512704	0.04054552805467621
ENSMUSG00000033326	-0.04063469744705558	0.01046719177047368	0.8866328080835965	0.07581598167260716	-0.018717349435301234	0.10492565303644492	0.015892157207672796	0.02508443379592899
ENSMUSG00000075704	0.08505311431817848	-0.006561207603420605	-0.03430441695455049	-0.021858941636943092	0.08000613154230118	0.2066244499794706	0.1298421074344453	0.12164752417400843
ENSMUSG00000028718	0.028414338049900692	0.015542306837094667	0.9148449491784453	-0.014071603745701558	-0.13911871985587376	0.1718469568637061	-0.013250232817450636	0.031725891331381935
ENSMUSG00000041703	0.27317144380860847	0.007690326356189825	-0.6272207994025006	-0.3045800459049109	1.5833630450004277	-0.036008369625092566	-0.07813100736084815	-0.06996366021640632
