	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	0.062299944460392	0.004959431476891041	0.08596038073301315	-0.051027700304985046	0.6563993096351624	0.21324138343334198	0.18235009908676147	0.08570116758346558
ENSMUSG00000024122	0.019543027505278587	0.07225361466407776	0.7835592031478882	-0.06952330470085144	-0.14148420095443726	-0.02821625955402851	-0.028727836906909943	-0.018776120617985725
ENSMUSG00000032523	0.09296385943889618	0.040290456265211105	-0.3857230246067047	-0.008643222972750664	-0.025070996955037117	-0.19663740694522858	0.10574620962142944	-0.017527122050523758
ENSMUSG00000110007	-0.05991809070110321	0.11297235637903214	-0.15738578140735626	0.013347264379262924	-0.3945031464099884	-0.21227113902568817	-0.10026893764734268	-0.041074227541685104
ENSMUSG00000111748	-0.014508710242807865	0.1438097357749939	0.3720119893550873	0.18308600783348083	-0.1747531294822693	-0.10465193539857864	-0.03193211182951927	-0.03650978207588196
ENSMUSG00000027985	0.07110287994146347	-0.0695585310459137	-0.3597838878631592	-0.3301529288291931	0.7025070786476135	0.047251082956790924	0.1213989332318306	-0.06837534159421921
ENSMUSG00000049553	0.08886902779340744	0.0771748274564743	1.2493553161621094	0.1895076334476471	-0.17477895319461823	0.05243422091007233	-0.06730927526950836	0.033495113253593445
ENSMUSG00000058267	-0.1149376779794693	0.01268644817173481	1.1387990713119507	0.24792221188545227	0.03264305368065834	0.17217281460762024	-0.06868664175271988	0.008039404638111591
ENSMUSG00000070997	-0.07203792780637741	0.03011438064277172	-0.11793578416109085	0.0389004647731781	0.5991047620773315	0.27511271834373474	0.11414940655231476	0.06412626057863235
ENSMUSG00000021711	0.06395670771598816	0.05865413323044777	1.077348232269287	0.056897152215242386	-0.12924256920814514	0.15162241458892822	-0.0544624850153923	0.023095039650797844
ENSMUSG00000062310	-0.031575463712215424	0.1125670075416565	-0.11148067563772202	-0.028848500922322273	0.13249269127845764	-0.19213122129440308	0.029979126527905464	-0.05257157236337662
ENSMUSG00000046460	-0.02383199706673622	0.06806128472089767	-0.05683790519833565	-0.04106675088405609	-0.02084953337907791	-0.20890158414840698	-0.006507502868771553	-0.04862361401319504
ENSMUSG00000047126	0.06060226261615753	0.04978311434388161	0.9737099409103394	0.0927962213754654	-0.02299143746495247	0.1861618012189865	-0.0330841951072216	0.026154307648539543
ENSMUSG00000054939	-0.07367542386054993	-0.008326063863933086	-0.07893139868974686	-0.04610447958111763	-0.24581509828567505	0.04723392426967621	0.01717405766248703	0.0545693002641201
ENSMUSG00000091192	-0.013504767790436745	0.07540137320756912	0.3265048861503601	0.10565246641635895	-0.35339125990867615	-0.22616606950759888	-0.07729167491197586	-0.058266304433345795
ENSMUSG00000032068	-0.032671455293893814	0.0583428256213665	0.2099827527999878	0.04225710779428482	-0.026098785921931267	0.010914084501564503	0.005978388246148825	-0.0019674813374876976
ENSMUSG00000112430	-0.03334606811404228	0.11060796678066254	-0.198309063911438	0.015513718128204346	-0.06117615848779678	-0.1802419275045395	-0.021447695791721344	-0.06399110704660416
ENSMUSG00000025743	0.4201059341430664	-0.06104245036840439	-0.6824623346328735	-0.3928094506263733	0.26429930329322815	0.3422221839427948	0.22657831013202667	0.01347735058516264
ENSMUSG00000086405	0.07120312750339508	0.024391276761889458	-0.4029034376144409	0.22712641954421997	0.4430057108402252	-0.1943693310022354	0.3007827401161194	-0.03727620467543602
ENSMUSG00000067049	-0.02520006150007248	0.1094113364815712	0.13642440736293793	0.09266499429941177	-0.4371231496334076	-0.1783195286989212	-0.1080617904663086	-0.047973524779081345
ENSMUSG00000108958	-0.019717292860150337	0.10457400232553482	0.18602466583251953	0.015092494897544384	-0.5388106107711792	-0.23186692595481873	-0.26829174160957336	-0.08071040362119675
ENSMUSG00000108576	-0.041231025010347366	0.08136875927448273	-0.16394895315170288	0.05095694586634636	-0.38878756761550903	-0.10841783881187439	-0.10167758911848068	-0.050056733191013336
ENSMUSG00000107179	0.00977585930377245	0.03597601503133774	-0.10447655618190765	0.021281756460666656	-0.1823173463344574	-0.13989518582820892	0.014845423400402069	-0.03774302825331688
ENSMUSG00000062342	-0.06559944897890091	0.08825819939374924	-0.19308637082576752	-0.02368382178246975	-0.3596619665622711	-0.1402803659439087	-0.1177348867058754	-0.0637064203619957
ENSMUSG00000117123	-0.1326151341199875	-0.0714234709739685	-0.23771537840366364	-0.1947505623102188	-0.011903299950063229	0.29079508781433105	0.08245468139648438	0.07757705450057983
ENSMUSG00000099782	-0.322254478931427	-0.001148815848864615	0.4333813786506653	0.2845025360584259	-1.233619213104248	-0.2808028757572174	-0.5001550912857056	-0.05372340977191925
ENSMUSG00000029863	0.08014611899852753	0.0580742247402668	1.5437508821487427	0.11201474070549011	-0.37914708256721497	0.17432573437690735	-0.039736054837703705	0.0181712806224823
ENSMUSG00000109101	-0.06528913229703903	0.053500957787036896	-0.45713624358177185	-0.011621895246207714	0.14686384797096252	-0.10111822932958603	0.1149730458855629	0.016603544354438782
ENSMUSG00000028405	-0.0736376941204071	0.0023021092638373375	0.21467319130897522	-0.03826732560992241	0.0010640108957886696	0.2650904357433319	0.03449461609125137	0.059404145926237106
ENSMUSG00000016239	-0.17073863744735718	-0.04049331694841385	0.18181468546390533	-0.21526914834976196	0.11945795267820358	0.04348438233137131	0.10720109939575195	0.010490314103662968
ENSMUSG00000043308	-0.16469569504261017	0.06323537975549698	-0.2822068929672241	-0.027895716950297356	-0.2236528992652893	-0.12874113023281097	-0.07892600446939468	-0.03894628956913948
ENSMUSG00000103965	-0.021617136895656586	0.0743507370352745	-0.08746045082807541	-0.022761426866054535	-0.2758410573005676	-0.21074405312538147	-0.04300134256482124	-0.04523402079939842
ENSMUSG00000023935	0.006825268734246492	0.030232155695557594	0.9679453372955322	0.13462308049201965	0.3700476884841919	0.19437816739082336	0.018122784793376923	0.025532852858304977
ENSMUSG00000098370	-0.13458317518234253	0.08975853770971298	-0.12559208273887634	-0.0422554686665535	-0.14904503524303436	-0.11789383739233017	-0.12204385548830032	-0.09306574612855911
ENSMUSG00000067430	-0.011789717711508274	0.09867141395807266	0.5334473252296448	-0.03182652220129967	-0.17863187193870544	0.11829157173633575	0.016938669607043266	0.017161890864372253
ENSMUSG00000091050	-0.13859862089157104	0.02794373594224453	0.7237342000007629	0.15953131020069122	0.9633604288101196	0.23320572078227997	0.17899739742279053	0.03648414462804794
ENSMUSG00000102786	-0.010101020336151123	0.04310682415962219	-0.17468304932117462	-0.03207990527153015	-0.4611623287200928	-0.11524155735969543	0.007983334362506866	0.023990383371710777
ENSMUSG00000036820	-0.021403050050139427	0.01765117049217224	0.5332933664321899	-0.014247393235564232	-0.10949200391769409	0.1755521446466446	0.0024547919165343046	0.037486482411623
ENSMUSG00000087525	0.017237430438399315	0.05665189400315285	0.7401637434959412	0.07515254616737366	-0.23476837575435638	-0.09934867918491364	-0.029907304793596268	-0.037401434034109116
ENSMUSG00000097108	-0.019201386719942093	0.01804022304713726	-0.48929116129875183	-0.008997048251330853	0.2106216996908188	0.001189295668154955	0.07088204473257065	0.04933401569724083
ENSMUSG00000016349	0.26710593700408936	-0.11784709990024567	-1.1020816564559937	-0.31012457609176636	0.9679991006851196	0.26997867226600647	0.33757922053337097	0.07175913453102112
ENSMUSG00000036775	-0.01685815490782261	0.03259659931063652	0.790381669998169	0.03407352790236473	-0.011671926826238632	0.09323885291814804	0.0018351731123402715	0.013262128457427025
ENSMUSG00000067352	-0.10023496299982071	0.13647958636283875	-0.1420673131942749	0.10853569209575653	-0.175058975815773	-0.23404371738433838	-0.06586559861898422	-0.08441515266895294
ENSMUSG00000061273	-0.11240974068641663	0.0027742197271436453	1.7451473474502563	0.4069412350654602	-0.9585628509521484	0.007727490272372961	-0.28809112310409546	0.03547421097755432
ENSMUSG00000099779	-0.01919509656727314	0.14917851984500885	0.09010379016399384	0.03186042234301567	-0.26479819416999817	-0.16606391966342926	-0.1044776439666748	-0.07986198365688324
ENSMUSG00000117721	-0.04305126518011093	0.08390938490629196	-0.19816672801971436	-0.0035622084978967905	-0.12547694146633148	-0.14344501495361328	-0.029039058834314346	-0.042123809456825256
ENSMUSG00000005089	-0.13375388085842133	-0.12450578063726425	-0.18231093883514404	-0.2647843062877655	-0.15666575729846954	0.251206636428833	0.06798578053712845	-0.00031732325442135334
ENSMUSG00000027404	0.06443484127521515	0.04996388033032417	1.3959954977035522	0.0004271727812010795	0.22916845977306366	0.16485726833343506	0.04424785450100899	0.014436798170208931
ENSMUSG00000024497	1.1115847826004028	-0.0626830905675888	-1.9418853521347046	-0.5729702115058899	1.4580581188201904	-0.024893971160054207	0.03410426527261734	-0.10143640637397766
ENSMUSG00000055560	-0.009346911683678627	0.039658352732658386	0.7492184638977051	0.17961330711841583	0.09280475974082947	0.10991975665092468	0.011301876045763493	0.010821811854839325
ENSMUSG00000093806	-1.4306601285934448	0.03288966417312622	2.110018253326416	-0.10895123332738876	-0.9134923815727234	-0.16889512538909912	-0.28855088353157043	-0.036318983882665634
ENSMUSG00000031447	0.09338497370481491	0.0528813898563385	1.3963227272033691	0.10992353409528732	-0.20552478730678558	0.16621045768260956	-0.04813859984278679	0.02817561663687229
ENSMUSG00000086067	0.06720104068517685	0.0129506541416049	0.22225378453731537	-0.047219716012477875	0.5295040011405945	0.2255934178829193	0.16226932406425476	0.10276880115270615
ENSMUSG00000102509	-0.03250117227435112	-0.004401354119181633	-0.20090609788894653	-0.016390686854720116	0.22333315014839172	0.06030234321951866	0.029078587889671326	0.01868543215095997
ENSMUSG00000059397	-0.040666598826646805	0.11087760329246521	-0.09865199774503708	-0.002353013725951314	-0.22277763485908508	-0.21419984102249146	-0.011165998876094818	-0.05747267231345177
ENSMUSG00000033825	0.07700934261083603	0.06800415366888046	0.49473273754119873	0.056282881647348404	-0.3596874475479126	-0.15977142751216888	-0.13508294522762299	-0.03862069174647331
ENSMUSG00000106987	-0.025933509692549706	0.0823821946978569	0.08868703991174698	0.051236268132925034	-0.35846447944641113	-0.14912442862987518	-0.13528409600257874	-0.046422701328992844
ENSMUSG00000021624	-0.03641254082322121	0.052027586847543716	0.04695385321974754	0.07345512509346008	-0.14445285499095917	-0.1522047072649002	-0.039810240268707275	-0.027355151250958443
ENSMUSG00000079092	-0.13492929935455322	0.08490639925003052	-0.5207521915435791	-0.05896994471549988	0.10693706572055817	-0.06533774733543396	0.04157453402876854	-0.0033164930064231157
ENSMUSG00000066643	-0.05040561780333519	0.04566390812397003	0.5266954898834229	-0.04014241322875023	-0.3537653088569641	0.22773677110671997	0.0045657032169401646	0.10495847463607788
ENSMUSG00000118237	-0.026908263564109802	0.12150654196739197	-0.17749673128128052	0.031331904232501984	-0.3805873990058899	-0.20537731051445007	-0.10758683830499649	-0.04639787971973419
ENSMUSG00000103561	-0.22249308228492737	0.1062796339392662	0.3374161422252655	-0.02943158708512783	-0.3803553879261017	-0.16543281078338623	-0.06815275549888611	-0.1310126632452011
ENSMUSG00000022861	-0.08003421872854233	-0.1442067176103592	-0.1734316647052765	-0.2603541612625122	0.08488291501998901	0.30173259973526	0.08420321345329285	0.0385395847260952
ENSMUSG00000056267	-0.023371677845716476	-0.011033608578145504	0.6694420576095581	-0.06572242081165314	-0.08208369463682175	0.24887393414974213	-0.010204147547483444	0.06256259232759476
ENSMUSG00000003477	0.11030838638544083	0.05592469871044159	0.2668112516403198	0.13798068463802338	-0.465833842754364	-0.23537546396255493	-0.0550362691283226	-0.05542846769094467
ENSMUSG00000112600	-0.026937589049339294	0.07580315321683884	0.0719122439622879	-0.01918872818350792	-0.20279784500598907	-0.11670045554637909	-0.030112268403172493	-0.039631906896829605
ENSMUSG00000106078	1.0312602519989014	-0.0107000432908535	-1.956263542175293	-0.48483073711395264	1.5950623750686646	0.043645791709423065	0.0040840706788003445	-0.05446280166506767
ENSMUSG00000087598	0.006079940125346184	0.09015490859746933	0.5038468837738037	-0.07764621078968048	-0.0313505120575428	-0.11137637495994568	0.006198342423886061	-0.05964166298508644
ENSMUSG00000022214	-0.10496515035629272	0.03955576941370964	0.3972807228565216	0.2568804919719696	0.3444981873035431	0.26542961597442627	0.09356113523244858	0.03350245580077171
ENSMUSG00000045598	-0.1856044977903366	0.004557631444185972	0.6386861205101013	0.15155933797359467	1.0426926612854004	0.22113150358200073	0.16143514215946198	0.03297843784093857
ENSMUSG00000097491	0.0050184656865894794	0.09796497970819473	0.7325572967529297	0.10462028533220291	-0.379207044839859	-0.057503312826156616	-0.0690421611070633	-0.001318237162195146
ENSMUSG00000023913	-0.07937278598546982	-0.033126577734947205	-0.016446107998490334	-0.07556808739900589	-0.06093026325106621	0.17413169145584106	0.03495221212506294	0.10463255643844604
ENSMUSG00000044148	0.07061535120010376	-0.033212725073099136	1.7968121767044067	0.44806891679763794	-1.2274802923202515	0.018518082797527313	-0.32003986835479736	0.10620340704917908
ENSMUSG00000117069	-0.05231824517250061	-0.00795840471982956	0.4103090167045593	-0.08947060257196426	1.4946719408035278	0.25670409202575684	0.0954224169254303	0.07221897691488266
ENSMUSG00000099722	-0.04943601042032242	0.06314433366060257	-0.24730907380580902	0.043873000890016556	-0.12007852643728256	-0.12369940429925919	0.009167453274130821	-0.04485870525240898
ENSMUSG00000076617	-0.040173664689064026	0.046114131808280945	-0.12388231605291367	-0.01435598824173212	-0.33492469787597656	-0.08283869922161102	-0.11178433150053024	-0.032781705260276794
ENSMUSG00000028799	0.0054584466852247715	-0.03565265238285065	-0.2654823064804077	-0.11815323680639267	0.4141755700111389	0.12576158344745636	0.2025272697210312	-0.003857917385175824
ENSMUSG00000054408	0.051420267671346664	0.07906151562929153	1.0432991981506348	0.027836425229907036	-0.1886880248785019	0.09370994567871094	-0.06535860151052475	0.02285018004477024
ENSMUSG00000096344	-0.04836379364132881	0.06559673696756363	-0.38383036851882935	-0.018071338534355164	0.06891503930091858	-0.20287972688674927	-0.051812268793582916	-0.024190042167901993
ENSMUSG00000051331	-0.04030878096818924	0.07572701573371887	-0.15962620079517365	0.13606786727905273	0.06498748809099197	-0.26402249932289124	0.05412064492702484	-0.04236064851284027
ENSMUSG00000054890	-0.12201650440692902	0.11302953958511353	-0.45298999547958374	-0.025905730202794075	-0.15393300354480743	-0.1148928850889206	-0.015605425462126732	-0.013669147156178951
ENSMUSG00000042675	-0.06846935302019119	0.012948280200362206	0.47659558057785034	0.023653898388147354	0.6185168623924255	0.17805160582065582	0.1597222089767456	0.033651698380708694
ENSMUSG00000111387	-0.015351717360317707	0.05729713290929794	-0.27202466130256653	-0.0186227485537529	-0.5658025145530701	-0.17307329177856445	-0.02008630521595478	0.019764630123972893
ENSMUSG00000009927	0.0038564589340239763	0.027346380054950714	1.6257938146591187	0.1275891363620758	0.35077542066574097	0.18037086725234985	0.0932057797908783	0.04418477416038513
ENSMUSG00000033326	-0.02200700342655182	0.0356096513569355	0.902202308177948	0.08564075827598572	-0.0934152826666832	0.12422037869691849	0.003690181067213416	0.013212615624070168
ENSMUSG00000075704	0.07957815378904343	0.013723134063184261	0.001732139615342021	-0.04578394815325737	0.07180996984243393	0.2007676362991333	0.11767998337745667	0.11062886565923691
ENSMUSG00000028718	0.028067266568541527	0.04017004370689392	0.9942616820335388	-0.05959416553378105	-0.2621026039123535	0.20566865801811218	0.002595284953713417	0.03655477985739708
ENSMUSG00000041703	0.4296512305736542	-0.02322007156908512	-0.8599523305892944	-0.41855618357658386	1.646830439567566	-0.007265522610396147	0.005595026072114706	-0.03507484868168831
ENSMUSG00000068882	0.10338651388883591	0.050799660384655	1.4865165948867798	0.1252683699131012	0.10007867962121964	0.1760987788438797	0.029199376702308655	0.016845621168613434
ENSMUSG00000027447	0.1487257480621338	0.02592923678457737	-0.5757412314414978	0.11535314470529556	0.1950787752866745	0.17577329277992249	0.08112657815217972	0.0034935609437525272
