	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030170	0.202483619000658	-0.26874195596713885	-0.13800632178726968	-0.6916779862048765	0.16800305109934913	0.9318342957166745	-0.17172207567351905	0.11869173690535575
ENSMUSG00000020357	0.26493328851667425	-0.1284013439555671	-0.14125563719020492	-0.587684951869385	0.14333400264413815	0.9369387201589849	-0.21411839049903583	0.1045208540256295
ENSMUSG00000097154	-0.06769980507228886	0.06889928694965017	0.16287090746480534	0.1299858049981303	0.047823181133384324	-0.3316679246827037	0.023607926813461286	-0.03432737678177675
ENSMUSG00000020064	0.07720491704156182	0.04216439295917392	0.4343891268652241	0.47477045001562285	0.061466950567337274	0.4865441937521812	0.03769376587318085	0.09343716191330002
ENSMUSG00000032740	0.06151802932612258	0.04302558517812904	0.11044683566294429	-0.025014389334187426	0.0332579734813523	0.6334869202221347	0.0956733393718901	0.4142046860271827
ENSMUSG00000031156	-0.03934447529729733	0.056365532097325546	0.4457235445291948	0.6951177621625638	-0.14651122675721104	-0.10234001953642652	-6.508571699936905e-05	-0.03705683818840161
ENSMUSG00000019088	0.040639365559249296	0.10287121787768477	0.2902769513205059	0.49923555965167726	-0.04126719696098451	-0.03832495725265228	0.03636530179832638	0.017229313185609683
ENSMUSG00000004936	0.011622706952120766	0.011149874726000819	0.2453038427004759	0.41009509286302753	0.061184945308296386	0.4910232161393207	0.035065193842760814	0.16996381116966622
ENSMUSG00000111803	-0.01853030778757074	0.04940803881494783	-0.14399154329929234	0.044396164603671504	-0.06388996209642006	-0.7377072977713984	-0.01342262806421679	-0.11391398584275553
ENSMUSG00000046456	-0.03455288307054768	0.012771657848362317	0.20099466065316396	-0.08186830873137055	0.013891543161666332	-0.30709094289108235	0.02621446027319723	0.06488463046427315
ENSMUSG00000020520	-0.0011529538586991794	-0.04251733812108785	0.19024626446208037	-0.27423744533079814	-0.024167795864864873	0.7704553431706656	0.05202811739996393	0.2653939326585261
ENSMUSG00000026946	-0.005043965167284059	-0.07600492461475929	-0.12595396275272977	-0.42678817010447	-0.03018764625098273	0.2332647099626892	0.03780319018953631	0.3137136023629542
ENSMUSG00000117519	0.0835984495327092	0.09297407146093006	0.03244404431093484	0.4410090662237831	0.038465846633529824	0.6262661853310724	0.016667693548466644	0.16726860350298722
ENSMUSG00000020978	0.012069071167404707	0.0310419838686033	0.21495921311889946	-0.40844973751456387	0.10540446939258902	0.8505874523697586	-0.018150951969077234	0.21993646338440914
ENSMUSG00000117123	0.01894813802852619	-0.043619283691225835	-0.09515835498690559	-0.5340886857933974	0.03194398649662154	0.8820743951117197	0.00917334586026708	0.3049483797839537
ENSMUSG00000032013	0.014809974315431143	-0.14406522766368215	-0.12283370545550032	-0.27928105280423554	-0.004721238405606942	-0.11758562122793223	0.0027733696182939416	0.19514951224593163
ENSMUSG00000040653	-0.02035984760000248	-0.12271280639124525	-0.08516986186700223	-0.5897662620978339	-0.06593941079254435	0.898038403503838	0.04239590007206308	0.2217863857487962
ENSMUSG00000055978	-0.06753526003786986	0.01310700870020365	-0.10961020181633138	-0.034473687845257846	0.05149572887544406	-0.3634173180523129	0.04041347521298411	0.009653663457719341
ENSMUSG00000058488	0.14944126374921116	-0.29350446961362714	-0.17295916459926897	-0.8132405321386447	0.13535451261376064	0.8925511466204035	-0.1652094936180549	0.04328352779781433
ENSMUSG00000118352	-0.05975687274382589	0.06492383457394013	-0.13741822039955684	-0.07322207218381481	-0.04034504920237536	-0.5615758206588333	0.02707046350324127	-0.2627728544285682
ENSMUSG00000112818	-0.049763487818163775	0.04783927214289128	-0.021157775402900092	0.08444738665852655	-0.007313356804290461	-0.6869436890336448	0.014933118697900146	-0.11554334231537715
ENSMUSG00000026739	0.611150680860026	-0.11190162428688953	-0.46349258555672085	-0.3393922743617987	0.26314140693973087	1.0108941913716154	-0.35175924653194507	0.032569055210943
ENSMUSG00000036510	-0.17104278849002635	-0.24482385161189377	-0.15434618143767587	-0.7806133415780934	-0.05636777572740451	0.8860019959908184	0.08603891549450904	0.17079065439234292
ENSMUSG00000091618	-0.038438700636718545	0.04123559793282102	-0.04955509885380425	-0.020848117347335188	-0.08542291554918886	-0.5585389815074117	0.014758394995154411	-0.36159245390714917
ENSMUSG00000057715	-0.08547676002807657	-0.027710393666845468	-0.07024962726891655	-0.5380004303342164	-0.04735914866245391	0.6458988133882297	0.1372029631647493	0.3408037383037872
ENSMUSG00000109372	-0.007383783095887497	-0.1940740790126564	-0.1065394258528288	-0.5566634635268073	-0.07839362268534053	0.28533943436744713	0.017649868787086936	0.15613848775019407
ENSMUSG00000020877	-0.09369862296547908	-0.009720814177470616	-0.04376282403538085	0.08227914891229639	0.06948983173123288	0.24935737133204589	0.01939741303831858	0.1991888607250607
ENSMUSG00000025955	-0.0006343121884171965	0.08709704038777882	-0.1315693669151689	-0.04161336871125551	0.05598519923001604	-0.4232962492343566	0.03754643038717836	-0.0833420961570039
ENSMUSG00000000903	-0.0143095624478538	0.024514233506222036	-0.008653555225811016	-0.02773197614055186	0.03861919746749181	-0.5001401339977372	0.016059884880897577	-0.10451163867012891
ENSMUSG00000085683	-0.022521971511930756	0.0758359846400874	-0.16702192851090494	0.07751863160529238	-0.0896744966404295	-0.44324463235154965	0.013863566447969933	-0.23744107104611223
ENSMUSG00000066571	0.026505187054253733	0.0009499730928883181	0.21306709715228522	-0.002555743060987714	0.025649840327596804	0.7436232873575834	0.06444998111612131	0.2988459498861524
ENSMUSG00000015950	0.0849059552636979	0.07225080690229416	-0.12601277831636917	0.5202739257470755	0.09121547487714653	-0.19593928619833276	-0.07251944907637094	-0.06260819125996459
ENSMUSG00000051978	-0.0007408536386608322	-0.05131716764513511	0.19301739900813453	-0.14194066055300988	0.05536172925109947	0.5932625341605133	0.04232176790117801	0.3583367151174467
ENSMUSG00000020893	-0.02734354228412883	-0.07650349969884046	0.0914260875826859	-0.036137726360220335	0.1260326680295868	0.7163883570324979	-0.048465107160791124	0.18908468927710348
ENSMUSG00000050248	-0.03859841572479317	-0.08613766830207573	0.39366477204119166	-0.23363364375262569	-0.06638243063080071	0.6469400017985186	0.08624422484756769	0.28417451184720455
ENSMUSG00000044148	-0.041303702735142556	0.004613939421077129	0.6635631253634153	0.9445784855496296	-0.21662685503541043	-0.2025622130312131	-0.034153505772387106	-0.045879542480668285
ENSMUSG00000024773	-0.06486179777733075	0.07615804317118521	0.41166353059763056	0.40908930258728327	0.02422113277492863	0.29229484745173867	0.03792266858326174	0.005073702028871141
ENSMUSG00000111303	-0.01035351854441347	0.04524887772087191	-0.15254724912166928	0.10596278845443613	-0.07868697555334347	-0.6917122033885953	0.0077278503335175275	-0.12424357230671745
ENSMUSG00000032312	-0.04968957574828857	-0.0831577962088088	0.02222345464459041	-0.09416354238771171	0.07102440450903022	0.26577003803772237	-0.008961082059010694	0.2787997186369013
ENSMUSG00000005483	-0.05998287282367394	0.02204604530289245	0.3598606562053449	0.1299371232201018	-0.00420548936031917	0.6115746479398554	0.045755715340130086	0.16253165109266057
ENSMUSG00000038602	-0.0569719690439643	-0.048480341500005686	-0.08476879586460705	-0.5428848049649291	-0.06903769600585509	0.9204115813627145	0.08490503081657332	0.20481325232517789
ENSMUSG00000019080	-0.07875978185207777	0.033975315013788795	0.4266074415996238	0.26895686933061286	0.07342580961532161	0.44724672773194557	0.042335531637146415	0.09748841872890335
ENSMUSG00000092602	-0.024067507725662067	0.046668679570480924	-0.16217254540238768	-0.10048725346800988	0.019460580593834327	-0.5659130902376066	0.003612875937204274	-0.06549541211620648
ENSMUSG00000079265	-0.007936207430680445	0.06554445508542582	-0.1781299900189635	0.16457250894647646	-0.06310266598455246	-0.5950110271870133	0.0057043307744585325	-0.2068312239585494
ENSMUSG00000033653	0.025208391255350564	0.0068141039020164955	0.07981111724939494	0.10909081613667955	-0.01159385625136844	0.8086706049585585	0.05133588477998949	0.25108476848814887
ENSMUSG00000056055	-0.04159068905384646	0.06217915735270516	-0.12030130385886634	0.13540872515700805	0.05710463308701668	-0.6260486787625171	0.025337530404316855	-0.08769091718667028
ENSMUSG00000087128	0.06118580239930889	0.08228991445315957	0.2774903761942234	0.24929567169938233	-0.002904631142826908	-0.018685492137372643	0.011133713022716424	-0.03686605567019596
ENSMUSG00000046711	-0.0681285690549487	-0.023322211459814612	0.11475256209413601	0.43765809461308797	0.17647934909579635	0.815718437002272	-0.048964213893027596	0.12092411523948159
ENSMUSG00000047034	-0.047764498459944606	0.011598509894062033	-0.04498236424807602	0.24268763072754546	0.06578413785550637	-0.539856764530866	0.006276162223076531	0.03171615424264659
ENSMUSG00000041859	0.0003379434979720042	0.008780766832559368	0.5014578562354522	0.223916057161802	0.0019269815054281177	0.6045434209038963	0.043393221523372154	0.07745198164388198
ENSMUSG00000101860	-0.030162034851852725	0.06621280542211798	-0.16421344536799437	-0.08134244580233121	-0.055957079185944406	-0.5062665236029574	0.0290501080627229	-0.08550994113750476
ENSMUSG00000090709	0.005004088735216072	0.006728683151880809	-0.14082707470423195	0.10275465638017822	0.020886024220576057	-0.8954030541256741	-0.046388775213585726	-0.14769825055704677
ENSMUSG00000086187	-0.08408714795686911	-0.0005611275850913588	0.023969199218664815	0.3612973302751218	0.0289885665706523	-0.10442596756527801	0.04890732784435108	0.010032584931397113
ENSMUSG00000079227	-0.15255148891999723	0.043226208937056976	-0.09800744425601747	-0.12153957306434726	-0.12610720374907272	-0.36803890593462246	0.0	-0.29229575209067826
ENSMUSG00000025352	0.19747374784138005	-0.1596548565660797	-0.10917889929016078	-0.42854391517040474	0.17720352506112025	0.9459687187242546	-0.17132470258769958	0.25559248319844935
ENSMUSG00000020823	-0.06492429734455815	-0.048710414420770363	0.10569145723810355	-0.08021455942550389	0.06533236727113709	0.7378976550616707	-0.00903709927524543	0.2399695249639691
ENSMUSG00000110103	-0.09489005696749034	0.008560957644934586	0.07993189336474005	0.06769121482152793	-0.09404605897532772	-0.49587174748440344	-0.012650486303531603	-0.3562614268449262
ENSMUSG00000068431	-0.07741153085874417	0.053169540593510436	-0.16633270850549745	-0.12877564689086377	-0.045421945169015966	-0.4175996504341755	0.020043927385009486	-0.2389275084451802
ENSMUSG00000115099	-0.017071044878337063	0.07282881043258904	-0.13676880481982343	-0.11914154710372814	0.0053671863436645095	-0.6535639098440296	0.03523162702997821	-0.06215703087119471
ENSMUSG00000086363	-0.015400298381602291	0.05238856855601326	-0.14862880246944746	-0.048436785557806936	-0.05737001152709336	-0.5576222876558006	0.02289037341732081	-0.119878914947319
ENSMUSG00000034066	0.015477809566819257	-0.06395087237134904	-0.02464518821683329	-0.3750548040973095	0.1242338872690538	0.7921266336761876	0.01051099967812541	0.388053969188821
ENSMUSG00000110136	-0.07968422753044878	0.0349990036961662	-0.0009048268495805978	0.3214793098331	0.11731625706138932	0.7874417920989901	0.01140611794715248	0.2005432338324596
ENSMUSG00000049672	-0.0461188621599062	0.051050958152374294	-8.835935095374836e-05	0.42063954669590703	0.14878664526573693	0.7089910827578684	-0.050009241195030626	0.20538322071267134
ENSMUSG00000039201	-0.005180359400432044	0.1158001986351752	0.6229335860328787	0.6984414192859769	-0.07371856127651283	0.08439792822778437	0.013507187073309054	-0.08130614818693102
ENSMUSG00000114369	-0.04636612922711414	0.0386397575471105	0.4033539592218245	-0.32906080062512616	-0.13186737491814773	0.6095937059826595	0.10634812783602272	0.29964984165420155
ENSMUSG00000031939	0.05317490504984917	0.012930482847059813	0.5703445721460746	0.7471558869307279	0.1307245667875196	0.4002101490496864	0.045698989972615074	-0.011584732267276632
ENSMUSG00000028248	0.044377883597777945	0.06064280124581027	0.3124065116892349	0.3584309867073488	0.054308104600355844	0.5886934026632257	0.05489269940166802	0.05201820068726647
ENSMUSG00000086447	-0.017329898431342017	0.051295455744502935	0.015800171340644598	-0.04027902818599285	0.03380957823360885	-0.5601755289228133	0.02114869510702975	-0.09238127795691686
ENSMUSG00000111587	-0.015257965409299516	0.05766769717698106	-0.1551881245625205	-0.025079745592862274	-0.05614183051273096	-0.6095921900475422	0.02416515436085076	-0.12471390536640387
ENSMUSG00000068680	-0.02557480003208696	0.05348629653828505	-0.13367520104780894	0.06904822996736817	-0.09319869521964531	-0.7272568140693793	-0.007110871360362481	-0.18397547395181763
ENSMUSG00000017478	-0.05254107483693015	-0.015075825142585986	0.26977533583522534	0.43137091690109775	0.01150095106411743	0.6795285476373932	0.03273806508180819	0.09052286089721985
ENSMUSG00000035529	0.023136118651962738	0.015459730185294115	0.3531872760674706	0.1987582890284229	-0.0029944811840127983	0.6002950092564664	0.03926047113384106	0.18584352722961875
ENSMUSG00000096446	-0.003955841170445673	0.07101054807259892	-0.167266310439802	-0.08719685427859587	-0.015486401269189872	-0.4919236695265683	0.034475577957608264	-0.17290074608410766
ENSMUSG00000026754	0.03619152127444196	0.025902152402384485	0.20812031253164953	0.24060784026114398	-0.018953680784085103	0.7296446706100467	0.04591027390716309	0.14988652980186967
ENSMUSG00000019494	-0.013504892158878956	0.08328773248179591	0.46615599606694974	0.5328471486764151	0.15580193136538834	0.44124053703706306	0.046076935558434874	0.07707916352654615
ENSMUSG00000063358	0.07323230867822245	0.007154450045462335	0.3333473503381226	0.2534039526276857	0.046027667427531144	0.5970224387935585	0.05146283202958691	0.21185942951492465
ENSMUSG00000096959	-0.015875143298940308	-0.04396619793832536	-0.11757530624060601	-0.341617811535106	0.0264868616906746	-0.25737858693471843	0.0	0.14269948466778784
ENSMUSG00000104784	0.024073180399457966	-0.03663830849361204	-0.07456786231362418	-0.30894441545143864	-0.014753825965304463	0.8147713275134169	-0.006430861564763468	0.1958312884768079
ENSMUSG00000039199	0.10851563485969981	-0.10288585335987269	-0.07310226574616152	-0.3582550224070215	0.1073049700703629	0.7820653233772027	-0.11345100587234228	0.30768770109480215
ENSMUSG00000075610	-0.034439507125129075	0.05691136540740425	-0.058572748216415775	-0.02879997547836529	-0.058852580088734195	-0.5357254383945359	0.011734607391384766	-0.13104468942268696
ENSMUSG00000063659	0.21415781298555883	0.015694499145045393	-0.07099416361855031	-0.06771070980707761	0.14591104228650495	0.9104354151599591	-0.26431877344371574	0.1348158006774807
ENSMUSG00000116858	-0.019543405920693018	0.06063414230453416	0.11154674710892651	0.8471747461176301	-0.011436860428092832	-0.5733738114942625	0.037226299113160645	-0.12367930793051482
ENSMUSG00000026669	-0.01612126228664352	0.04236389263116884	0.44566974050795793	0.5266166984248499	0.026506550882072284	0.39413005366803056	0.03321730217668465	-0.003314175147141052
ENSMUSG00000085833	0.08786379851643816	-0.06406864410183323	-0.18894521120581145	-0.36599257231825955	-0.0003983826283021352	0.07161072319281654	-0.002247779217798055	0.25138567966844844
ENSMUSG00000084831	-0.13680627999229178	-0.016275517934872925	0.06868492906554076	0.17832627161991407	-0.14640278798209422	-0.8215355349270554	-0.014265772096163643	-0.26382046992038005
ENSMUSG00000022510	-0.011277629053079706	0.06554907122165961	-0.1499502180429141	0.06724599759465694	-0.0790498457901153	-0.5766607077005387	0.01737369630059915	-0.27893241119913975
ENSMUSG00000039396	-0.011911812197765173	0.04235516238213014	-0.014073110609130702	-0.3741907443520484	-0.03898962770117195	0.12553286485099638	0.0656717620146524	0.25773298002832007
ENSMUSG00000101434	-0.6013093797562189	-0.21879491987706087	0.2610888353423008	0.508422602399031	-0.17249120420220834	-0.9084637297806503	-0.06250432105321635	-0.4928170374064865
ENSMUSG00000099922	-0.056933576469144244	0.06879576440853408	0.015450311280453932	0.17589351845360732	-0.03872448154055748	0.19116422886070703	0.037275385071555575	0.07297846169201194
