	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028005	-0.026284367243203044	-0.030992622069775724	-0.49778238809748176	0.04194421495811807	-0.1720875468255613	0.10818839995037	0.05894315607435587	-0.045441358842222536
ENSMUSG00000060743	0.05688917149523487	0.028378328115981944	1.2250055581109356	-0.004130533600136488	0.17287363688587926	0.14233732720764458	0.057434406429961324	0.10444425218752847
ENSMUSG00000100287	0.03233042901884011	0.03366821329918712	-0.4298778664144247	-0.023595641014826762	0.03951234123329545	-0.1438791147845139	0.035399151140248344	-0.006423387733849206
ENSMUSG00000028582	-0.04291492507349593	0.00565690442197539	1.0633003708431294	0.026654391462446417	-0.02025167701008259	0.12876068953599912	0.004711286694370598	0.044400452510380974
ENSMUSG00000087292	-0.027056917020862083	-0.013615193557417138	-0.17346380881766932	-0.02714841865529626	0.3537138831668856	0.0995507469140097	0.17737045407328292	0.024408681312450352
ENSMUSG00000108417	0.1492401263330921	0.0015438938802538882	-0.1485883408057596	-0.02655472378964299	0.9283710561785967	0.2863607534436428	0.11174306825716426	0.06259010723696815
ENSMUSG00000113283	-0.08222255834777407	0.04165625342651158	-0.31927296852252846	-0.046324634512109525	-0.3331552736540887	-0.13865788025187262	-0.07635525728296981	-0.015739908848268053
ENSMUSG00000087197	0.2021170373720474	0.0047222346177104736	-0.4940680917683404	0.3008295610403732	0.7296819054575849	-0.18708613183619469	0.13968848630561118	0.0029550227016766906
ENSMUSG00000068522	0.32081465974487755	-0.021146623591949656	-0.5965986278045523	-0.03636715951531557	0.6299287604517009	0.25039993204194505	-0.019444183888747246	-0.03435694481050349
ENSMUSG00000008658	-0.11183908495966695	-0.09871983592625226	-0.18838804045551566	0.06917112431371482	-0.6839402771443808	0.051625676173932725	0.0073226867987499795	0.00092470526552757
ENSMUSG00000095562	0.03718413918096828	0.01027029461496154	0.33029105703818945	0.1707903307318662	0.18143605079448333	0.13344913067967623	-0.07941886053655357	0.01860119380052613
ENSMUSG00000022385	0.032716646862159963	0.031203047007669106	1.4100953618414345	0.02529198241693309	0.2765134256075942	0.07765658828045799	0.07055002921415171	0.02863934578470102
ENSMUSG00000063659	0.4093971244390718	0.022503664406986437	-0.7778709921006441	-0.006576546678084605	0.5952948795664691	0.32253561999525243	0.04568864847907253	-0.028871658366711964
ENSMUSG00000028382	-0.042396506394741594	0.05231812637218635	0.23234612969108484	-0.021921044684679147	0.1336233087785316	0.0681107163161209	0.07498582528666457	0.24105187525451544
ENSMUSG00000117487	0.09417917273196863	0.004190845734812433	-0.4429982981921889	-0.006016565910393623	0.6513390166256964	-0.028029582092334363	0.17117613757624744	0.03492126553877105
ENSMUSG00000108621	-0.009080765520524411	0.002334903414100198	0.15978543267226775	-0.0306708500849595	-0.004316399586433181	0.14662961848219602	0.05455556462930479	0.08428828410571795
ENSMUSG00000115344	0.014616688941717354	-0.15920275207491222	-0.6342623680904215	0.0013649415547393184	-0.1258350697015798	0.09039271318733066	0.026574764372410065	-0.044836877831608564
ENSMUSG00000109995	0.013009054832233625	0.01563737361277828	-0.3353415592481823	-0.009571833695291696	-0.2694201179902935	-0.13990816785855134	0.032719536219796085	0.008888350310012227
ENSMUSG00000086029	0.21731136047487748	-0.31823770412631336	-0.7446326459881558	-0.22645335205177056	0.8009850160230836	-0.3593284994063942	-0.12375033368844504	-0.02434146013855798
ENSMUSG00000046330	-0.02432795489178075	-0.006772717043749932	1.5813186084972302	0.00676635622275161	0.8353097127408935	0.19066675117160342	0.034331002413557264	0.040063504159847045
ENSMUSG00000069565	0.01060717743769051	-0.0036412294749510465	0.8723120474965093	-0.046676031021872226	0.35851157082581486	0.1574904336470257	0.04462748198154073	0.023030564207261704
ENSMUSG00000097120	0.06619555212837176	0.0026880550977996798	0.6946213041849169	0.0071440155273723	0.49931657669718577	0.1469498831467786	0.11537258454826431	0.08253486843284362
ENSMUSG00000030671	-0.005209839150742824	-0.07576168415136524	-0.5321871932726128	-0.01553927580519306	0.23983193512565645	-0.24786153945695094	-0.010355565742468473	0.008571378174256683
ENSMUSG00000006288	0.0422516078672622	0.0041360218327786006	1.2040741015965215	0.18611258648174217	-0.017838338995730604	0.07819569304019365	0.0004550744189353306	0.03606057889857543
ENSMUSG00000032171	-0.02667378485668824	0.02095006296439066	1.2504696546072953	0.10183711871158817	-0.0037859607952326346	0.09902030636741796	0.048660740416558775	0.03945807246307137
ENSMUSG00000113679	0.002262970059780961	-0.08078324855937903	0.027201301378087815	-0.012588367951710488	0.14124485847376772	0.07907506265066236	0.041794877987039375	0.0025775894407320784
ENSMUSG00000042626	0.024276672624623682	0.020858337593443244	0.7313306908550959	0.28240304869057364	0.4663474633838911	0.15957070981794164	0.07199969050944303	0.038617789421408914
ENSMUSG00000000439	-0.026890917607886592	-0.007892405456578898	0.7965607335068425	-0.022796101976762087	-0.19053695677780272	0.06969658438609713	0.0037364993606474606	0.05605261568226976
ENSMUSG00000048852	0.013628735657189164	0.04243124102100947	-0.5045580598858165	-0.0365189876215487	-0.09423843951069853	-0.07780242817559765	0.05640768831104732	0.009409046162490609
ENSMUSG00000021606	-0.017713046518373715	0.0024819444619255115	1.268047006310871	0.09032090294545823	-0.10599014110252034	0.10649252676752588	0.014590037131222124	0.032822407486569255
ENSMUSG00000038174	0.035559486082593544	-0.015465757510176205	0.3297329904131186	0.017738907466677292	0.017167384451457025	0.09880494195705794	0.0029167592093537476	0.07542660605232403
ENSMUSG00000035678	0.6414569803907533	-0.04902330695799926	-0.9860259859616461	-0.04532727359897873	0.5234305486545211	0.3350925442975709	-0.0696845126475822	0.0004035173904373135
ENSMUSG00000022555	0.16198173330807716	-0.05347033290195308	0.36593250050900067	0.016304385333843627	0.001465110271057557	0.19179120937899993	0.023083324245129554	0.12286488065138064
ENSMUSG00000117020	-0.08367557656580749	-0.003528410296240736	0.29861109497099997	0.0820478340979679	-0.058233147844434945	-0.09099319503899765	-0.4272339463947748	-0.04533367147714487
ENSMUSG00000054199	-0.027906306857409257	0.0006162672297655991	1.1232908804239814	0.11620415707198577	-0.08288656547499368	0.15041302306875723	0.0019361016788283334	0.02733410827062646
ENSMUSG00000020990	0.07879240186403226	-0.05133350515579107	-0.4427836616433087	0.03292738823654704	0.1698221421651849	0.11046734423799952	0.03078091727847354	-0.14477635875066983
ENSMUSG00000041974	0.01324071659058955	0.040309890919416544	0.016932283448173942	-0.03008582628224738	-0.09561296462789697	0.12318115866886616	0.0014731337896074226	0.09332062142851409
ENSMUSG00000021007	0.016364845168535657	0.028534912134258336	0.2623554064119346	-0.023151684609518774	-0.028351967711756406	0.09373872923844105	0.0226403532268438	0.07689262090912147
ENSMUSG00000049985	-0.032848247010629106	-0.038912859940899276	-0.08658720700605772	-0.04567735641224418	0.00019741781042281747	0.18029150403394056	0.02807979263018947	0.08188642165166114
ENSMUSG00000073016	-0.10390565635315097	0.007495400058688595	0.3149045941231077	0.015995002556892086	-0.6190870697750441	0.1395548086606147	-0.052370951386282824	0.10801703226556388
ENSMUSG00000003429	0.05451826062982158	0.023542695419993098	1.987901122330854	0.20013430263547813	0.6431453417043753	0.1768963675326278	0.08414315058953202	0.02988227185966514
ENSMUSG00000106352	0.005170327607173841	0.014483258821826266	-0.29145840983942745	-0.04876239990351804	-0.03787389888942477	-0.17336091612471793	0.09559429382165065	-0.014430120031518149
ENSMUSG00000020799	-0.02513191955091419	0.004320598671575415	0.505748314793791	-0.03771902657766313	0.1459071147240048	0.10596004570835049	0.07541074072421461	0.04455009686500384
ENSMUSG00000017781	-0.04167976153787901	0.01362120977518666	0.91491003825324	-0.04930545676925918	0.12703760949590065	0.08991211866288061	0.05425762488021662	0.04651728869375433
ENSMUSG00000062110	-0.03915342531303608	-0.012647449025535856	0.13217417792537817	-0.024940751871982376	-0.13930541065990215	0.19071961235662174	0.018043853271050486	0.10459949019202287
ENSMUSG00000029405	0.015439416356558891	0.007816892924768837	1.3010489349030794	0.09605702455036752	0.10146936834227033	0.1653069460865329	0.011621306821097972	0.06296056262276258
ENSMUSG00000110242	-0.015404987796602793	0.03356277862862758	-0.5180143746232705	-0.06473071656760719	-0.15647872063571736	-0.05050904513549924	0.037532305167996806	0.005192344167121443
ENSMUSG00000094638	-0.022228957749861555	0.03416484362052747	0.49905795453048135	0.3136279353586261	0.4485504867419039	0.043944058600786436	0.11045984230294353	0.03461326876412887
ENSMUSG00000027523	0.36975749726420704	0.1649155714133528	-0.7353813459505654	-0.17326311980602682	1.4029729434676987	0.1466303503881533	0.1495374871055278	0.15259269008456197
ENSMUSG00000041679	-0.0507003819321984	0.008339836444136384	0.6784668049767073	0.12243173945506242	-0.15459100704024306	0.11573357448976046	0.04292557960459008	0.020677422683521112
ENSMUSG00000111763	0.009502748567526585	0.03213782556586486	-0.16427113300236715	0.06468567521795612	0.019343130552647556	-0.00691446710414606	-0.10468413401534774	-0.033049553088399665
ENSMUSG00000091050	0.047520313606052106	0.01568498675557306	0.7175957862718432	0.14892695459390165	0.8851079562616018	0.24598820220235076	0.11878869612948659	0.050848452668956476
ENSMUSG00000050931	-0.14577290928070746	0.013047941426939769	0.6048048281019548	0.031658832907583805	-0.7748654431998936	0.05330829338705164	0.04231398318215289	0.10368243221182093
ENSMUSG00000027199	0.02073669075178413	-0.05380570835337145	-0.590846338663466	0.017246006985451645	-0.1679131651087114	0.1128672244988519	0.05896957742542254	-0.1306949342125502
ENSMUSG00000025377	-0.009959006811805837	0.016511459430908672	0.9064750839650378	-0.01810863147816654	0.4120979346921834	0.1419045757673673	0.05382118090808844	0.035075818802513294
ENSMUSG00000024099	0.0025208663465601244	-0.008281148956616156	0.8140301990798908	0.04802857092767961	-0.027205189811192673	0.14091319888303214	0.026122498875368588	0.052826423815403686
ENSMUSG00000068082	-0.015404812501106454	0.026697699980760107	-0.4726590988167424	-0.051469074411507755	-0.18401344221854768	-0.11319820558914387	0.001171295389447602	0.007556707729349563
ENSMUSG00000067049	-0.04998643672864293	0.032844040769636935	-0.06030426927689534	0.012860037329929352	-0.33733712654895603	-0.13315988242446608	-0.044279478637637835	-0.016058637944235593
ENSMUSG00000035057	0.012186954949103813	-0.0493784699141744	-0.23737063766434519	0.012982974571089163	-0.02204101053986432	0.11529503753487205	0.028271972935326028	0.011831994996898021
ENSMUSG00000038770	-0.0273912602530499	-0.00543437224659768	0.026716020682830983	-0.027131139876816875	-0.08497921264628983	0.19437014907307396	0.008824856016515595	0.0721056825871512
ENSMUSG00000026887	-0.03963624399882415	0.028343716012877433	0.38286387792369514	0.05017339757506659	-0.09847208494365321	0.10138858069131543	0.057546521555803865	0.029387158228057018
ENSMUSG00000108085	0.027310629045721617	0.024333330120287096	1.5888993692201687	-0.038295837252915216	0.4459651314044611	-0.005781660121533472	-0.15796619365040848	0.027538482434657865
ENSMUSG00000004360	-0.017467175318902062	0.026205486201946394	0.17883505363848437	0.27522057550190365	-0.23033446036595684	-0.10871556078449095	-0.05494382505340462	-0.04055978013553689
ENSMUSG00000085236	-0.014636008597157024	0.0106902752692767	-0.45527822240136473	0.05261439625052536	-0.20856105372111458	0.13284267959625337	0.021374303091729517	0.016948602796502964
ENSMUSG00000032047	-0.016133870444069276	-0.04049270926750658	0.12725864484031513	0.0670340636492412	-0.07309453879796345	0.1420666992986393	0.04464143287226746	0.10653468699815229
ENSMUSG00000073982	0.12383824285147435	0.016402033475304723	-0.38406603114079507	-0.0895809245258057	0.544081116065938	-0.20159798103734713	0.1810869220971803	0.017652706546411056
ENSMUSG00000033863	-0.026705922452096242	0.028365021382109924	1.1377091590484425	0.2348236660475626	0.6882442279441342	0.259548306729987	0.0736357692284641	0.062070545470791945
ENSMUSG00000079184	0.04321086759772199	0.004306091007878647	1.468233168871673	0.06869028569560744	0.00234637972622731	0.12040417591736684	0.0237082270633643	0.05432660466087385
ENSMUSG00000021709	-0.0960806184695819	0.002496738750119021	-0.20486363827279608	-0.047504409565434946	0.15546565478229685	-0.12015839703173838	0.05233656250665071	0.13174762528709513
ENSMUSG00000100837	-0.031972676252968936	0.024312184609037956	-0.2646790589098953	-0.08133762719521485	-0.008654440727645946	-0.0952953516394013	0.05425631032931491	0.01193619488312686
ENSMUSG00000073407	0.0454476961778845	-0.03421930159183944	-0.6443025993469389	-0.046450415884318585	-0.020972885633433656	0.006736391754460502	0.07967870384036987	-0.02565609053160614
ENSMUSG00000074472	0.0344897633553895	0.02095213927506204	-0.6456840710369499	-0.042829368173335366	0.18077893360026676	0.023645010004622536	0.11776075891173125	-0.0158733192115893
ENSMUSG00000034285	-0.01628452107724576	0.021117233350348298	0.8919355055143033	-0.04232507878544444	0.05597706747934904	0.0483172838755798	0.0649426660407449	0.03841488342986329
ENSMUSG00000002881	-0.008147335781717693	-0.027729000085868302	-0.36801308640053537	-0.022924272687752528	0.1556579256279761	0.14960325600030144	0.038818334259551585	0.059772322995536316
ENSMUSG00000033671	-0.01964424884626942	0.006643159081661798	0.6081728178820989	-0.03711354941554615	-0.053495239735394946	0.13894427156914593	0.03110681746900443	0.13663304135922702
ENSMUSG00000032312	0.025984146797061444	-0.04297395100714781	0.08174982989669004	-0.04166317404602493	0.32374837406959944	0.1173364592876235	0.12043457685972964	0.0800991336108792
ENSMUSG00000025333	-0.205531731531364	0.001962675429909244	0.0925483719319998	-0.08566692158556137	-0.7587110457701587	-0.0015561329783205214	-0.06415692240046006	0.07868979644458698
ENSMUSG00000070645	0.026609469433977555	0.011003723954600642	-0.5159086665954112	-0.08588162672318615	0.1778731548489452	-0.11342433732722329	0.13100472588173773	0.011960420559302864
ENSMUSG00000073430	0.31496430640321404	-0.06554638249325172	-0.6433104923194077	0.0033935202537003772	0.3985600773361483	0.25856313917483975	-0.00460244177888675	-0.007005771744787012
ENSMUSG00000105852	0.030715893578082954	0.012491686810769379	0.5882423322913761	0.19363205198742572	-0.004613662827067877	0.14201743170260675	0.024737257892815362	0.01303410109390894
ENSMUSG00000005483	0.1067010557992691	0.032368291398895	1.0464681238366016	-0.025774292800204268	-0.08496861546969442	0.15436273634357583	0.05586372169572569	0.033853033088550866
ENSMUSG00000035392	-0.038496880018411374	-0.015585525695478079	-0.16669839881839985	-0.007585436853700953	-0.11830783314077138	0.20887746814777497	0.021429705386716638	0.11496803733626244
ENSMUSG00000034543	0.021374316077432103	0.004419347567534704	1.3549595205755391	0.165540221495642	-0.05610170549515858	0.13219005956244062	-0.036210756941179784	0.05303534842749373
ENSMUSG00000001313	0.37093274604106646	0.027730324568994824	-0.9301165600495879	0.06742853407394286	1.039024180998811	0.23908808924651556	0.070145065824052	0.03749611958847189
ENSMUSG00000034708	-0.020617450050804044	-0.0024309232264826397	0.27948845050611004	-0.008115718846818679	0.4008531317254348	0.15207950320843575	0.09863219954802224	0.03364920445786311
ENSMUSG00000074651	1.0418041974221772	-0.060144745143783436	-1.7884004150273072	-0.2712214040749118	1.1448283239656516	-0.0239731180820702	-0.31506630174602396	-0.1279408461226853
ENSMUSG00000024211	-0.11147437977873116	-0.11524942935838474	-0.4207708290675453	-0.01395835318819394	-0.19199884651473934	-0.408289060540223	0.047053156900205506	0.17086447694533397
ENSMUSG00000049866	0.4518263321514449	-0.09806873559663778	-0.7409371566007992	0.010473791484001585	0.6549834626210275	-0.05046702167307868	-0.1179837623189077	-0.10348287585981475
ENSMUSG00000097923	0.1541304582928869	-0.046177530964014384	-0.6244891353785841	-0.025670539515136724	-0.05144848553746663	0.14276070984513542	0.054525704801932154	0.004256866786906122
