	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024122	0.036155987448666715	0.03232178118209319	0.2158191890947365	-0.04631462951504416	0.011239980218287787	-0.2989538092947626	0.02728612504589565	-0.0676692591191102
ENSMUSG00000032523	-0.026056694406318727	0.04758057578818629	-0.1492028340356861	-0.008601975408663344	0.0010828531092362814	-0.6865097574377993	-0.003294007498775018	0.004624865835440113
ENSMUSG00000110007	0.020122517696337522	0.0529061684571979	-0.13683499145053654	0.05739393292196452	-0.07419237929698394	-0.8647277656520124	0.013818959372750905	-0.10192689457294678
ENSMUSG00000111748	0.05177712033197092	0.12088804266028871	0.09613639688102919	0.35167385913821775	0.00047129685283114897	-0.42935162390919057	0.019994547949537686	-0.10858734173654588
ENSMUSG00000027985	0.027095639008205497	-0.346090818157637	-0.12181387719064513	-0.5350237183642295	0.22896513352948542	1.1294934635527754	-0.1333654881103079	0.04401343087093583
ENSMUSG00000049553	0.08020340252463179	0.12232775340372187	0.4705879621063551	0.4794453072600831	0.008392445862650755	0.027567412561451794	0.015474443191830993	-0.06887533666151678
ENSMUSG00000058267	0.08910180608043212	0.09243857171763034	0.3838415448613487	0.3979798180895555	0.04875035384522269	0.5672055928010244	0.02268333530005262	-0.1159058144757817
ENSMUSG00000070997	0.0171849283180807	0.060499017636859456	-0.03806953789381318	0.1464270310037835	0.15167334694177512	0.8875072337670693	0.008475536554820614	0.160582299451029
ENSMUSG00000021711	0.08638152989601146	0.09751177947723345	0.3117456022937724	0.25958076051614537	0.01779671448611131	0.5380314688195702	0.032999290650474765	0.1079629075467795
ENSMUSG00000062310	-0.027206610874343125	0.09107701198229426	-0.11429313407425919	-0.01897721948984191	0.0545176423126773	-0.7074537456870353	0.014625800330391958	-0.08591818053699081
ENSMUSG00000046460	-0.021781058250945767	0.06949964994608028	-0.09301354119083965	-0.02448351997522228	0.023743787587521013	-0.7824156119385444	0.014498848673834885	-0.09352901496736019
ENSMUSG00000047126	0.08327264355181582	0.04869964672370602	0.24139891745425104	0.2873728451022685	0.04523732960453287	0.6819937676041314	0.03752416905450895	0.08469166282116943
ENSMUSG00000054939	-0.02339056981332824	-0.11040193459424603	-0.06939964181389037	-0.37215019968276675	-0.02176927336982489	0.26730471695469055	0.02724285646240948	0.1571764740967352
ENSMUSG00000091192	-0.011892470741521444	0.06477793564944323	0.04122700076466535	0.18695423939763894	-0.0578620869211442	-0.7806504782817812	0.022730211504134797	-0.1302683210083959
ENSMUSG00000032068	-0.05297162505315256	0.05430441395670463	0.04570539429780229	0.1895476047558903	0.01750835077583429	0.04020146995153785	0.02551851579904528	0.07986409417092706
ENSMUSG00000112430	0.00034586690855031854	0.08269531539344636	-0.1505306031553138	0.06616817968107375	0.011730672096135722	-0.6603849810507015	0.017078025776636543	-0.16479737897209046
ENSMUSG00000025743	0.19289103590065795	-0.3358547445754546	-0.15962819480727206	-0.6067080247118073	0.06963698463876254	1.0249731638779562	-0.06363061562521438	0.10990949237683688
ENSMUSG00000086405	-0.010812796322991647	0.03713076659463557	-0.1642039190227958	0.3461786205587446	0.08048050635254865	-0.5916415979330422	0.032549800323534994	-0.0246219830401491
ENSMUSG00000067049	-0.010611144605803525	0.08144226236333865	-0.018046038817109627	0.19345392838752834	-0.07835279882205579	-0.6135473260074059	0.010476587583041708	-0.12067954759813292
ENSMUSG00000108958	0.006130293247328833	0.041588483789732664	-0.015336660772689952	0.06741775633266849	-0.11705562568031268	-0.8334602380319908	0.00757771184985055	-0.18536678946212415
ENSMUSG00000108576	-0.002226660923215711	0.06677476349988075	-0.15035566041117038	0.14702405757705986	-0.07583290430586942	-0.3794056727461345	0.0004606186665017109	-0.25167966450506024
ENSMUSG00000107179	-0.03742942509950589	0.02834673370188307	-0.09670649402456083	0.07122444973311068	-0.019592664096678925	-0.5143201809655342	0.010281519846687903	-0.08951627081579751
ENSMUSG00000062342	0.016897804073961818	0.03889591961450099	-0.1593939486866721	-0.03002441923468163	-0.07054969654435729	-0.646123771463119	0.008035989031317525	-0.2290220335388117
ENSMUSG00000117123	-0.006675505463468068	-0.1619482881760224	-0.11096260465700457	-0.5146278116257552	0.02417905457809516	1.0212546258932547	0.01505247798845545	0.15190260466979902
ENSMUSG00000099782	-0.21967705774258556	-0.050151896616397185	0.13730254167921951	0.34742662065338287	-0.33083554208222965	-1.0424143910360963	-0.07073555540176027	-0.34400263196158787
ENSMUSG00000029863	0.05876778046533328	0.028363058438025928	0.33647378778741754	0.286493833361984	-0.046437755594227914	0.7900202686197427	0.043814746044362834	0.0739958981315753
ENSMUSG00000109101	-0.013279324998596631	0.06231454525829688	-0.17897120925091267	-0.1748699052203171	0.055673725766437844	-0.4628127061272107	0.02655988295114773	0.015560528781984821
ENSMUSG00000028405	-0.027701380676771123	0.005313052139700458	0.013217047824181661	0.011774262804184843	0.027329700368828137	1.0030801804359661	0.022104086031541525	0.1365948526527538
ENSMUSG00000016239	-0.006812653352413656	-0.19145493944278172	0.0176978611206166	-0.4231961513898847	0.06826910333911572	1.0510005869042793	-0.0284282764969866	0.09615665187225678
ENSMUSG00000043308	-0.01475140114122975	0.02641403763025651	-0.1644397174640375	-0.029911346411403524	-0.031709581325370516	-0.738127419101348	0.016542012760609737	-0.16978405525582405
ENSMUSG00000103965	-0.022032117109982163	0.06783066877062126	-0.10418276858368042	0.0015573259432750675	-0.04442632159593795	-0.7874296441689246	0.016860116193761647	-0.10631771464364934
ENSMUSG00000023935	0.00488608676454839	-0.003781141171226965	0.22658632066085888	0.34005091109946717	0.1287079259532453	0.6826308298708815	0.026551123707231006	0.07325933396692573
ENSMUSG00000098370	0.021607611210468763	0.056026131321400933	-0.14837476294334792	-0.043427058648570646	-0.00915193901454006	-0.5089972889625964	-0.0001604991703012537	-0.2241918400041808
ENSMUSG00000067430	0.060082495380674686	0.12589477662657514	0.1755894666478846	0.05308612997157248	0.0027782771616343682	0.3373128757185106	0.033081619679651106	0.10096343471639262
ENSMUSG00000091050	-0.06688710985148533	0.08073635272757908	0.17329213642599497	0.32523920317715166	0.26659248087588666	0.7348938227504185	-0.021187769415786928	0.08920027884662075
ENSMUSG00000102786	-0.023366389759351115	0.014709128445544062	-0.1055932453109394	-0.19256259679440968	-0.058133298950321516	-0.4272497165040554	0.019060647751959692	0.06389195329735702
ENSMUSG00000036820	-0.06489235244071172	-0.04470204956651115	0.10329009463553267	0.0956416366384321	-0.0007121465812560679	0.7165545227604441	0.016822957558347555	0.14118206948431136
ENSMUSG00000087525	-0.0182432360436481	0.036705037282810625	0.21776979023415793	0.2022338042146624	-0.02117448784833707	-0.5084731447538862	0.01722252480028999	-0.10470633981842793
ENSMUSG00000097108	-0.07511947247685562	-0.0068242041578302215	-0.17395350347646854	-0.08902547188275861	0.04761182314466826	0.07774515308790991	0.0397659118610883	0.22607563618223128
ENSMUSG00000016349	0.16531839053847286	-0.29186805162090385	-0.278428502528361	-0.7108762235042435	0.13770020773504985	0.6585523570189709	-0.10820571699004286	0.25920908445027263
ENSMUSG00000036775	-0.05636929949522365	-0.020431253036985342	0.22145727935631096	0.23732990729129771	0.021049669813031656	0.36170510220095936	0.018087507155706103	0.12143317077362135
ENSMUSG00000067352	0.01755639699874983	0.055030800376608686	-0.1455822959364318	0.17025098132165742	-0.01467545638153394	-0.8265964001943952	0.010676196855294195	-0.1750883970073541
ENSMUSG00000061273	0.011412826520599606	0.07902389616213408	0.7127609113322046	0.6477447001168568	-0.10722416654128077	-0.2527564371309493	-0.04945139331233057	-0.22075102255873108
ENSMUSG00000099779	0.0213710251700002	0.10088377376566188	-0.049628427865819176	0.08596559453913948	-0.03416182230221794	-0.5874054395414725	0.00725052785418645	-0.18100779172579914
ENSMUSG00000117721	0.014994873268472932	0.07359310956538181	-0.14899460335942136	0.037463597424635633	-0.0032681592124598202	-0.5758855776069113	0.017326682119976393	-0.1270469301667128
ENSMUSG00000005089	-0.012573841573712968	-0.2626334452130871	-0.10411857753795468	-0.620832533350271	-0.04872711266546516	1.0584929696781793	0.023093590511248846	0.037134973890834116
ENSMUSG00000027404	0.04362120008680642	-0.008408705024753216	0.3917168615758011	0.1728858961972312	0.09987960817063607	0.5575483272430856	0.02814565542715041	0.15617704573401794
ENSMUSG00000024497	0.3167834378289637	-0.26096954367190034	-0.3995254928283209	-0.7523684920174478	0.2624157525522309	1.0184117190716355	-0.43842871104868486	0.09360979648501677
ENSMUSG00000055560	-0.00964787833438141	0.029972424513688714	0.2004741558752629	0.4348566923691223	0.047499257060308	0.4103422272723851	0.020149189529481186	0.04691418109420132
ENSMUSG00000093806	-0.5494173983981557	0.04400839206986218	0.5275208254440429	-0.1360016345685831	-0.18694349657583884	-0.7547237381001264	-0.025603643564669338	-0.07466609515735945
ENSMUSG00000031447	0.07567598628315655	0.04886666428894963	0.3479205976414901	0.31456576661966396	0.0022199668934532735	0.6648527110664028	0.037512278490225426	0.06964734316020306
ENSMUSG00000086067	-0.09724859701344865	-0.17750119014855992	0.019079828528662524	-0.15405229293610084	0.11722214991158328	0.7377067453933466	-0.041969361199886625	0.2476533243960467
ENSMUSG00000102509	-0.08740595102221696	-0.061779903464002923	-0.08999173323022261	0.01513185352834906	0.05106834815009786	0.23755424559636054	0.025945652963211364	0.12519410606778145
ENSMUSG00000059397	0.02370229864217859	0.07048752557082161	-0.1135892758711538	0.035754042247301394	-0.0266904785327549	-0.839642649301119	0.019269427454999266	-0.1200031952277878
ENSMUSG00000033825	0.01128965944247351	0.06648413078924473	0.11523966236527591	0.12240287344610969	-0.05081972377455771	-0.6686804617741754	0.0367761667956242	-0.0527764973687737
ENSMUSG00000106987	-0.0062149279592747025	0.062162210720322734	-0.03918339265353679	0.1459585399752943	-0.05890287148718175	-0.5377618594275574	0.009431452149659458	-0.13501605346506226
ENSMUSG00000021624	-0.02210139931778506	0.03588745918676309	-0.04647258647098501	0.18357805713841105	-0.0066002932779749	-0.5539475183393668	0.015935989507050944	-0.05285488485209052
ENSMUSG00000079092	-0.009753238996836333	0.07863668641466177	-0.2792772007261684	-0.21711681339334163	0.050873878918543725	-0.42662853265595063	0.02462018229888073	-0.06686995642961117
ENSMUSG00000066643	0.042540824143701736	0.003031365632513716	0.1432823722600472	-0.24501139843437472	-0.05584584805537853	0.8155603643387324	0.043672706829068604	0.21429185302220335
ENSMUSG00000118237	-0.0051980732695601	0.0719087308648087	-0.15616348213888634	0.0976977589781699	-0.07676961429738441	-0.7293809932561521	0.005381260938893906	-0.1300691632460345
ENSMUSG00000103561	-0.005035824083203022	0.06055859732172636	0.03685206640641596	-0.027358873647717045	-0.0636986339989643	-0.6509616579069807	0.010585196901991778	-0.2516955525290332
ENSMUSG00000022861	-0.012538169805935504	-0.3198077444343008	-0.10084615949896401	-0.7535661464304186	0.053097339913592674	0.907389728207206	0.00289903432677327	0.14084592892309922
ENSMUSG00000056267	0.0386398879147391	-0.1274244483495232	0.14082453125870123	-0.040239580048516466	0.026413759747193583	0.9171227735604159	0.04829603471711838	0.12531586708750792
ENSMUSG00000003477	0.0404163218049918	0.06630261216142101	0.02844816868378648	0.1960957635543013	-0.07149060559217202	-0.8200608038295326	0.016063908322689335	-0.09319314020814402
ENSMUSG00000112600	-0.026960902348399953	0.06466741244732578	-0.048382970942978276	0.005402811352233972	-0.020600234893329954	-0.45567148542185004	0.01649203146334471	-0.09501060165310884
ENSMUSG00000106078	0.2922441351491598	-0.2827030882986402	-0.4082033398147367	-0.7535143491804333	0.23746378902809007	0.9550832844537733	-0.41352018081579645	0.1383978278762908
ENSMUSG00000087598	-0.008863244914643964	0.08327787900329241	0.08401022582723316	-0.11063611039940813	0.02824686473108186	-0.5311383783021667	0.019782328420123604	-0.12200473053949057
ENSMUSG00000022214	-0.05252872852105166	0.09459869491367585	0.04764604485575148	0.3838299415942833	0.09993060183063211	0.9512481526836302	0.001998704545658425	0.04746424264411451
ENSMUSG00000045598	-0.13740334860152836	-0.015072560151048853	0.15752553455340276	0.3252496678449089	0.2642552810747905	0.689478128166427	-0.030686149607550662	0.10332193718190454
ENSMUSG00000097491	0.02026735517874797	0.07964126468805745	0.2571504209143667	0.32449008441805033	-0.03479254028448203	-0.3323533358641698	0.0185571514737208	0.001874223102374284
ENSMUSG00000023913	-0.03145559572919112	-0.15669956084882375	-0.03874460187708501	-0.4180118557156268	0.024168878074689065	0.5964176624271312	0.02543532107705192	0.2701521482636555
ENSMUSG00000044148	0.06861079019097874	0.08772220928348459	0.6082249425313248	0.8573010762645795	-0.19236498970488378	-0.18438599421401414	-0.06336422500093608	-0.08051233537634898
ENSMUSG00000117069	-0.015230518689273165	-0.06801601141153556	0.08880451580809941	-0.08503019998554748	0.3693947734460968	0.7176736313575912	-0.1765640242776459	0.23430157594539297
ENSMUSG00000099722	-0.025288429886076158	0.06243642256986676	-0.15851076973807937	0.12529932379999145	-0.008087737928759609	-0.43731461565398516	0.020481989614836427	-0.16957540876241095
ENSMUSG00000076617	-0.022631209336213164	0.03557526441663488	-0.12084428589201768	0.020834566182298578	-0.05653628612481567	-0.3203827825483059	0.0036461269567038546	-0.16163691659782495
ENSMUSG00000028799	-0.00703863321808329	-0.0804586054714562	-0.043992183551482454	-0.23417585811167427	0.12272142381930418	1.042455886434766	-0.09112532775665055	0.12939569899163175
ENSMUSG00000054408	0.098498545594683	0.09582678849272575	0.37361678438862717	0.23701826924558494	0.007902787449873827	0.2224498381074938	0.02255882962614447	0.09942662096773293
ENSMUSG00000096344	-0.01564753295022029	0.06784373987122025	-0.1712589423376772	0.005474626105324898	0.04664972442354237	-0.7706536909500225	0.017793619906024256	-0.07595395585908299
ENSMUSG00000051331	-0.025243644911640536	0.06945310158481467	-0.11293466477912159	0.21603757167565915	0.03471230155045712	-0.8380932087370196	0.008623570198942332	-0.09280547666491382
ENSMUSG00000054890	-0.005752918566647022	0.07178421498427115	-0.26312137390567003	-0.1128168635061303	-0.017804977686240408	-0.5549530771045538	0.01339062518361056	-0.09235428668818843
ENSMUSG00000042675	-0.05214457080657247	0.016678771202185125	0.10746160651496639	0.17045355623129688	0.14717144463378293	0.5257148510572593	-0.0025414756189245935	0.13699180659881383
ENSMUSG00000111387	-0.003107269939335966	0.0576803087633583	-0.1243756685739603	-0.09929600897644886	-0.11908961889394051	-0.682894622009605	0.01406158054995779	-0.04818920158573371
ENSMUSG00000009927	-0.02733919448228672	0.08708529591938297	0.4305352577643844	0.33380428284565267	0.12969098303732265	0.7056929853480869	0.01681170982637525	0.024389893896235717
ENSMUSG00000033326	-0.062439756437922836	0.019720941417738586	0.2187051768105924	0.3059198348140428	0.0026266900174565233	0.5202058165330434	0.01660172407198673	0.11967023299602626
ENSMUSG00000075704	-0.08272695814316412	-0.10090271211131867	-0.015777856564536775	-0.15161777709890187	0.032722048204366395	0.6923020750706195	-0.0012525014111915977	0.2746291646647862
ENSMUSG00000028718	0.07150258048217988	0.0054861392231693815	0.23685064638873246	0.04454552080215033	-0.023641427676569737	0.8006973468494935	0.039533216782884344	0.11052521044526453
ENSMUSG00000041703	0.12413619278612721	-0.20750884592585497	-0.19336959271173693	-0.4944152200916423	0.37835862221900385	1.0189604650610204	-0.4038109563450931	0.10680330816220035
ENSMUSG00000068882	0.1319059039150324	0.050869675288592806	0.40893462344430026	0.32157459460781374	0.07769186585153687	0.538212169881137	0.03200200598034475	0.1430890787996773
ENSMUSG00000027447	-0.11383037940654693	0.03414632837547893	-0.12847050035962532	0.27055417012051064	0.04875126821297309	0.6843865604336871	0.03492482014769764	0.11513134615185286
