	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	0.06418213466913324	0.014199606847356723	0.04346018824061319	-0.03692921592308451	0.6549137771947792	0.17865280653024404	0.16543657665076084	0.09844093219912245
ENSMUSG00000024122	0.024516872760797403	0.01218253014301862	0.5799109277689782	-0.03445298465255191	-0.008300392193476221	-0.022364318610133743	-0.02552450034298769	0.0051330043256549995
ENSMUSG00000032523	0.05822252230018842	0.013270386097673384	-0.4864608447577189	-0.015425867538876687	0.006686739575566536	-0.16328223515203277	0.1273962517555551	0.007464907400817115
ENSMUSG00000110007	-0.009046020920837162	0.0343515767447225	-0.3339104950501943	0.003015236734281057	-0.3123844773398697	-0.18679152950926606	-0.07157656955844449	-0.020286367343444606
ENSMUSG00000111748	0.030546667616643878	0.05882956944897615	0.19358939875531964	0.1532532218035085	-0.07734545639536393	-0.06784027505104295	-0.011048716830153116	-0.0009592403214705447
ENSMUSG00000027985	0.09258710884914123	-0.04863860936659663	-0.4066412737997886	-0.25520942667976865	0.7124718028243484	0.02201134055225125	0.07242617908871762	-0.13214506713862811
ENSMUSG00000049553	0.06877674996864332	0.017956388672783197	1.12542750364069	0.1884003496919976	-0.019857941088974318	0.035513296972661326	-0.06560264793421379	0.04060719931218096
ENSMUSG00000058267	0.013587717749341754	-0.039887268596577485	0.9466615221692424	0.22230770875697337	0.1526977167922886	0.14466710270663322	-0.08537438130574053	0.016451723537154503
ENSMUSG00000070997	0.012167829115111939	0.014676433634461528	-0.23336188443088304	0.03413747455119849	0.6520180704582333	0.2449249230473163	0.09005418969139321	0.059390399385672095
ENSMUSG00000021711	0.06336143597699409	0.015240285997322916	0.9663303054424515	0.06893028464290883	0.004807664299679049	0.11492817953168773	-0.06002817659074488	0.01677182295060589
ENSMUSG00000062310	-0.006678061092248083	0.05163444739152288	-0.2622567232425127	-0.03489215856625891	0.190225002206353	-0.16473650947013826	0.04978379642001515	-0.022175279441711267
ENSMUSG00000046460	-0.01530118736697567	0.02141909059604356	-0.21503668767021836	-0.03839256507962037	0.05953128208826101	-0.1959132233234544	0.01856983446014937	-0.030961059145083316
ENSMUSG00000047126	0.06585896679095397	0.01781420603322558	0.8535792661063116	0.09397607011094437	0.10572908647197332	0.1565574779997728	-0.040006781525974366	0.022096881731287845
ENSMUSG00000054939	-0.02223813426967646	-0.0619084611056397	-0.24452806543050798	-0.04194861889309679	-0.16179782392107228	0.07129995186317639	0.03139100866708605	0.03832804933309779
ENSMUSG00000091192	-0.01392340528896698	0.016189714102341324	0.14948582494705742	0.06864325372425985	-0.26622005243906344	-0.17168877875432986	-0.03306961786997052	-0.02800514219764455
ENSMUSG00000032068	-0.03137103100338179	0.005716233916861574	0.08760424178266578	0.02944857654444526	0.0285491458670967	0.028483420844215162	0.036613288185227695	0.024166595981290125
ENSMUSG00000112430	0.0028867052704469737	0.05045204478643798	-0.3595233004967055	-0.0014260124262405194	0.001846919472484808	-0.15087741523295933	0.004003456102159204	-0.03727964416346994
ENSMUSG00000025743	0.41635193287618005	-0.023624207424208763	-0.6842905227756806	-0.25734942945429856	0.22449369870945293	0.2376433978267734	0.17784332850906848	-0.018226526103519214
ENSMUSG00000086405	0.07602681748447238	0.004970162834229448	-0.44340412813968205	0.17299000392683278	0.41858483410292824	-0.1539848704772284	0.29589208285270246	0.0033583484505246286
ENSMUSG00000067049	-0.02018309291766795	0.033056874808841674	-0.029051362956196067	0.05869948971637146	-0.35728336161273455	-0.12044677398481868	-0.063371247734718	-0.017124827499325444
ENSMUSG00000108958	-0.020283395780618118	0.01449835786396678	-0.00029586726211983105	0.002804418765932727	-0.4050336750970241	-0.19858274829329012	-0.22919113019435366	-0.05514859775403028
ENSMUSG00000108576	-0.018046248732498712	0.022638222077785097	-0.31892786816062674	0.029161883546460127	-0.3286937785844797	-0.06690117156525263	-0.06423117795938997	-0.03432084390118298
ENSMUSG00000107179	-0.0022256100472858734	-0.0025435302156563864	-0.23363604659752765	0.003065015650715208	-0.13535846616705458	-0.10572488051352932	0.05248081444207072	-0.01613725199888628
ENSMUSG00000062342	-0.003485910414988136	0.02469454959812296	-0.36374498941300615	-0.028926475395389863	-0.2903919209183235	-0.1264881747099494	-0.09307282426393282	-0.05160618552325414
ENSMUSG00000117123	-0.02132513905943151	-0.07976002752897972	-0.3718823541979608	-0.10116272496746458	0.010865221902627509	0.25180169012470177	0.043765056294951185	0.012590220778576161
ENSMUSG00000099782	-0.4263406133270715	-0.0910979911186053	0.3593061680407386	0.22288358911993988	-1.0177660232233703	-0.2651044220749845	-0.4086971732875266	-0.10453040775864743
ENSMUSG00000029863	0.04489417802693686	0.028372708698914645	1.383334167501508	0.13543928893636428	-0.19006602416531537	0.16165686423433828	-0.06096031217531327	0.007402166697621615
ENSMUSG00000109101	0.008202389052900882	0.019116138569241426	-0.622294525190312	-0.014486919601304727	0.19251323786747954	-0.08562495723521034	0.12129882288512354	0.020525021041002334
ENSMUSG00000028405	-0.029424102273595525	-0.01094347090201131	0.10172588303261486	-0.023666372171797304	0.03117493149259192	0.25363688384031624	0.03121243031530707	0.05388052581025545
ENSMUSG00000016239	-0.051370661656841794	-0.054826575112118074	0.030774543076025004	-0.13258036052242378	0.13434533922510017	0.0439296849242585	0.05006782662596725	-0.04191933230101524
ENSMUSG00000043308	-0.07020572551687776	0.003665166292162514	-0.4453749833118783	-0.032156999691265425	-0.15488513082174274	-0.14018858741855028	-0.06525664670556283	-0.03495332867657665
ENSMUSG00000103965	-0.021671493624799292	0.02324819687580315	-0.2417571449661676	-0.026602966102035278	-0.2005863120121493	-0.18653796656967894	-0.007066785126070823	-0.028861045273832237
ENSMUSG00000023935	0.00605676985122926	0.011389442255122598	0.8759086341433481	0.12417733854177228	0.46700738375062695	0.17154042631523614	0.003058497901829327	0.031042019322977805
ENSMUSG00000098370	-0.04045045872535407	0.011882873577746866	-0.317003702051376	-0.04978927275999421	-0.0671770162203388	-0.10158046577358572	-0.11996591777519974	-0.06816364021978495
ENSMUSG00000067430	0.0314104358169255	0.043156073606688036	0.3844186193147361	-0.013815555387615697	-0.09839190870799516	0.10234797495744115	0.023534720464793872	0.03207537977366922
ENSMUSG00000091050	-0.052182962557224766	0.016886938957953204	0.6717093211144257	0.14507155942993688	0.9741157840375659	0.19847188767497465	0.13456325269981811	0.038495414318443284
ENSMUSG00000102786	0.0051837398657231595	-0.0025996702159786222	-0.3227938740286108	-0.03498235477174797	-0.4154049476606205	-0.07418710337032665	0.04500208813494826	0.024068054241365672
ENSMUSG00000036820	-0.028203887209911745	-0.007539529750330483	0.43860176764331205	-0.0057353510582174305	-0.061929288158701475	0.15884441635932342	0.023809167074046827	0.045921242752537235
ENSMUSG00000087525	-0.0003605846599893936	0.008859808560920581	0.5866724747262902	0.05724170681216275	-0.15616453629177962	-0.06705287178164314	0.004140254016747762	-0.0030833697250659434
ENSMUSG00000097108	0.014443732651737087	-0.00883709151412379	-0.6015214267831418	-0.024191865888890322	0.2289395052315692	0.023413102028983286	0.08534397632848145	0.057460829060501865
ENSMUSG00000016349	0.33045099857536825	-0.06142699676768926	-0.9826780930083384	-0.2664415605145783	0.8541890075258116	0.1731069790726001	0.2368499719945004	0.04279182415245111
ENSMUSG00000036775	-0.03628619688263026	-0.0012391754506132502	0.7026389798381671	0.029064975631605823	0.06181028957548722	0.07806008112438899	0.017525715097318404	0.02775611694831491
ENSMUSG00000067352	-0.019711746819667444	0.04085241884902868	-0.32234964599271887	0.07064476099066819	-0.09506205998234508	-0.1971186094895457	-0.04702152982528906	-0.04443086991373501
ENSMUSG00000061273	-0.10175909738132037	-0.0886091378124054	1.4453021762331566	0.3650615042750131	-0.6174602582545219	-0.014660860794869945	-0.23333832548428746	0.026937488634446945
ENSMUSG00000099779	0.013044457308059336	0.06475654444105987	-0.09495409921631551	0.009501285839984774	-0.1728168252765375	-0.11958982705126377	-0.07801801274601337	-0.042704686860752045
ENSMUSG00000117721	0.006910306719482229	0.029491851162786947	-0.37021537939638216	-0.013723484492388163	-0.059107155251820885	-0.12121449957282134	-0.007238690376314464	-0.023385504528087468
ENSMUSG00000005089	-0.028605586660364064	-0.1160115908170816	-0.30802842552786797	-0.15248779767509302	-0.1545807746278184	0.20356890107803371	0.02396796967428627	-0.06849502807707063
ENSMUSG00000027404	0.03640050624014784	0.023810664494367396	1.324001245751036	0.038852971395008054	0.3304375868202393	0.13120645972799447	0.006021841013251095	0.015273840674522239
ENSMUSG00000024497	0.5127109834328687	-0.011723829076368542	-1.3761883640552008	-0.4325246879993565	1.3877386872252515	-0.020820836655301656	-0.11902822451966412	-0.09781288598405981
ENSMUSG00000055560	-0.012509664950396668	0.0025619533855856247	0.6572024947361634	0.14585000623812658	0.18719912551062545	0.09864849421370919	0.023076554049040122	0.024435375727291896
ENSMUSG00000093806	-1.1186800460133215	-0.005957272329985885	1.4299142818655413	-0.08583375100034124	-0.6216745827200066	-0.13126133186671463	-0.3098094835911092	-0.01818523095759802
ENSMUSG00000031447	0.060790819517257386	0.022806980785414963	1.2633747234637684	0.1270796033174253	-0.03700994959415538	0.14071675157605584	-0.061641821788345055	0.019591172939792054
ENSMUSG00000086067	0.06792710527724478	0.018488153713914657	0.17392283572596443	-0.03132373651397158	0.5325556376661374	0.19838852434155807	0.1474205372365285	0.11041533288488815
ENSMUSG00000102509	-0.023679422824638606	-0.03398464587966243	-0.31086286583431283	-0.0198994383717926	0.25341760260204627	0.0688826396814463	0.05040099124868966	0.0353983359140928
ENSMUSG00000059397	0.012211326460522365	0.0431514183086144	-0.27657123492347313	-0.011814600728813853	-0.14445420495859868	-0.1975146718226883	0.012358592414423837	-0.03130387094192212
ENSMUSG00000033825	0.0588643623589121	0.018265746102759564	0.3132692174194397	0.03255896687914684	-0.27913240842798626	-0.10938710549132623	-0.0854742678958058	-0.0036248294274960763
ENSMUSG00000106987	-0.02055148581555889	0.01479638188121768	-0.08038951647265295	0.029277684695965686	-0.26730725519789467	-0.10484077500406046	-0.09852499893575471	-0.022910566980099183
ENSMUSG00000021624	-0.026892161560158546	-0.007146435923796978	-0.10483711113619786	0.04401279779445077	-0.06922772124627458	-0.11576156888232934	-0.0031616647547466803	-0.0023119875080289676
ENSMUSG00000079092	-0.03838539215217371	0.03190838701977176	-0.6982686989172731	-0.05168462755605323	0.17873006097464408	-0.06064517998233779	0.030979540066413094	-4.860147973517748e-05
ENSMUSG00000066643	0.007851875830426331	0.0024153431010011106	0.345833924107129	0.014385994827479496	-0.24336948215092208	0.20969344670066495	-0.014907771818386031	0.08587663302665059
ENSMUSG00000118237	-0.012227332968712997	0.046409916158404604	-0.3375314110265238	0.013070041017204326	-0.30980916498627786	-0.1591343221006179	-0.06795053531824873	-0.021870111233978574
ENSMUSG00000103561	-0.11515287087087513	-0.003680346965145076	0.1212801144558278	-0.047525641636557855	-0.2912517369744659	-0.13273700068520872	-0.05336427080222065	-0.08827758410199257
ENSMUSG00000022861	0.009638689061249678	-0.12261139026439198	-0.2953586414758847	-0.16865441617395754	0.11369034543635274	0.22937250799005277	0.0506037850208633	-0.022876291860972713
ENSMUSG00000056267	0.0021165881705841327	-0.021807665443851286	0.5198962468087958	-0.023351232073006545	0.014187995301326728	0.21442292867132942	-0.025004594333696128	0.050475993729439894
ENSMUSG00000003477	0.09631879535523855	0.015679914962899943	0.11720166014935128	0.08885002435353288	-0.42823905189686684	-0.17072021462232959	0.0014907091325441768	-0.018757796413934304
ENSMUSG00000112600	-0.021043238965435144	0.01569109486947685	-0.08778413615622804	-0.0272598367808825	-0.12638164375916502	-0.08316567602383837	0.001503649128133	-0.016740394161497623
ENSMUSG00000106078	0.49713296511533417	0.013539761717263538	-1.3304801880409765	-0.39598820490369213	1.4452232778480896	0.040285037321737376	-0.10181937577024233	-0.057624902170832784
ENSMUSG00000087598	0.008936874528185201	0.030660966979722593	0.31093460733465816	-0.05537698661763001	0.07431875068612415	-0.08944301440914698	0.017672545701266744	-0.02896544279532301
ENSMUSG00000022214	-0.05336102555616362	0.016281119041477967	0.33037830860428047	0.2295150053857098	0.37756486473073936	0.24569221091266458	0.09281457061490633	0.029331289799943625
ENSMUSG00000045598	-0.11202516307496095	0.01840265997763546	0.6075498152713227	0.1324784012068802	1.0133294323398339	0.1831142538778749	0.12574807363693555	0.041311890164980054
ENSMUSG00000097491	0.0023854700451971245	0.021867484216024045	0.5736162115657446	0.09192490083467793	-0.25999828114676254	-0.03716802041989774	-0.039520937592313655	0.02245652759705116
ENSMUSG00000023913	-0.017576485572910555	-0.07365096874150619	-0.17068805278049426	-0.03846463470478001	0.012068035506244756	0.16768040515414928	0.03192746440406444	0.07944985374896821
ENSMUSG00000044148	0.0078233576507728	-0.05434717797432245	1.4602896548506297	0.436047997313386	-0.7999213031699692	-0.018220349097337	-0.28442724183751555	0.054713237577394554
ENSMUSG00000117069	0.03147608844500395	0.01679736238047419	0.32664350558882754	-0.04767243191602866	1.4880130878932223	0.16906839647265134	0.06936638516258914	0.0683597706585525
ENSMUSG00000099722	-0.023513071780736423	0.015211194422283025	-0.39185445195924334	0.0194411184878558	-0.07254915944412853	-0.08872825993602859	0.04039431799444232	-0.02512545827218671
ENSMUSG00000076617	-0.0295295014429562	-0.0026213216779924498	-0.27745971084790066	-0.02002196987535112	-0.266950043594818	-0.05204856597558131	-0.07809741214885192	-0.02542585272000629
ENSMUSG00000028799	0.10715685262289815	-0.01643886696572005	-0.35404646178521776	-0.1053184034785814	0.36490508948197836	0.12988510623574837	0.15560615869513955	-0.014499531180752312
ENSMUSG00000054408	0.057045406033862246	0.021376522842768805	0.9081524946159836	0.04659987134805503	-0.05028345360152997	0.06397780100894271	-0.06550742073722082	0.02524300473220027
ENSMUSG00000096344	-0.012365591490039199	0.028041456102101292	-0.5563443372281746	-0.015003389483422832	0.12959036862022563	-0.1883267547356636	-0.02570443788399493	-0.012050072597545062
ENSMUSG00000051331	-0.022746617785844546	0.022130655189211732	-0.29155914765746516	0.08828683988414475	0.12174955160183984	-0.22182666842247442	0.08491467556469937	-0.013891390914084922
ENSMUSG00000054890	-0.02883077385152158	0.042827776252868086	-0.6137934614355659	-0.032632269018729516	-0.11119737329712225	-0.0894319740080969	-0.005352813186879578	-0.005099528785651564
ENSMUSG00000042675	-0.02854868655663209	-0.00023675246324583732	0.4048860852628024	0.022560244589655824	0.647513923854624	0.14414720763727748	0.14060291218595153	0.046218897350151875
ENSMUSG00000111387	0.0058480538879102095	0.01755442721191393	-0.4028283020351453	-0.023583296117754362	-0.5615095472601888	-0.11439639791693265	0.02062616743032761	0.012862498083794315
ENSMUSG00000009927	-0.024887012956618992	0.02400286698691399	1.5406988192407447	0.1702050815420766	0.42743790944164267	0.17888198565419286	0.042109668134851695	0.03714620449060951
ENSMUSG00000033326	-0.043898422441181265	0.009731617751292856	0.8365225435274669	0.06887979524581656	-0.01717449812802596	0.09939584550811234	0.01719626694077649	0.02097326507177502
ENSMUSG00000075704	0.08232719460742756	-0.00625502267086514	-0.08628700174106196	-0.027506907406962534	0.08332764158230191	0.19816771325350327	0.13231473511508657	0.11652064330572576
ENSMUSG00000028718	0.033154157258692855	0.014844537871280764	0.8628703972403188	-0.019698735935523477	-0.14136346016019907	0.16411564775044404	-0.013043993230777318	0.027215569838931458
ENSMUSG00000041703	0.27147999355288227	0.007942137654087356	-0.6689799252203535	-0.3150790008847964	1.587448155955448	-0.04326687797013759	-0.0828606743324453	-0.07620264130755186
