	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	0.07127407193183899	0.0005966502940282226	0.021405790001153946	-0.058287497609853745	0.731538712978363	0.22655856609344482	0.20264360308647156	0.08519136160612106
ENSMUSG00000024122	0.034720178693532944	0.06665270030498505	0.7011299133300781	-0.08065740764141083	-0.0574844628572464	-0.009781292639672756	-0.00820497889071703	-0.016709106042981148
ENSMUSG00000032523	0.11007501929998398	0.03529967740178108	-0.4375871419906616	-0.01736144721508026	0.02822517789900303	-0.18484610319137573	0.12948580086231232	-0.016854995861649513
ENSMUSG00000110007	-0.045464858412742615	0.1057862639427185	-0.19287803769111633	0.006547157187014818	-0.3467734456062317	-0.20296035706996918	-0.08072938770055771	-0.041591569781303406
ENSMUSG00000111748	-0.00039120257133617997	0.13567306101322174	0.29916906356811523	0.1620715856552124	-0.09679454565048218	-0.0839967429637909	-0.00495808944106102	-0.03318365663290024
ENSMUSG00000027985	0.09650905430316925	-0.07991363108158112	-0.42720097303390503	-0.3338906764984131	0.7759013175964355	0.060426656156778336	0.13074034452438354	-0.0671457052230835
ENSMUSG00000049553	0.09090325236320496	0.07168366760015488	1.1723754405975342	0.17329305410385132	-0.08274224400520325	0.07321176677942276	-0.0449744313955307	0.036034680902957916
ENSMUSG00000058267	-0.09211625903844833	0.012634854763746262	1.0572336912155151	0.2243967205286026	0.1154152974486351	0.18913458287715912	-0.04814343899488449	0.011120515875518322
ENSMUSG00000070997	-0.05580934137105942	0.02461233176290989	-0.1862592250108719	0.020937394350767136	0.6791853904724121	0.28902363777160645	0.13680070638656616	0.06408093124628067
ENSMUSG00000021711	0.06632936745882034	0.05410885810852051	1.004217267036438	0.044118981808423996	-0.03648314252495766	0.16796806454658508	-0.03380710631608963	0.02245374768972397
ENSMUSG00000062310	-0.023603422567248344	0.10454358905553818	-0.1732414811849594	-0.03807505965232849	0.20532527565956116	-0.1789437085390091	0.05568040907382965	-0.05221683159470558
ENSMUSG00000046460	-0.014128591865301132	0.0610596127808094	-0.11401224881410599	-0.047264717519283295	0.04845595359802246	-0.1981900930404663	0.016476845368742943	-0.049916915595531464
ENSMUSG00000047126	0.06172714754939079	0.045925237238407135	0.9000259637832642	0.07773788273334503	0.07369927316904068	0.20277903974056244	-0.012371796183288097	0.024646613746881485
ENSMUSG00000054939	-0.05868788808584213	-0.01965278573334217	-0.13912472128868103	-0.051770493388175964	-0.17687778174877167	0.06188458949327469	0.03710749372839928	0.054283786565065384
ENSMUSG00000091192	0.006716941017657518	0.07135739177465439	0.25920817255973816	0.09166249632835388	-0.2875102758407593	-0.21059902012348175	-0.053693998605012894	-0.0571654848754406
ENSMUSG00000032068	-0.021306589245796204	0.05061948671936989	0.14221309125423431	0.027370352298021317	0.04830004647374153	0.029187645763158798	0.031750500202178955	-0.0003596499445848167
ENSMUSG00000112430	-0.02366647496819496	0.10303366929292679	-0.2501676678657532	0.004783764481544495	0.0028419948648661375	-0.16703230142593384	0.0033725786488503218	-0.0645185261964798
ENSMUSG00000025743	0.4380020201206207	-0.07129480689764023	-0.7449077367782593	-0.39979442954063416	0.3327629864215851	0.35606902837753296	0.24861179292201996	0.011957108043134212
ENSMUSG00000086405	0.080496646463871	0.018995104357600212	-0.46734219789505005	0.20678681135177612	0.5151488184928894	-0.1774093210697174	0.33180513978004456	-0.03548341616988182
ENSMUSG00000067049	-0.009404691867530346	0.10285461694002151	0.07636861503124237	0.07848986983299255	-0.3743463456630707	-0.1611238420009613	-0.08380187302827835	-0.046176452189683914
ENSMUSG00000108958	-0.004643833264708519	0.0976358950138092	0.1361434906721115	0.008263320662081242	-0.47983118891716003	-0.22028636932373047	-0.2493036389350891	-0.08064587414264679
ENSMUSG00000108576	-0.03025776334106922	0.07376508414745331	-0.2073320746421814	0.039311256259679794	-0.3344205617904663	-0.09244176745414734	-0.07879715412855148	-0.05058363080024719
ENSMUSG00000107179	0.029556002467870712	0.03077239729464054	-0.16246522963047028	0.008660667575895786	-0.12449455261230469	-0.12501129508018494	0.03857375681400299	-0.0371074341237545
ENSMUSG00000062342	-0.050337888300418854	0.08248962461948395	-0.22360624372959137	-0.028157565742731094	-0.31706753373146057	-0.13201451301574707	-0.10002074390649796	-0.06574267148971558
ENSMUSG00000117123	-0.10933726280927658	-0.08419563621282578	-0.3025231659412384	-0.20100224018096924	0.05918678268790245	0.3062604069709778	0.09579179435968399	0.0792754516005516
ENSMUSG00000099782	-0.29757457971572876	-0.007348667364567518	0.4029827117919922	0.2745748460292816	-1.1927294731140137	-0.27311238646507263	-0.48309922218322754	-0.05647570639848709
ENSMUSG00000029863	0.07831773161888123	0.0566408596932888	1.4706732034683228	0.09911785274744034	-0.28037577867507935	0.191660076379776	-0.02261761575937271	0.01522084791213274
ENSMUSG00000109101	-0.05586174875497818	0.04474669322371483	-0.5020544528961182	-0.01563876122236252	0.2056605964899063	-0.09124298393726349	0.13635095953941345	0.015853121876716614
ENSMUSG00000028405	-0.06644542515277863	-0.006734085269272327	0.15345123410224915	-0.046970076858997345	0.08053204417228699	0.2784937024116516	0.05661910027265549	0.05721449851989746
ENSMUSG00000016239	-0.14188522100448608	-0.049016907811164856	0.11000742018222809	-0.22055679559707642	0.19130167365074158	0.058937206864356995	0.11457929015159607	0.013618060387670994
ENSMUSG00000043308	-0.14326712489128113	0.05982555076479912	-0.31048083305358887	-0.032586805522441864	-0.1842571645975113	-0.12484675645828247	-0.06315544247627258	-0.04202331602573395
ENSMUSG00000103965	-0.0096078310161829	0.06776167452335358	-0.1363675743341446	-0.028769368305802345	-0.21757234632968903	-0.1995905041694641	-0.020939573645591736	-0.04618574306368828
ENSMUSG00000023935	0.002213553059846163	0.026898298412561417	0.8958672881126404	0.11924021691083908	0.4704335927963257	0.211802676320076	0.038337185978889465	0.023951973766088486
ENSMUSG00000098370	-0.10990618914365768	0.08432280272245407	-0.1749211549758911	-0.05409279838204384	-0.09651541709899902	-0.10642697662115097	-0.103541299700737	-0.09260229021310806
ENSMUSG00000067430	0.00036512850783765316	0.0900493711233139	0.46100884675979614	-0.04479885473847389	-0.09970184415578842	0.1364135444164276	0.040945395827293396	0.019018376246094704
ENSMUSG00000091050	-0.1516711264848709	0.02442038245499134	0.6605216860771179	0.14431025087833405	1.0631362199783325	0.24838678538799286	0.2013133466243744	0.03527792915701866
ENSMUSG00000102786	0.010875221341848373	0.03699083253741264	-0.21860021352767944	-0.03736605867743492	-0.41560444235801697	-0.10432717949151993	0.02689913660287857	0.02398279868066311
ENSMUSG00000036820	-0.006013208068907261	0.013615736737847328	0.46596962213516235	-0.02487628161907196	-0.035734329372644424	0.18877021968364716	0.02399439737200737	0.036606743931770325
ENSMUSG00000087525	0.03886035084724426	0.05453139916062355	0.6637665033340454	0.06039591133594513	-0.1645062267780304	-0.08149883151054382	-0.008052730932831764	-0.03467903658747673
ENSMUSG00000097108	-0.010606914758682251	0.008802606724202633	-0.5439633727073669	-0.018687032163143158	0.27553683519363403	0.016831515356898308	0.09560754895210266	0.050093766301870346
ENSMUSG00000016349	0.27964454889297485	-0.13201574981212616	-1.1709952354431152	-0.31941238045692444	1.0497658252716064	0.2857571542263031	0.3616538643836975	0.07100839912891388
ENSMUSG00000036775	-0.006011607591062784	0.0294305682182312	0.7198383212089539	0.022021351382136345	0.06792815029621124	0.1089443787932396	0.022490816190838814	0.013253296725451946
ENSMUSG00000067352	-0.07896754890680313	0.1291658729314804	-0.1941918581724167	0.09335881471633911	-0.11743554472923279	-0.2219831496477127	-0.042015835642814636	-0.08356387168169022
ENSMUSG00000061273	-0.09375528246164322	-0.0027229241095483303	1.6604416370391846	0.3833233714103699	-0.8757131099700928	0.03150935843586922	-0.26380419731140137	0.040759116411209106
ENSMUSG00000099779	-0.005190967116504908	0.14094363152980804	0.02939850650727749	0.01824299804866314	-0.19790726900100708	-0.14976812899112701	-0.07988841086626053	-0.07804703712463379
ENSMUSG00000117721	-0.031031040474772453	0.07621601223945618	-0.24734489619731903	-0.013807300478219986	-0.06470564007759094	-0.130125492811203	-0.006403001956641674	-0.04271683096885681
ENSMUSG00000005089	-0.11169838160276413	-0.13953983783721924	-0.24422961473464966	-0.26812446117401123	-0.08768605440855026	0.26907771825790405	0.07815045118331909	0.0019421273609623313
ENSMUSG00000027404	0.061880405992269516	0.0465603843331337	1.3235136270523071	-0.007956388406455517	0.32558926939964294	0.18172059953212738	0.06134314462542534	0.01191826444119215
ENSMUSG00000024497	1.1439182758331299	-0.06948868185281754	-2.0039374828338623	-0.5854620337486267	1.529483437538147	-0.017594609409570694	0.044582534581422806	-0.10058634728193283
ENSMUSG00000055560	-0.008944524452090263	0.0346139557659626	0.6794998049736023	0.16204404830932617	0.1835976541042328	0.12811069190502167	0.03514598309993744	0.010961269028484821
ENSMUSG00000093806	-1.3905792236328125	0.03585434332489967	2.031378746032715	-0.12162740528583527	-0.8500832915306091	-0.15875977277755737	-0.27755120396614075	-0.03155502304434776
ENSMUSG00000031447	0.0912359356880188	0.05050112307071686	1.3218224048614502	0.09671926498413086	-0.10665658861398697	0.18347977101802826	-0.029171543195843697	0.02634255215525627
ENSMUSG00000086067	0.08017189055681229	0.008749694563448429	0.15594850480556488	-0.05260927602648735	0.6041226983070374	0.23783253133296967	0.18109533190727234	0.10104741156101227
ENSMUSG00000102509	-0.020488804206252098	-0.012970986776053905	-0.2648232579231262	-0.029025323688983917	0.2950030267238617	0.07747910916805267	0.053584661334753036	0.01947915367782116
ENSMUSG00000059397	-0.02575495094060898	0.1038229763507843	-0.1482139527797699	-0.011709796264767647	-0.1635933518409729	-0.2038480043411255	0.01206752099096775	-0.05814332515001297
ENSMUSG00000033825	0.10339300334453583	0.06730887293815613	0.4220145344734192	0.04355582594871521	-0.29795315861701965	-0.14376893639564514	-0.1148965060710907	-0.03574972227215767
ENSMUSG00000106987	-0.010816378518939018	0.07608862221240997	0.029165683314204216	0.038097381591796875	-0.2936738133430481	-0.13238444924354553	-0.11288586258888245	-0.04547736048698425
ENSMUSG00000021624	-0.021741759032011032	0.04474605619907379	-0.016971053555607796	0.058300312608480453	-0.07480557262897491	-0.13493722677230835	-0.015075293369591236	-0.026276951655745506
ENSMUSG00000079092	-0.10956600308418274	0.08056794852018356	-0.5620937347412109	-0.06623046845197678	0.15340925753116608	-0.0584215447306633	0.057504888623952866	-0.004020563326776028
ENSMUSG00000066643	-0.03588610142469406	0.03700540214776993	0.45133525133132935	-0.0448446124792099	-0.2725127041339874	0.24387811124324799	0.021565057337284088	0.10580392926931381
ENSMUSG00000118237	-0.018103711307048798	0.11345570534467697	-0.21808962523937225	0.02304283156991005	-0.327351838350296	-0.19200298190116882	-0.08500024676322937	-0.04642876610159874
ENSMUSG00000103561	-0.1930270940065384	0.09850488603115082	0.2748200595378876	-0.04504057765007019	-0.32321634888648987	-0.15162917971611023	-0.04431856796145439	-0.12823829054832458
ENSMUSG00000022861	-0.0647413432598114	-0.16070522367954254	-0.2414921373128891	-0.2636246085166931	0.16427423059940338	0.31989893317222595	0.09827405959367752	0.04048504680395126
ENSMUSG00000056267	-0.012369922362267971	-0.017300253733992577	0.594109058380127	-0.07282990962266922	0.00506620155647397	0.26515012979507446	0.006397151853889227	0.061278294771909714
ENSMUSG00000003477	0.13706833124160767	0.05502578616142273	0.20419175922870636	0.1239207535982132	-0.41406354308128357	-0.2200843095779419	-0.03266570717096329	-0.05300475284457207
ENSMUSG00000112600	-0.013482358306646347	0.06808378547430038	0.009247291833162308	-0.030515100806951523	-0.13496214151382446	-0.1003909558057785	-0.005915973801165819	-0.03868050128221512
ENSMUSG00000106078	1.0642080307006836	-0.01613963395357132	-2.0238301753997803	-0.4971349239349365	1.6708004474639893	0.05109290033578873	0.014002621173858643	-0.054166026413440704
ENSMUSG00000087598	0.019809087738394737	0.08389117568731308	0.4265483021736145	-0.08674193173646927	0.048888567835092545	-0.09604627639055252	0.029283342882990837	-0.058329448103904724
ENSMUSG00000022214	-0.11264686286449432	0.0356445275247097	0.33923962712287903	0.23786301910877228	0.4355059862136841	0.27924206852912903	0.12053795903921127	0.031394414603710175
ENSMUSG00000045598	-0.1961183100938797	0.002085998887196183	0.5797322988510132	0.1369342803955078	1.1359919309616089	0.23630918562412262	0.18084418773651123	0.032694317400455475
ENSMUSG00000097491	0.017570139840245247	0.09153351187705994	0.657849133014679	0.08850547671318054	-0.2999018728733063	-0.037209805101156235	-0.045684218406677246	0.0014653813559561968
ENSMUSG00000023913	-0.06549223512411118	-0.04560697451233864	-0.08582689613103867	-0.08109117299318314	0.01747339591383934	0.1902645081281662	0.05436728894710541	0.10522209107875824
ENSMUSG00000044148	0.07577560842037201	-0.037847552448511124	1.7200933694839478	0.42855381965637207	-1.1380031108856201	0.040782343596220016	-0.29806363582611084	0.10923171043395996
ENSMUSG00000117069	-0.042726993560791016	-0.010115543380379677	0.3416903614997864	-0.10459112375974655	1.583644151687622	0.27084827423095703	0.11029764264822006	0.07156992703676224
ENSMUSG00000099722	-0.040401168167591095	0.054773926734924316	-0.29717934131622314	0.03134572133421898	-0.05856228992342949	-0.10786915570497513	0.034901127219200134	-0.04516848549246788
ENSMUSG00000076617	-0.025168659165501595	0.03974579647183418	-0.1720515787601471	-0.02380749024450779	-0.2794523537158966	-0.06796713173389435	-0.09149499982595444	-0.033393632620573044
ENSMUSG00000028799	0.012848198413848877	-0.04706490412354469	-0.31786441802978516	-0.12237820774316788	0.4858921766281128	0.13741803169250488	0.2219272255897522	-0.0049636890180408955
ENSMUSG00000054408	0.059570617973804474	0.0735229030251503	0.9657634496688843	0.014562828466296196	-0.09980735927820206	0.11225894838571548	-0.04486360028386116	0.024160360917448997
ENSMUSG00000096344	-0.04486164450645447	0.058517780154943466	-0.42090919613838196	-0.020856967195868492	0.12699423730373383	-0.19452768564224243	-0.03152250126004219	-0.026432575657963753
ENSMUSG00000051331	-0.031109504401683807	0.06813368201255798	-0.2198256254196167	0.12136812508106232	0.13692955672740936	-0.24964167177677155	0.08224527537822723	-0.04247759282588959
ENSMUSG00000054890	-0.10262472927570343	0.1074213758111	-0.4776132106781006	-0.030834386125206947	-0.11927077919244766	-0.10829988121986389	0.000896720914170146	-0.014621172100305557
ENSMUSG00000042675	-0.06967249512672424	0.005831527058035135	0.408224493265152	0.010735622607171535	0.7089396119117737	0.1948860138654709	0.1834222972393036	0.033341098576784134
ENSMUSG00000111387	0.0010849412064999342	0.052331067621707916	-0.29391059279441833	-0.020356519147753716	-0.5366491079330444	-0.16446779668331146	-0.003954728599637747	0.01906089298427105
ENSMUSG00000009927	-0.009311587549746037	0.02471200004220009	1.5595998764038086	0.11766117811203003	0.4481891989707947	0.19796186685562134	0.11189991235733032	0.04344739764928818
ENSMUSG00000033326	-0.014463036321103573	0.03356889635324478	0.8362817168235779	0.07262202352285385	-0.013118067756295204	0.13869644701480865	0.024400006979703903	0.012202960439026356
ENSMUSG00000075704	0.09840882569551468	0.00841423962265253	-0.0649578794836998	-0.05453726276755333	0.1397753655910492	0.21341541409492493	0.14071957767009735	0.10993511229753494
ENSMUSG00000028718	0.03592715784907341	0.03528299182653427	0.920060932636261	-0.06744343787431717	-0.17343813180923462	0.22099609673023224	0.020365780219435692	0.034907203167676926
ENSMUSG00000041703	0.4597324728965759	-0.02745687961578369	-0.9287423491477966	-0.4328790009021759	1.7260862588882446	0.0006082628387957811	0.014324908144772053	-0.03262786567211151
ENSMUSG00000068882	0.1057080551981926	0.04877837002277374	1.4096193313598633	0.11064627021551132	0.19913038611412048	0.19263002276420593	0.04782463237643242	0.014894110150635242
ENSMUSG00000027447	0.1616218388080597	0.022438040003180504	-0.6317429542541504	0.09711694717407227	0.25680914521217346	0.1904066503047943	0.1094035804271698	0.004723333287984133
