	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049723	0.01291973010717941	0.05024090003893694	-0.11566270836045597	0.0926361481980296	-0.06325439452752367	-0.9204875714137285	-0.0013663900556951246	-0.11214059594926117
ENSMUSG00000036553	-0.06565954057628655	-0.04339410491021616	0.19823029021582833	0.02735123155229563	0.01719916137452466	0.1947687250805237	0.015819258436126152	0.09625887229220617
ENSMUSG00000037855	-0.015930658457779957	0.06070951428269577	0.006959191931881443	-0.08607947829036025	0.023103747893037506	0.7973311563639852	0.0117290506955864	0.10265609268203012
ENSMUSG00000007207	-0.07216814713418508	0.003603069959613744	-0.09880119790988309	-0.17006889384948798	0.06335056638095661	0.5757909541941314	0.00865799637309205	0.10326273898494297
ENSMUSG00000053211	-0.04185203765143472	-0.16456296498228248	0.16133223980436273	0.29656629066885215	-0.14135975390864977	-1.3714421091757165	0.05636642069826588	-0.19220061984124187
ENSMUSG00000091050	-0.06225449081695322	0.09129779504510224	0.16283037681569112	0.42199744642709575	0.07583708753798939	0.6914118494038121	0.0010006304827194462	0.04912286858146087
ENSMUSG00000029917	-0.005921734460987084	0.026254746785967394	-0.2638586549917818	-0.7023083470528946	-0.025433110567350273	0.4766797521076764	0.03879156506897873	0.10445676619981116
ENSMUSG00000116645	0.033629620962217034	0.06413434795103967	0.4056719903720997	0.6914384241351009	-0.023238719351398426	-0.4531438531844677	0.006132897482192285	-0.06110069483064373
ENSMUSG00000045996	0.024060826572739252	0.10219130737459636	0.36705604578456974	-0.07055506870653647	-0.10338872341323752	0.4541112401266998	0.02736550602733457	0.1320228428623003
ENSMUSG00000050919	-0.018981573904394672	0.04731706597303855	-0.15194966762781925	-0.046440929014248206	0.038897398128470484	-0.587834547660064	0.028789612067339477	-0.04223297697504417
ENSMUSG00000031452	-0.019659662660134407	0.06186103211169081	-0.007826222353157521	-0.07780240771369011	-0.011436580924834874	-0.562276068608896	0.014343532699006444	-0.02347733768978547
ENSMUSG00000042682	0.06622437643485941	0.07766815156329747	0.21925884675812476	0.18366884869865316	0.037294374005900216	0.6997248659093332	0.028168228402033233	0.03825161795793974
ENSMUSG00000021066	0.00018808771809355156	0.035288142187710037	-0.06265223504804973	-0.23001782404285873	0.10628273568186809	0.9718795219548545	0.020348445983784456	0.09788714317796153
ENSMUSG00000113736	0.04046791378683078	0.0829823264283602	0.005711280912107343	0.28494920988731404	-0.001978931440654768	-0.397738872674589	0.018137602259853988	-0.06306478231516459
ENSMUSG00000084757	-0.044082041176527906	-0.011137668973969995	-0.15399818604575038	0.045674536073991995	0.024427480841482715	0.12447115482885107	0.024997087163657332	0.1143803024385956
ENSMUSG00000006143	-0.04868954631503064	0.05899117640048124	-0.06614839854113858	0.15118501248762187	0.06874522969878204	-0.4436549380691888	0.019121732829444228	0.050201354767029575
ENSMUSG00000023017	0.004645209621542433	-0.06412241916935142	-0.10464847114178286	-0.5083388026411869	0.09839107019444263	0.8605653845592834	-0.00551701094843468	0.1150968056313494
ENSMUSG00000029994	0.007430338806963326	-0.02432612571897802	0.07851072093108087	-0.2947602517321814	0.03368389565709679	0.5928316234525742	0.020720093043668644	0.11119499287363266
ENSMUSG00000051331	-0.020530643863146125	0.043654478009245525	-0.14169775922678776	0.26799342097947376	0.043367741482844786	-0.8419496364750167	0.02420938562541518	-0.005593634914008102
ENSMUSG00000033326	-0.07077783713154662	0.09941597220666673	0.22116108460218778	0.35016233809066244	0.00904136776345175	0.5448852300289477	0.01870225239960876	0.04200800637611662
ENSMUSG00000108446	0.03908665313481054	0.06381743879371372	0.09105086612299991	0.10490052917978443	0.09036594159284245	-0.4945211258205485	0.03066280024088753	-0.1472736135016021
ENSMUSG00000071661	-0.0038895640222368195	0.09405302231617887	0.2991696256039307	0.623203250431886	-0.007826779860676782	-0.1246397388319435	0.002486088420456716	-0.022258646682062785
ENSMUSG00000111882	0.01929071296997011	0.04950381652691119	-0.004627729825772674	0.18801842022081214	-0.054462464933411475	-0.6390598858257622	-0.012353294267112298	-0.14285091285808968
ENSMUSG00000111933	-0.023667823605085556	0.04948505077471574	-0.1512692505522864	0.12415933179176396	0.028114930016896064	-0.7034106099080029	0.027459069502843443	-0.0261081702554033
ENSMUSG00000085956	0.0043724749272639335	0.0762860195356812	0.008777844042404987	0.35085787179861133	0.10044522044707783	0.9414642181858653	0.03189407837198814	0.049865789577389866
ENSMUSG00000016239	0.02401307366817491	-0.009301876248926939	0.02784241665940499	-0.403867523516757	0.1084842251716639	0.9592169402414583	-0.0032767662772779918	0.05703253603028965
ENSMUSG00000041771	-0.009203326670155677	-0.09867859580933458	-0.16240939309406843	-0.6858502670825276	0.031146868992904534	0.8411432798494518	0.00774055682013568	0.12512699666236327
ENSMUSG00000036270	-0.024395349202885493	0.09551726638383115	0.2604454919269691	0.2590114363341594	0.06092356607077818	0.40948131340722155	0.019273592212370464	0.05692744273837889
ENSMUSG00000026790	0.036093701386406406	0.07954374592445675	0.33698235827719797	-0.024210996957273374	0.06947862661171322	0.7452646523210985	0.0359794407332499	0.06990531277640133
ENSMUSG00000039801	0.07912788848479976	0.0737249524978584	0.3039826620296481	-0.11033540659731703	0.04680227877033758	0.5762091506686244	0.036846998156969284	0.12642295442118276
ENSMUSG00000027335	0.11659152193782835	-0.12885538386113435	-0.2648678309848817	-0.6988435681182766	0.11885864324160918	0.80125419592753	-0.17190019398666273	0.11784836476539827
ENSMUSG00000027070	0.023995801514891873	-0.07386437331557058	0.037486479720973874	-0.46081070027752763	0.11729355324672984	0.9355707874694157	0.012540778895007472	0.07063317640609706
ENSMUSG00000024487	0.08097664453161997	0.13971633385746307	0.32405631177744	0.45982509457691256	0.013704305661511691	0.3348550588551526	0.016198716229207225	0.006632633975667496
ENSMUSG00000020070	-0.0232698434998643	0.07674469739374347	0.32355004682550703	-0.03597888500714492	0.05292713280193441	0.4825253002008789	0.02867514190708919	0.10566131227855553
ENSMUSG00000111657	0.013393653293003028	0.07241689424356862	-0.1299457157284191	0.06672957795952762	-0.046118897113956336	-0.8832277788487513	0.020852712197250056	-0.08599735535592896
ENSMUSG00000024975	-0.006231513383058232	0.05525986334136438	-0.1198131272770427	0.10893271424917787	0.08768166974675426	-0.7805672041672681	0.014618938788459802	-0.0020149149699136616
ENSMUSG00000086552	0.15876358153213266	-0.2354365396396523	-0.28987224099608805	-0.7229175145508114	0.1280065774173376	0.757398523557952	-0.13004006469930443	0.04762893612912324
ENSMUSG00000029541	-0.03480624386434751	0.020707582855279075	-0.12106301261769009	0.07672634321986282	0.016181780787025802	-0.3508711958708383	0.021239348660622326	0.07946518874377943
ENSMUSG00000060380	-0.01612155943439575	0.059398824559528815	-0.17797731022146762	-0.15458311467258942	0.06762653887770805	-0.5239407560316197	0.023523571440715128	0.010598694677589395
ENSMUSG00000043925	-0.030955367531091075	0.042405448729342814	-0.1474700999044996	0.0912045907229185	0.030341734902451987	-0.7015223355543899	0.02996695659634757	-0.04811939984927968
ENSMUSG00000018865	-0.07391407578849923	0.02064616581770419	0.2642607606888175	-0.2546951382917801	0.03806446230581579	0.6768019121148557	0.009868551839723036	0.08719880983148219
ENSMUSG00000083725	-0.011053624736866498	0.05076652594290343	-0.16191369370239306	-0.10638590542865652	-0.009622306632133716	-0.592130210697152	0.013458417768976818	-0.038212089089211074
ENSMUSG00000085562	-0.06139343803863864	-0.04236415412144977	-0.07973051570817395	0.041687451315998	0.029985351399721236	0.46053504727626987	0.009653499730328413	0.117392437860378
ENSMUSG00000097354	0.03065341378366741	0.06357930352730494	-0.12973681195506806	-0.1514688658830502	0.021068371140687044	-0.31807025897266744	0.04646229981299257	-0.002997203232319277
ENSMUSG00000053801	-0.07093397131014041	0.04778678385659337	0.3391288334462193	-0.19347853401304746	0.04989118299272377	0.7353670861002424	0.0027208701826436613	0.06912764291108553
ENSMUSG00000049436	-0.018917495915281635	0.06474845452550133	-0.15776489110690559	-0.11827728916936654	-0.024099603266482257	-0.5124958714626181	0.00675182772912584	-0.018132606322251377
ENSMUSG00000031292	0.024085288006192838	0.06163693096470005	0.20642224434415246	0.3739530927442892	-0.13839226843610958	0.7278028419133209	0.028598609827947388	0.06655245529052212
ENSMUSG00000079445	0.005431387949874989	0.025868593866990912	-0.08130843182672313	0.08750361702404916	0.11272891361586516	0.9303090176060712	-0.024172349930579783	0.09866667909123603
ENSMUSG00000051339	-0.08512881300885056	0.024382948334823594	0.023465225331061188	0.06846100005038482	0.0495121884445585	0.722291386280475	0.009784505814578941	0.10514764615737866
ENSMUSG00000106426	-0.03558139222248948	0.048896633697794255	-0.10061555156571558	0.294129811529066	0.004759774556389727	-0.4123310405765161	0.02140905884235898	0.02073948751765004
ENSMUSG00000035048	0.006922272666581973	0.07375155251990821	0.06673456091728959	0.4292490131072035	0.05631918192383247	0.8614604774974786	0.026602397211952067	0.050654247265109524
ENSMUSG00000113283	0.004102208329472237	0.03169039204066004	-0.13181867922695736	0.00529565082397312	-0.12633995982050691	-0.7548855525984046	0.0014143506130494643	-0.13236793465579727
ENSMUSG00000030249	-0.026733151586241937	0.05552952722292892	-0.14241504470981972	0.011573807535179574	-0.03323303223686318	-0.5031658459542087	0.011479552316969992	0.021633727042561595
ENSMUSG00000063334	0.09674900462528707	0.08504093416382343	0.3525139871225942	0.2648733351188899	0.05956730908749575	0.5976593930403137	0.038145826944881785	0.007434787947672054
ENSMUSG00000040714	0.02021408628061181	-0.08334471814398836	-0.21447934890976675	-0.6991420490325254	0.08921428591358042	0.6926118628959687	-0.005323437187767663	0.1189457593123994
ENSMUSG00000037234	0.07709772183339478	0.06321770861218932	0.09236632938649823	-0.001517039525996162	0.06309608841267099	0.789126356507768	0.03779916427982763	0.09434304280938315
ENSMUSG00000027263	0.06840583300633755	0.04531039093406954	0.3522812878136262	-0.15593376506497278	0.08178661272312249	0.6917966846100171	0.04323773528340098	0.08205288801026264
ENSMUSG00000051527	-0.03487915564045839	0.07330461000944655	-0.09844748463302884	-0.22883197753814913	-0.06385669682869255	0.843489016791448	0.029246499915929494	0.14657244718774953
ENSMUSG00000097120	0.06848264192147846	0.09317637640061938	0.2605236051450317	0.17025706253282677	0.10414981187568628	0.49803151018318853	0.023213890033548523	0.06314812600529486
ENSMUSG00000002799	-0.0005225545715282871	0.06573072146514147	-0.08385330597281739	-0.1421597440293616	0.11697751591044445	0.9966154779673421	-0.013441388817617346	0.0751852100970739
ENSMUSG00000112006	-0.010351941820408684	0.048673985115809566	-0.17339487884684265	-0.11615186051744136	-0.09839528416674252	-0.604091168123497	0.021541118874509785	-0.057206928848713035
ENSMUSG00000114575	0.008380077241287967	0.04124564292464389	0.10672030296457576	0.5514013160679626	-0.050562334338272716	-0.4238012263871497	0.009879684773061724	-0.10338920873863182
ENSMUSG00000019471	-0.035891871190064456	0.12383391255755538	0.28363503721401295	0.36644946156583114	0.01966234957492686	0.3785247861297518	0.0219540503148372	0.022148131928458627
ENSMUSG00000073139	0.015815941442789545	0.08367022618445584	0.2419911986385419	0.25500517891149294	-0.1721657942236821	0.6060886082272711	-0.005937467940696349	0.0433247409730289
ENSMUSG00000108841	-0.0006103471629363152	0.05262519337484264	-0.12533100684043216	0.04355586583593062	-0.09335288012732365	-0.49266788035435766	0.010458152569689056	-0.10300906025721425
ENSMUSG00000028582	-0.0014811604758766146	0.06087428481571676	0.17920799886487657	0.2256968645849286	0.022242109225512	0.8024598774947143	0.028995221398197046	0.05574872288068166
ENSMUSG00000034255	0.010509217279903688	-0.0585160502362539	-0.13288596716000547	-0.3006901555067868	0.05963626377783839	0.7193844859877052	-0.04150849960395655	0.12729101154982345
ENSMUSG00000045482	0.03479972361902972	0.10294770712727248	0.37109661525918064	0.31390311651978536	-0.029426635705645562	0.4146269061107887	0.035547522699926046	0.0664880899995686
ENSMUSG00000078919	-0.03095092925213976	0.04565032531879427	0.007653559258220152	-0.07841132964063685	0.11431188417035239	0.9159757294825145	-0.009303351157957098	0.09432781311541995
ENSMUSG00000034485	0.0048714323018690005	-0.0025373584389724005	0.06782773543444429	-0.2121021812844057	0.05643093191974913	0.9016292849676185	0.024422125810555632	0.1426857127280008
ENSMUSG00000030124	-0.031195944145481137	-0.10583891874962968	-0.15444754515795336	-0.10493604462826625	0.04914167325517026	0.088528489033966	0.012244867856575832	0.12991623132963598
ENSMUSG00000051403	-0.06182064271971675	0.058219202148861116	0.09666785357081348	0.05801145308349598	0.08163868300258141	0.8038390589961116	0.0039597382175218495	0.06922314551686992
ENSMUSG00000054764	-0.019910190480556724	0.05592717725428104	-0.13578687807613668	0.36326938578983703	-0.01987677276270655	0.06112860665827091	0.03431552269674804	-0.04307906519575876
ENSMUSG00000110766	-0.021981854322802974	0.047133611871491406	-0.1643989128818378	-0.09856120639576277	-0.06386422781348042	-0.5282127815556513	0.009056413323664206	-0.07685785458966815
ENSMUSG00000039205	-0.0038223047496493173	-0.01998400756783667	-0.18687519914487244	-0.5685287792989194	0.09741078303486575	0.887254144347805	0.001851896122882733	0.05078108036936361
ENSMUSG00000020741	-0.006570642023455418	0.04676362156439739	0.2789558515085186	0.3297172136493048	0.01737513344508313	0.6554074383556976	0.033564875879424756	0.06056473412136256
ENSMUSG00000042810	-0.032956144178076234	0.0569327289019254	0.25431200408763416	-0.012005837539150629	0.008597947370227692	0.7856591696135833	0.025332905081242123	0.09805914884304262
ENSMUSG00000032311	0.00939133019518132	0.026131422174668323	-0.09681701816454213	-0.5339997762031479	0.09597097866249636	0.9019163332043848	0.025260274737489194	0.098160813414974
ENSMUSG00000025016	0.07855603173084091	0.04477491476614627	0.25063805864266603	-0.09477866896527952	0.06830919811379448	0.8434363483852524	0.0462058112376066	0.10104893362248342
ENSMUSG00000031756	0.005937970436882876	0.07190265451468544	0.2184310447788448	0.22293046881677583	0.0694473273974966	0.694296029088686	0.03297202974957015	0.0584748513568359
ENSMUSG00000117694	0.11095187149237193	0.09801400859053372	0.36393829752071594	0.12784905698733512	0.09430109079969823	0.5533921987516806	0.041038605823320855	0.03252537575317547
ENSMUSG00000022200	0.05404688898046776	0.031431655651002595	0.29152966451605866	-0.14766998701348452	0.0723333126970309	0.7221603876983863	0.04789690658149733	0.09515797318890691
ENSMUSG00000038174	0.09233542685147508	0.19831069308025429	0.17537222530924867	0.09431156664619006	0.047114889744313715	0.2809797320121496	0.034177287747973295	0.10342366464906913
ENSMUSG00000031343	-0.027923497909900365	0.06683431183347628	-0.05043126998429476	-0.12442623397052688	-0.12533546923800065	-0.46493658475062277	0.012837819546881032	0.07137419944072983
ENSMUSG00000063760	-0.027187471912579246	-0.013694253597922007	-0.17188024178540218	-0.5836311866002298	0.00043349683525905545	0.8825654831595394	0.012507767955321469	0.12061414281935348
ENSMUSG00000020823	-0.08653685984770293	0.05426075757849114	0.09193988182960311	-0.041115482367188504	0.07945577825147276	0.8023208271782746	0.004406695557216673	0.08749775265730153
ENSMUSG00000022956	-0.019694923854435078	0.10518224228518583	0.40541430741556855	0.2571432193525262	0.028628209987177147	0.3560536934493159	0.039686042200628435	0.02661430542954934
ENSMUSG00000063434	-0.04234223716141839	-0.16027236830388056	-0.12924787721744257	-0.6653371876032906	-0.16454911998319274	0.7890537366936249	0.0330125715289926	0.07736102264696976
