	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026032	0.036422816528083574	0.0738851154180438	0.3946394699591549	0.21462269362810318	0.024703050458038778	0.31042762395035617	0.05460197863602679	0.2374221958596505
ENSMUSG00000061143	0.09943306588970305	-0.25343327162889123	-0.08584702196823171	-0.5506244892825358	0.1254691186101211	1.023072729374503	-0.07985993436630867	0.304544085368292
ENSMUSG00000069223	-0.01357935374348479	0.032404203924912896	0.08951358552697929	0.23241719143972814	0.045170452034794084	-0.5366680746166808	0.04843959756529547	-0.22181904178925496
ENSMUSG00000090996	0.14494667538719513	0.014459686000805383	-0.12868447139421296	0.027739947308918624	0.09833014193767531	0.5241689888368657	-0.07058376715373754	0.30571967304241615
ENSMUSG00000003974	-0.1260135937343008	-0.2490734692270858	-0.13812492527436931	-0.7401165874367721	-0.0911464213396779	0.7603627733527869	0.10644960801915526	0.22165047702128315
ENSMUSG00000031447	0.02222569675757663	0.01762612755950399	0.4204330029230985	0.46486150869944803	0.025085724770017886	0.6891503946890362	0.04087952678385143	0.13170661973088413
ENSMUSG00000113669	-0.029409117268271726	0.06289540250272053	-0.043362088587081474	0.06862597458456332	-0.12751179503128748	-0.490903707686909	-0.007237123403480372	-0.13812464888211579
ENSMUSG00000099722	-0.025650401523280675	0.07814857878968191	-0.10766982800692003	0.15930606824685653	-0.008625622559434887	-0.28450967577754205	0.04117034880400934	-0.13069537188532082
ENSMUSG00000091474	0.069038957667708	0.060304549161297905	0.4696997704011602	0.461325540823471	0.06185518083700312	0.48885560987390175	0.04943332485602947	0.13515384998977728
ENSMUSG00000015143	-0.02762811431737696	-0.025695827527185022	0.3124705641790252	-0.03490600985605893	0.05953876523172964	0.8383246501239728	0.06372592242284562	0.3489922257730022
ENSMUSG00000039159	0.04014635654137222	0.023804584151919883	0.1762982744933971	0.15843665119295783	0.07700960873501557	0.7649601119431855	0.05945963870286743	0.3260452121680383
ENSMUSG00000034116	0.005482307109279383	-0.08650164804020488	-0.09747405500937022	-0.2671211383345452	-0.016938859945766584	0.01454675827115399	0.02003573699573877	0.29266125911589547
ENSMUSG00000063765	0.16066518796409718	-0.01457140449490521	-0.17316552827245324	-0.2607795559977528	0.05542460971662256	0.13852183012583824	-0.10652998357997731	0.24922208381267613
ENSMUSG00000031068	-0.027230167642877667	0.04083216098398204	0.3812657442158446	0.3570928587887784	0.03426048977283369	0.5742853518399605	0.04835173546773275	0.14001414819367997
ENSMUSG00000117355	0.09241321185687723	0.0024101243372528502	0.051412042042468256	0.3606148360383801	0.11069983698089403	0.0045036838617025085	-0.02060221067882783	0.025600590762739805
ENSMUSG00000067430	0.029342891729685235	0.09524741303470405	0.2370621885141646	0.10646336446730385	0.019929346934374648	0.4183156082064272	0.05431613122190099	0.21199240228301386
ENSMUSG00000030402	0.4682473377547347	-0.12411393650686253	-0.17693493079171374	-0.5513908121374872	0.20328831227717933	0.9796114811655366	-0.24589325146584845	0.2118670465943132
ENSMUSG00000090214	-0.021986678129488513	0.060425508742026623	0.05436333570111342	0.11920458081054043	-0.03721560373550831	-0.3987768511858581	0.027725355222748254	-0.103731370327545
ENSMUSG00000087491	-0.2756862567024782	-0.05242666732064966	0.1917711137468662	0.42422049521876515	-0.19507098779654009	-0.6777145007202289	-0.01958545578425741	-0.488474822701525
ENSMUSG00000104791	-0.020516533551793302	0.0604414812904995	-0.10850510594306577	-0.033343378530226106	-0.029901182550167098	-0.4804075770586581	0.036071306652004975	-0.12218403771928803
ENSMUSG00000028955	-0.0034514824735296656	0.010500437894161429	0.23081198164782835	-0.06461320627332749	0.06215171292562853	0.737651857634089	0.018628110979332542	0.34545033256007446
ENSMUSG00000112941	0.38226215204985037	-0.34441774922250606	-0.2590588961999097	-0.8951932892178369	0.1219607626943604	0.829259685338784	-0.25303036279390245	0.21072420032571434
ENSMUSG00000113158	-0.04195409671751934	0.015432976437344648	-0.1027474211050611	-0.08332404911970902	0.034260718258103416	0.31260350359151945	0.06378900326584612	0.23464276959662508
ENSMUSG00000111510	-0.0776772811391178	0.059152277396509204	-0.06176851836541513	-0.04863411735056929	-0.08298218011339156	-0.36119754526238074	0.017376655182594902	-0.21229154210663598
ENSMUSG00000001472	-0.0544268260243812	0.03730585595130809	0.26404273022034674	0.28184614996010626	0.049779525613213894	0.7301673107000191	0.04088827029735712	0.16633578754867567
ENSMUSG00000015224	0.04858299782810336	0.1066305640050304	-0.032737950651457466	0.014943928939110583	0.007631676191946851	-0.0693811122401159	0.015437831153381534	0.13932480582971168
ENSMUSG00000028923	-0.027522451063551667	0.0629858067520656	0.2805529005545828	0.11362730543230537	0.02765620613547251	0.46969302672760826	0.04476752262279428	0.28374660970886445
ENSMUSG00000026754	0.027062171530920734	0.030942422640784097	0.24804460352820967	0.2762058539129729	0.0015797659259688679	0.8505191908827459	0.0539018811769037	0.18436700377283952
ENSMUSG00000071552	-0.023136577510976312	0.05608084735111095	-0.09445746581237757	0.05361459680149829	-0.10758498507712923	-0.43335449093291767	0.01572882366892403	-0.15404660081047825
ENSMUSG00000032534	0.03762069006544454	0.029073849676486407	0.1447573783217779	0.5554604402518972	0.04261928125511162	0.961740408571604	0.05312638379319742	0.22136040070325566
ENSMUSG00000041782	0.32915620214934216	-0.28710970245253825	-0.14021360248125508	-0.6698270756360742	0.11806298022542058	0.8219423493275588	-0.18294347094797203	0.12959159310666318
ENSMUSG00000056493	-0.031165312925244406	-0.07344012898948608	0.15190305417387093	-0.09142449215196956	0.09639666479217328	0.9293240519473477	0.018340651717597245	0.3345129359930968
ENSMUSG00000028960	-0.004629520618662175	0.07809455906362057	0.33498893074941194	0.313236304807847	0.05706849399738137	0.651151799141048	0.04933488581374221	0.12098248219184271
ENSMUSG00000068245	-0.11267724264008801	0.013055574140361514	0.9132819861739679	0.6258734365719538	-0.11133122882749738	-0.25828697265836303	-0.01611756538185637	-0.20370027007905014
ENSMUSG00000024862	0.0459587630809645	-0.09439068977695593	0.06482932164834686	-0.21162792386579807	0.10112878405217471	0.7371371448227173	-0.058691505547080025	0.3153909059640979
ENSMUSG00000034175	-0.05314331849403997	0.06347475815380073	0.28202627345124254	0.40372166392436915	0.052041555447841184	0.7376896510516623	0.04122809104649385	0.12002593857516347
ENSMUSG00000022387	-0.03258797996330328	-0.04080819586758233	0.2709401690872664	0.054722559078967455	0.114752671296361	0.7984766083997711	-0.02713151777424172	0.22354635519127825
ENSMUSG00000022945	-0.008723776175775643	-0.005285447615881678	0.3316222184011843	-0.18025925254619302	0.07301612602784212	0.7026362357473417	0.02581544427987239	0.31880305138356396
ENSMUSG00000042477	0.3578562062793427	-0.1893365528268582	-0.2576427867511097	-0.7982899121757154	0.25590286915019866	1.0167020805002882	-0.3925131888770762	0.10503951234225695
ENSMUSG00000024039	0.06805819233511282	-0.13000439850612047	0.037739202594503495	-0.4543773880690197	0.067100017797046	0.9754072179290477	-0.03517363312210797	0.37241792345515146
ENSMUSG00000114934	-0.017705388562755497	0.05750027209211208	0.498026358393599	0.9666967126351702	-0.0004812860729213053	-0.3715514413291109	0.054371389859248116	-0.09923068139244834
ENSMUSG00000041736	-0.01897883510972182	-0.05349864225487261	0.11069805504344658	-0.11131427291382845	0.003921579441287237	0.7581384663351443	0.03036024426954729	0.3653062963912438
ENSMUSG00000040624	0.0007502133027188496	-0.17674125200966848	-0.06051614175209416	-0.5453114987776625	-0.01793364667171971	0.713533049781497	0.0667564846274606	0.331079481948544
ENSMUSG00000047459	0.037320878086499976	0.07227018015567659	0.29974366965184923	0.34416531269935235	0.05988866752217989	0.605584079222623	0.052078081877297754	0.1904129823525262
ENSMUSG00000044573	-0.009586939842018971	0.03702748252175848	0.3881675565876656	-0.043758708365281354	-0.10343644873785074	0.6232983779600189	0.09590274544769437	0.38494251507578614
ENSMUSG00000097923	0.06366512763221871	-0.07272502452008699	-0.1232506709541536	-0.2680782339396754	0.014179457447321964	0.46702486840449703	0.04002270287866091	0.24541962146423982
ENSMUSG00000038776	-0.006003953883479988	-0.018652389535936034	-0.010863788681245466	-0.11309691706502743	0.05107952375209502	0.003967563123041631	0.0342214949432761	0.07275061605073574
ENSMUSG00000087300	-0.031793453294465764	0.07387734940544857	0.416658990517455	0.6065851487834499	-0.004377459525168881	-0.31271457740805486	0.04318258625364397	-0.07140004978414939
ENSMUSG00000062687	-0.07556532710198345	0.05276442125873927	-0.0054436462326743484	-0.03837949045303816	-0.09279158971563525	-0.41493624169621907	0.0229265358267558	-0.10798807193185234
ENSMUSG00000075415	-0.0035854919064375324	-0.060903235505515865	0.21697782176836183	-0.20727352600669816	0.08483754376837045	0.882998926215563	0.03370968870552853	0.35499084867154396
ENSMUSG00000043510	0.0192115598471996	0.07378768935438043	0.2849255557164859	0.4973030655842731	0.017838687992756563	0.5225432143216913	0.05088305358419302	0.044555648141726016
ENSMUSG00000115123	-0.061020924277718	0.08454242026479324	-0.0302940575901971	0.2004087176929629	0.06811541410265104	0.3281951250375982	0.05846891849400631	0.11368121221409774
ENSMUSG00000001930	-0.03744403720326642	0.018738562537990538	-0.005601470116482932	-0.02768689401291443	0.024286802461225766	-0.3069372662636425	0.02920867695729323	0.014821340644565067
ENSMUSG00000117185	0.04449246636312448	-0.13871982108188557	-0.08774307925113133	-0.3570600449698978	-0.06471385621210501	0.8546844454400244	0.0293889806988632	0.37012065968471813
ENSMUSG00000057421	-0.0271241849049652	0.033735727642676475	0.6296493786235114	0.8531556566319867	-0.18481660703578418	0.14952204649993764	-0.023319931007899752	0.0012603949318346075
ENSMUSG00000022594	-0.022003212292347307	-0.023595363928385345	-0.06731706695954928	-0.005283890851081607	0.044941804802277815	0.2892674059768652	0.026312390555069145	0.19506129579060605
ENSMUSG00000025907	-0.009789258345185174	0.05581731761489256	0.309524157599613	0.12986370443320314	0.02779464916627232	-0.4203933077600219	0.05200996331448258	-0.14166522464215942
ENSMUSG00000107597	-0.011401599835118403	0.055404424134340775	-0.10566257831689564	0.13975785504521238	0.04681113587882253	-0.5079866084405976	0.01226042705472939	-0.126207427508281
ENSMUSG00000024518	0.5515724070968658	-0.30846102856551433	-0.5233738831544918	-0.9292061267630043	0.07447295101868406	0.8152045194139479	-0.17063886613355583	0.23129028250502348
ENSMUSG00000026960	0.06957112129854737	0.019202772854497674	0.4588709132499951	0.5856748365678996	0.04597747989842545	0.7540277353582661	0.049112619137308564	0.14411867619885751
ENSMUSG00000073982	0.015863963751603594	0.04627030108629662	-0.08223622760425403	-0.03345433243933715	0.10137041374222382	-0.5079042496508276	-0.02662808178711383	-0.05865084257732426
ENSMUSG00000025264	0.01337067258372274	0.019142720912083886	0.873185403468694	0.7714328013176939	-0.0638835208519424	0.26877455897605557	0.002146009732030052	-0.08923932532936389
ENSMUSG00000079704	-0.11983960449954734	0.010655926027908769	0.06311994051605965	0.07484505295176455	-0.07642975252399696	-0.5755853952111053	0.027872281807639638	-0.289049988549165
ENSMUSG00000006576	0.16901095666457186	-0.08660863023351117	-0.03072590949412768	-0.16593064880957814	0.11737419207298135	0.891689645569048	-0.09615645976025458	0.28613399725394273
ENSMUSG00000029167	-0.024812998748308144	0.06725301371128843	-0.10250676998293275	0.0007963924487086604	-0.046922452718976236	-0.5211920081904199	0.027946304483341382	-0.08389601054501274
ENSMUSG00000039130	0.007532168700363329	0.08137305590378249	0.7536981182341214	0.29709739837485727	0.018619879632798098	-0.13206750245358173	0.04305281709469237	-0.025853699935843827
ENSMUSG00000039988	0.054325679595104766	0.026234415796808852	0.2666542591711091	0.10615459131140184	0.06672960642759741	0.7552143054444166	0.0999350365619341	0.43066822631387763
ENSMUSG00000054199	-0.006728068447676261	0.017367340717612152	0.371692419857261	0.46639590026060007	0.01852971829022422	0.7046598573832238	0.04214718374757827	0.07172027025607124
ENSMUSG00000025381	0.014356254180689643	0.05095116890584532	0.26719644377500446	0.6167030877159275	0.15900773748943356	0.7165587202200608	0.04510628077256923	0.11049254813107523
ENSMUSG00000112266	-0.02416875549862315	0.051682665497580056	-0.10080981387737144	-0.03665211506092084	-0.07373230332101147	-0.492714195384941	0.023748669340148076	-0.04516390279521055
ENSMUSG00000094638	-0.02540366752838996	0.09643649190825784	0.18950848295058048	0.7537289911794365	0.05039322099971284	0.07728471453986198	0.051402977579449595	0.018824893819974094
ENSMUSG00000029613	-0.09470863245042493	0.04976333888029185	0.8205577730979273	0.10300148254534172	-0.4953214684667461	0.3950496269638804	0.10989964233058858	0.27887137153906455
ENSMUSG00000004936	0.0069608455263006075	0.014605392074227773	0.2899142197923722	0.4591341674266123	0.071614846444624	0.5938098874226093	0.042351496874239745	0.21233110150741424
ENSMUSG00000116341	-0.03058947756958535	0.06619713412065113	-0.09129116751915202	0.04772891275429479	-0.005354409990852793	-0.4938506621654739	0.028471214420868755	-0.2571880365675162
ENSMUSG00000087596	0.017620521466215844	0.060467198308256524	0.43502451297956907	0.2994669299076554	0.046475884978898464	-0.3077669782230451	0.0489785185699676	-0.058291487453991056
ENSMUSG00000113679	-0.015557712523622702	-0.1163674592924821	0.07537486407882533	-0.12881486628457745	0.05462766726450537	0.39532790137355317	0.03660673355476437	0.17614426820638832
ENSMUSG00000085209	-0.14372186215528324	0.033738894468642956	-0.07697765185151656	-0.08144018651536081	-0.045735859957247174	-0.31313138659886885	0.030428717828812624	-0.22566139242877095
ENSMUSG00000094378	-0.14224444023090285	0.035556777212321866	0.3316762439126435	0.09970104007823787	-0.08215154946084677	-0.23748425384265784	-0.028886966994292697	-0.21889673311131672
ENSMUSG00000040652	-0.015134947519525488	0.07446257440410228	0.41099745624803463	0.2920804445444497	0.05088758325433877	-0.4174039024152387	0.04418274603976492	-0.07962914040986911
ENSMUSG00000037224	0.010601804068753662	-0.03165970149703343	0.2125897165391249	-0.25693756989821837	0.07385696634100752	0.9927688652517622	0.05585932260939787	0.3764855957817138
ENSMUSG00000047747	0.03067181388885406	-0.06912489201816588	-0.034032781674522936	-0.4987459965548487	-0.0032533109701804452	1.1008339422348765	0.03522779842319159	0.18230369718327144
ENSMUSG00000020940	0.020330883110120712	0.033801099646370056	-0.14627237383955582	0.07887920358227082	0.06446813900768758	-0.26962461608014765	-0.10907207509505193	0.07712696849566315
ENSMUSG00000086355	-0.0021118447423009723	0.06470349986536528	-0.07798452243392867	0.02934733433033566	-0.022135144115497798	-0.5176894675062848	0.029545525627572122	-0.2088684197316109
ENSMUSG00000116802	0.019638603967420565	0.061762190305457085	0.23097316349005928	0.44068824830980935	0.06513318693698383	0.6260942650409169	0.054705371545780854	0.05774512313571986
ENSMUSG00000073139	-0.050604251383450594	0.0302119516705075	0.33489019904521006	0.29139169144615157	-0.3312452474909508	0.5247385845625075	0.0381119095361034	0.16291821257645894
ENSMUSG00000037325	-0.03053225194376168	-0.06277015680188408	-0.013656828913021418	-0.43142721827038155	-0.02344355727460978	0.3576936115971725	0.03821835235011901	0.3408909573400614
ENSMUSG00000019066	0.12650708725179108	0.014183052800887833	-0.05888007260061996	-0.26366348682990687	0.01080472457197268	0.7352809096868952	-0.07204242911486501	0.29922700859741114
ENSMUSG00000048852	-0.0019265074271107574	0.07603718911764391	-0.1090973303886533	0.01301526994810453	-0.01377453969871883	-0.3923153897475799	0.04205404102470593	-0.1484129892844316
ENSMUSG00000046585	0.013731872387865753	-0.1344007354141143	-0.1043553754979761	-0.3226940566906805	-0.02414438915371047	0.3234684772532792	0.028189125964194164	0.2962280974552967
