	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032523	0.03448280692100525	0.12722869217395782	-0.16011348366737366	0.13238093256950378	0.07266177982091904	-0.8073172569274902	0.011669745668768883	-0.0682167112827301
ENSMUSG00000110007	0.014228283427655697	0.18040093779563904	-0.08836367726325989	0.22208689153194427	-0.012797938659787178	-0.9892532229423523	0.013389463536441326	-0.20997783541679382
ENSMUSG00000111748	0.061137065291404724	0.28159844875335693	0.09836813807487488	0.5965017080307007	0.09949959814548492	-0.6918733716011047	0.04067295417189598	-0.21974872052669525
ENSMUSG00000027985	0.01817868836224079	-0.46699997782707214	-0.11494238674640656	-0.9039533138275146	0.24732837080955505	1.5948492288589478	-0.06070909649133682	0.1426752209663391
ENSMUSG00000049553	0.13230150938034058	0.24513548612594604	0.3829549551010132	0.6001260280609131	0.06152753904461861	-0.08196654170751572	0.06544435769319534	-0.10724674165248871
ENSMUSG00000058267	0.029410215094685555	0.19262193143367767	0.343862384557724	0.5016897320747375	0.10020505636930466	0.5208067297935486	0.09436461329460144	-0.13371208310127258
ENSMUSG00000070997	-0.03435077890753746	0.10380805283784866	-0.08145583420991898	0.20297475159168243	0.16561098396778107	0.8626766204833984	0.09061342477798462	0.24755574762821198
ENSMUSG00000021711	0.1166684553027153	0.17760580778121948	0.2259337306022644	0.3019718527793884	0.04630264267325401	0.488560289144516	0.10926404595375061	0.14885659515857697
ENSMUSG00000062310	-0.010112362913787365	0.21649529039859772	-0.11262910813093185	0.1315358728170395	0.13179954886436462	-0.8414039611816406	0.03187244012951851	-0.17803312838077545
ENSMUSG00000046460	-0.0008043213747441769	0.15808697044849396	-0.09467022866010666	0.10278324037790298	0.08424234390258789	-0.8554176092147827	0.030610453337430954	-0.16915783286094666
ENSMUSG00000047126	0.10504569113254547	0.10386595875024796	0.18130990862846375	0.3355950117111206	0.07008635252714157	0.6239489912986755	0.11451885104179382	0.1389736533164978
ENSMUSG00000054939	-0.05553044378757477	-0.004963196348398924	-0.061412014067173004	-0.30949583649635315	0.027198517695069313	0.17980805039405823	0.060860227793455124	0.1813003420829773
ENSMUSG00000091192	0.02253013290464878	0.17384856939315796	0.04821421205997467	0.42059943079948425	0.02712690830230713	-0.9875087141990662	0.02874917723238468	-0.23539020121097565
ENSMUSG00000032068	-0.013548634015023708	0.16485662758350372	-0.011183328926563263	0.33234283328056335	0.10183325409889221	-0.09949428588151932	0.04879509285092354	0.03922993689775467
ENSMUSG00000112430	0.006419957149773836	0.19945526123046875	-0.1366119533777237	0.24668359756469727	0.08788087964057922	-0.8055510520935059	0.027265213429927826	-0.2600833773612976
ENSMUSG00000025743	0.14622899889945984	-0.47602522373199463	-0.1710629016160965	-0.9564701914787292	0.13883769512176514	1.455769658088684	0.027530794963240623	0.22993353009223938
ENSMUSG00000086405	0.02539796754717827	0.11440921574831009	-0.20249301195144653	0.5961076617240906	0.160660058259964	-0.7905074954032898	0.07135157287120819	-0.1067134216427803
ENSMUSG00000067049	0.02777976542711258	0.2217331826686859	-0.006200962699949741	0.4338609278202057	0.014149848371744156	-0.8571072220802307	0.0036623654887080193	-0.230588898062706
ENSMUSG00000108958	0.04109552502632141	0.18223124742507935	0.03309198096394539	0.23929031193256378	-0.07161731272935867	-0.9925573468208313	0.005206816829741001	-0.30209293961524963
ENSMUSG00000108576	0.015030869282782078	0.17815278470516205	-0.1277206540107727	0.3590265214443207	0.011402914300560951	-0.5749014616012573	-0.008275159634649754	-0.3348035514354706
ENSMUSG00000107179	0.01075638085603714	0.11596029996871948	-0.11615248024463654	0.25320005416870117	0.06823579221963882	-0.673072874546051	0.016161128878593445	-0.15964719653129578
ENSMUSG00000062342	-0.001933768391609192	0.14620192348957062	-0.0957702249288559	0.09513573348522186	-0.013436629436910152	-0.7422395348548889	0.01103899348527193	-0.3071273863315582
ENSMUSG00000117123	-0.09205538779497147	-0.1845542937517166	-0.09861043840646744	-0.7806756496429443	0.09021615236997604	1.231719732284546	0.11248517781496048	0.3028026521205902
ENSMUSG00000099782	-0.09483098983764648	0.05722452327609062	0.16019253432750702	0.6203020215034485	-0.3165069818496704	-1.3070282936096191	-0.08388090878725052	-0.44540655612945557
ENSMUSG00000029863	0.11304882168769836	0.07166216522455215	0.3104982376098633	0.307762086391449	-0.06139795854687691	0.7277098894119263	0.13626760244369507	0.1290939450263977
ENSMUSG00000109101	-0.0507923886179924	0.15765000879764557	-0.13520145416259766	-0.05913391709327698	0.11568910628557205	-0.5566737651824951	0.0472387969493866	-0.02544773742556572
ENSMUSG00000028405	-0.03783958777785301	0.028355298563838005	-0.03857193887233734	0.014082788489758968	0.09456317871809006	0.9550323486328125	0.10836011916399002	0.23088282346725464
ENSMUSG00000016239	-0.08144450187683105	-0.22402359545230865	0.08366195857524872	-0.6994121074676514	0.14188553392887115	1.299941897392273	0.08181343972682953	0.14396262168884277
ENSMUSG00000043308	-0.05694643035531044	0.12033939361572266	-0.09602188318967819	0.08017811179161072	0.0078039998188614845	-0.7920864820480347	0.02713921293616295	-0.23302018642425537
ENSMUSG00000103965	0.00762508949264884	0.16131749749183655	-0.1026192307472229	0.14222784340381622	0.024906981736421585	-0.8806372880935669	0.023848064243793488	-0.1916562020778656
ENSMUSG00000023935	0.018237818032503128	0.03234540671110153	0.19398832321166992	0.405366986989975	0.1409778594970703	0.6389920711517334	0.09141172468662262	0.1207246333360672
ENSMUSG00000098370	-0.006309890653938055	0.19971239566802979	-0.08468155562877655	0.10930395871400833	0.049359071999788284	-0.6590990424156189	0.014208022505044937	-0.31600943207740784
ENSMUSG00000067430	0.06090857833623886	0.2312985360622406	0.1197504922747612	0.11936331540346146	0.07313263416290283	0.26101985573768616	0.09056452661752701	0.09590437263250351
ENSMUSG00000091050	-0.1310921162366867	0.12980304658412933	0.14378786087036133	0.39894434809684753	0.28851014375686646	0.7221483588218689	0.04316055774688721	0.1497703492641449
ENSMUSG00000102786	-0.012204247526824474	0.10925377160310745	-0.0926520824432373	-0.0726001039147377	0.02859465405344963	-0.5579790472984314	0.020876159891486168	0.03062065690755844
ENSMUSG00000036820	-0.03903570771217346	-0.007643834222108126	0.03486485034227371	0.13270972669124603	0.05544968694448471	0.6717231273651123	0.0783880203962326	0.19988222420215607
ENSMUSG00000087525	0.028526658192276955	0.1467210054397583	0.20827890932559967	0.4159330129623413	0.07241850346326828	-0.7268530130386353	0.028076885268092155	-0.18861469626426697
ENSMUSG00000097108	-0.08182873576879501	0.0843324065208435	-0.1910504698753357	0.028321629390120506	0.11323022097349167	-0.016740955412387848	0.05751471593976021	0.2156502902507782
ENSMUSG00000016349	0.11222771555185318	-0.3417563736438751	-0.26545706391334534	-0.8656951785087585	0.1555594801902771	0.853044331073761	-0.019626643508672714	0.36625832319259644
ENSMUSG00000036775	-0.013817000202834606	0.04615924879908562	0.15240220725536346	0.31935399770736694	0.06772253662347794	0.29853197932243347	0.0640430673956871	0.13301923871040344
ENSMUSG00000067352	0.001606916543096304	0.22253146767616272	-0.10533464699983597	0.3979138135910034	0.055167846381664276	-1.0262607336044312	0.020534861832857132	-0.31143423914909363
ENSMUSG00000061273	0.07501049339771271	0.23357535898685455	0.6525275707244873	0.8726555705070496	-0.0897282212972641	-0.43108561635017395	-0.023309241980314255	-0.3057328462600708
ENSMUSG00000099779	0.04015310853719711	0.2600599527359009	-0.015503788366913795	0.2899300456047058	0.044386934489011765	-0.8062530755996704	0.012358411215245724	-0.29871097207069397
ENSMUSG00000117721	0.00945692602545023	0.18262650072574615	-0.12574557960033417	0.20918667316436768	0.0726722776889801	-0.7170929908752441	0.02721327729523182	-0.2069806605577469
ENSMUSG00000005089	-0.08540232479572296	-0.34495216608047485	-0.07296700775623322	-1.0040124654769897	0.035063955932855606	1.4210172891616821	0.12149055302143097	0.16275161504745483
ENSMUSG00000027404	0.08183492720127106	0.03111710585653782	0.37392231822013855	0.18928605318069458	0.10578490048646927	0.524746835231781	0.1101684495806694	0.1878586709499359
ENSMUSG00000024497	0.7364237308502197	-0.443248450756073	-0.4215973913669586	-1.2358059883117676	-0.1885148286819458	1.7294642925262451	-0.43530726432800293	0.2616678476333618
ENSMUSG00000055560	0.0166998952627182	0.10062860697507858	0.13053098320960999	0.5299530625343323	0.08707363903522491	0.3503085672855377	0.06866119056940079	0.05985744297504425
ENSMUSG00000093806	-0.5015034675598145	0.16619640588760376	0.6921432614326477	-0.03182416036725044	-0.21657785773277283	-1.0182713270187378	0.06531886756420135	-0.14815551042556763
ENSMUSG00000031447	0.12626837193965912	0.10318249464035034	0.29994192719459534	0.3460488021373749	0.002304723020642996	0.6044453978538513	0.12099238485097885	0.12123031914234161
ENSMUSG00000086067	-0.09148024767637253	-0.18914353847503662	-0.018896520137786865	-0.18183209002017975	0.14776377379894257	0.7972849011421204	0.025250403210520744	0.32509705424308777
ENSMUSG00000102509	-0.062483735382556915	0.019415870308876038	-0.13732512295246124	0.12543343007564545	0.12451879680156708	0.14976175129413605	0.04740262031555176	0.11214618384838104
ENSMUSG00000059397	0.017910141497850418	0.19097043573856354	-0.08805333077907562	0.19646821916103363	0.04092114791274071	-0.9561600685119629	0.034658536314964294	-0.22427406907081604
ENSMUSG00000033825	0.06540502607822418	0.18386097252368927	0.1284181773662567	0.32914257049560547	0.043441291898489	-0.8853721618652344	0.0262738149613142	-0.14810070395469666
ENSMUSG00000106987	0.029842935502529144	0.18334899842739105	-0.02807324193418026	0.36186760663986206	0.022273795679211617	-0.7411888837814331	0.0035555714275687933	-0.22800028324127197
ENSMUSG00000021624	0.009568789973855019	0.1494062840938568	-0.06140469014644623	0.4065935015678406	0.08055802434682846	-0.7559301257133484	0.02200254425406456	-0.1342163234949112
ENSMUSG00000079092	-0.06267064064741135	0.18798325955867767	-0.2030245065689087	-0.11781719326972961	0.08660496026277542	-0.5157084465026855	0.05112814903259277	-0.10885749757289886
ENSMUSG00000066643	0.011495883576571941	0.05907707288861275	0.15486030280590057	-0.34368079900741577	-0.025598814710974693	0.827399730682373	0.12679602205753326	0.3143261671066284
ENSMUSG00000118237	0.01678438112139702	0.20279882848262787	-0.12830911576747894	0.292032927274704	0.0005648663500323892	-0.9004791378974915	-0.0039795637130737305	-0.23885317146778107
ENSMUSG00000103561	-0.01736849918961525	0.2596825361251831	0.11011819541454315	0.1416010707616806	0.015026097185909748	-0.8784222602844238	0.0298440083861351	-0.38808268308639526
ENSMUSG00000022861	-0.07919903844594955	-0.38631224632263184	-0.07368087768554688	-1.0826334953308105	0.11481064558029175	1.1971523761749268	0.09035322815179825	0.3001368045806885
ENSMUSG00000056267	0.044337812811136246	-0.14279106259346008	0.11858376860618591	-0.06922885775566101	0.06917927414178848	0.9236501455307007	0.1309303343296051	0.21744053065776825
ENSMUSG00000003477	0.09137062728404999	0.1707700937986374	0.027895942330360413	0.4373074769973755	0.04613988474011421	-1.052677035331726	0.013858068734407425	-0.2089293897151947
ENSMUSG00000112600	0.009310889057815075	0.1854763776063919	-0.05036812648177147	0.1745120882987976	0.06405079364776611	-0.6335676908493042	0.02535548433661461	-0.1716805100440979
ENSMUSG00000106078	0.6382040977478027	-0.44039386510849	-0.4420665502548218	-1.144431471824646	-0.11710438132286072	1.5523127317428589	-0.41510140895843506	0.2969821095466614
ENSMUSG00000087598	0.028456861153244972	0.2069775015115738	0.1029353141784668	0.00461152009665966	0.09499411284923553	-0.6824857592582703	0.0479264035820961	-0.19758789241313934
ENSMUSG00000022214	-0.08927080780267715	0.15060323476791382	-0.01480498444288969	0.4580853283405304	0.14011016488075256	0.898607611656189	0.07169710844755173	0.12231315672397614
ENSMUSG00000045598	-0.19684955477714539	0.0028645149432122707	0.11773218959569931	0.41336068511009216	0.2898494601249695	0.7100754380226135	0.0226525217294693	0.16013675928115845
ENSMUSG00000097491	0.06901025027036667	0.2218913584947586	0.21997500956058502	0.5232235193252563	0.0490802526473999	-0.5546326041221619	0.03754018619656563	-0.06809993088245392
ENSMUSG00000023913	-0.07724223285913467	-0.09467936307191849	-0.03171519562602043	-0.4793769419193268	0.06743044406175613	0.612423837184906	0.08600708842277527	0.35156798362731934
ENSMUSG00000044148	0.1700575053691864	0.17380453646183014	0.5033776760101318	0.955901026725769	-0.2282705157995224	-0.2393243908882141	-0.0018090702360495925	-0.06935190409421921
ENSMUSG00000117069	-0.0726599469780922	-0.07675812393426895	0.09413692355155945	-0.09277428686618805	0.29645097255706787	0.8659098148345947	-0.11706477403640747	0.3312462866306305
ENSMUSG00000099722	-0.00971552450209856	0.1658785194158554	-0.15932145714759827	0.32800352573394775	0.08046183735132217	-0.6118613481521606	0.026753732934594154	-0.24760550260543823
ENSMUSG00000076617	0.005887905135750771	0.13207833468914032	-0.11076728999614716	0.18819937109947205	0.023254800587892532	-0.47677043080329895	-0.00309975678101182	-0.21760524809360504
ENSMUSG00000028799	-0.09097376465797424	-0.08577582985162735	-0.0421169176697731	-0.3181658983230591	0.20107145607471466	1.1910399198532104	-0.012156002223491669	0.1580124795436859
ENSMUSG00000054408	0.12682898342609406	0.20026937127113342	0.28873395919799805	0.3129902184009552	0.05604839697480202	0.1550101637840271	0.08342273533344269	0.09714789688587189
ENSMUSG00000096344	-0.022611351683735847	0.1428961455821991	-0.13867075741291046	0.12390357255935669	0.09984786808490753	-0.8150079846382141	0.021831834688782692	-0.144788458943367
ENSMUSG00000051331	-0.009327021427452564	0.17341533303260803	-0.12811893224716187	0.4606733024120331	0.11019907891750336	-1.0122921466827393	0.022398779168725014	-0.19404567778110504
ENSMUSG00000054890	-0.05995941162109375	0.19108395278453827	-0.17322024703025818	-0.00048577249981462955	0.032422807067632675	-0.6511645317077637	0.019902760162949562	-0.1570548266172409
ENSMUSG00000042675	-0.06959298253059387	0.06586496531963348	0.06592725962400436	0.2408885806798935	0.1850471943616867	0.5001848340034485	0.05577671900391579	0.16884271800518036
ENSMUSG00000111387	-0.004760332405567169	0.13214077055454254	-0.09266839921474457	0.0018006718019023538	0.0028964579105377197	-0.784345805644989	0.00962576363235712	-0.10674645751714706
ENSMUSG00000009927	-0.008477648720145226	0.13433688879013062	0.44781607389450073	0.3617893159389496	0.1296830177307129	0.6458870768547058	0.08524118363857269	0.06754855811595917
ENSMUSG00000033326	-0.02999969758093357	0.07514780759811401	0.14115311205387115	0.37481924891471863	0.0378812812268734	0.47425615787506104	0.07343832403421402	0.1574678272008896
ENSMUSG00000075704	-0.07729531824588776	-0.07167014479637146	-0.06581304222345352	-0.16497644782066345	0.0880412757396698	0.7039427757263184	0.0565803237259388	0.3417193293571472
ENSMUSG00000028718	0.101140595972538	0.039973676204681396	0.1952890008687973	0.03833453357219696	0.008035521022975445	0.7535660266876221	0.13018834590911865	0.18212459981441498
ENSMUSG00000041703	0.22955411672592163	-0.318492591381073	-0.23554395139217377	-0.7532779574394226	0.10178308188915253	1.5535746812820435	-0.37320223450660706	0.28791213035583496
ENSMUSG00000068882	0.1647910177707672	0.10370243340730667	0.3741591274738312	0.3398791253566742	0.08639609068632126	0.5009356737136841	0.1208016648888588	0.17676801979541779
ENSMUSG00000027447	-0.09425213932991028	0.09061209857463837	-0.2315124124288559	0.36992302536964417	0.10813134163618088	0.661573588848114	0.06938264518976212	0.13488884270191193
ENSMUSG00000092308	-0.05983489006757736	0.17798854410648346	0.020098786801099777	0.08320491760969162	0.002140570431947708	-0.8627170324325562	0.025084182620048523	-0.2771947681903839
ENSMUSG00000002413	0.06050610914826393	0.09991060942411423	0.13196486234664917	-0.05237686634063721	0.10092419385910034	0.6616008877754211	0.12391055375337601	0.22439631819725037
ENSMUSG00000029541	-0.008822706528007984	0.06001225486397743	-0.11691422760486603	0.2633541226387024	0.09389083087444305	-0.4157266914844513	0.03649305924773216	0.02703263983130455
