	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039835	-0.00264387161680913	-0.07565072559851355	-0.13691108484589287	-0.5975166546735896	0.06370241535015729	0.8912981688826611	0.006262652026167156	0.06783664693388605
ENSMUSG00000038068	-0.011090594927476818	-0.03693828758015505	-0.12340768243266212	-0.5445433767433444	0.07975651415363245	0.8000784624597664	0.016830863150348055	0.12761470890161167
ENSMUSG00000052477	0.008560040757376035	0.06664816815765724	-0.20684914286601788	-0.14312041479393622	0.07728142981785432	0.06974337062129052	0.05466271502368077	0.07459275774183749
ENSMUSG00000026941	-0.042895600598162026	0.05000781557967327	0.1809818671794866	-0.05311531664322371	0.017570713749020278	0.8136067346726902	0.023427898264968203	0.1081345820012627
ENSMUSG00000027335	0.11749475508019844	-0.13920742377829032	-0.26512637403337586	-0.695442701480923	0.11810592642790912	0.7747655577655158	-0.1702376525577295	0.1189389629571711
ENSMUSG00000118113	0.019587157405164493	0.052443807161554494	-0.10966480977032396	0.05904674402803981	-0.04669584694157883	-0.8577395874184731	0.013645739495820765	-0.10642441413983761
ENSMUSG00000003617	0.011354953402146099	0.061577357781789036	-0.14374941989112164	-0.019981462998631676	-0.042395635792880575	-0.7280883685235624	0.016639830536067685	-0.10107161844753136
ENSMUSG00000019917	0.030965077987951062	-0.045407846585762204	-0.005037719489623019	-0.27154160344528333	0.09441220323502161	0.9503149658586023	0.027162829434694558	0.13453192026603833
ENSMUSG00000024431	0.0037466697016498075	0.04394765231492264	-0.14224765997870625	-0.02268323175147608	0.09969639145074324	-0.7512089600794882	0.03333056663936337	-0.05281817316510049
ENSMUSG00000028378	-0.0031424558556734285	-0.0016302939666534906	0.10520497488282023	0.021209885908527733	0.04017547470040361	0.484071594969594	0.022815332961389295	0.10187026612937708
ENSMUSG00000079156	0.022068124465503	0.05790080238054673	-0.1700212736836225	0.03293185120637645	0.03072791316592754	-0.7360975352061879	0.029275279762181788	-0.08106979639035541
ENSMUSG00000036391	0.05893927573592269	0.16739795798234158	0.20440322052186924	0.0742388138287684	0.06984623695129162	0.20068047452919668	0.042461504204402443	0.09326801762664608
ENSMUSG00000096316	0.004954569687678097	0.06071590094174358	0.09343283214610502	0.03028844945617623	0.06926256051655011	-0.5173359673447392	0.03849129017710636	0.036449911891707286
ENSMUSG00000024053	0.013504854395640515	0.04889567065838492	-0.1741248164177315	-0.5610277955660422	0.07548531041034688	0.7969760798342966	-0.0031672690458175827	0.057584820484303884
ENSMUSG00000000194	-0.03384800396608106	0.0736772938033807	0.3642377562576647	0.27129585852916144	0.018766278947441605	0.2280240879871209	0.034815896103801994	0.05247602561019968
ENSMUSG00000028044	-0.055022565892016116	0.07981085681614267	0.19198287710979847	0.5963069353835505	0.038156607423037975	0.600945933532057	0.006408606465759346	0.004610648450553916
ENSMUSG00000032194	-0.07290217178249025	0.08347453971738494	0.12923425955793522	0.08765494728590316	0.0672247852102633	0.5231062300237161	0.015636085233823645	0.06736446374312176
ENSMUSG00000031633	0.07570964326348206	-0.0674905083196271	-0.10563933343338638	-0.2735317787331691	0.13265424518545582	0.8950453263554664	-0.01785242640040191	0.0971534916408148
ENSMUSG00000032875	-0.027785634308384034	0.034221395048059225	-0.013743762956385451	-0.1475706375480513	0.09728890420233906	0.9684893789429875	-0.011214648739249761	0.05201998900593026
ENSMUSG00000026679	-0.005664327435618231	0.10650262162484328	-0.12040233464608069	0.07506688503136892	-0.011709349505066972	0.5475890575378018	0.03979969814796017	0.13000943707208665
ENSMUSG00000063821	-0.01349245202457366	0.04933866833619374	-0.14292523211489813	0.010320780998569846	0.006548103616686214	-0.7577522073550167	0.025260646138589696	-0.05027992791817399
ENSMUSG00000030557	0.031026510845965406	0.02682471832059881	0.013006097981191747	-0.27591600614666406	0.01887741957434628	0.8771946800458993	0.03982212814662489	0.12763564783547607
ENSMUSG00000020647	0.03316812947627373	0.04115506542132477	-0.029242043438223064	-0.18600588329978304	0.09764836005534952	0.8503716503813589	0.057956719599211025	0.11729110187983939
ENSMUSG00000089829	-0.03746752660741289	0.006699829642665074	-0.1291582418531886	-0.12381890528735572	0.058692553871566945	0.22493475882334418	0.015868369632984727	0.13230598364461912
ENSMUSG00000048251	0.0042256969372309475	-0.005070313622543056	-0.18185345486781443	-0.5275949087357211	0.11433196881184163	0.8911076926495298	-0.056888819947458355	0.009653143308293822
ENSMUSG00000084401	0.011317658787343783	0.04876192934534629	-0.15286966787441217	-0.12616090889298773	0.05993502691638111	-0.5771239464986138	0.035550142647012506	-0.1143263987355957
ENSMUSG00000074024	0.09529141073518466	0.03861716667608042	0.2530800827100133	0.05923042296568123	0.07074175518942606	0.6631875604607298	0.039370405242620365	0.0912807201225535
ENSMUSG00000071644	0.012159707734047386	0.14945627923635973	0.4331500517254556	0.4963101072019656	0.0017537461736148025	0.22495013165888458	0.036584732142052545	-0.025461571448925368
ENSMUSG00000078786	0.0035349039114537717	0.08532503688464722	0.25079894908664885	0.46718790679346317	0.00466967041575117	0.5715672379105984	0.03870533342186328	-0.00550863566661844
ENSMUSG00000022510	0.0017006828612531016	0.024325366083420313	-0.16645208035827505	0.04814976920055675	-0.08363125189974069	-0.7705658190687246	0.01103643500266896	-0.1209864237716829
ENSMUSG00000085562	-0.06319421511304557	-0.04949993088193878	-0.0803481480816637	0.05353541913583675	0.03257532552810777	0.4258042849376839	0.012365817153581052	0.11373242834784573
ENSMUSG00000011427	-0.011987797969517747	0.16475199622436776	0.1954057400252558	0.0200985738746957	0.06161513105305078	0.19462513484229152	0.028748240500863175	-0.044375589580678415
ENSMUSG00000030562	0.026837931554681355	0.13877217884385443	-0.15031301669137714	-0.08986133764140375	-0.025971922324658538	0.1304659542952972	0.04138246908478323	0.18814144037070427
ENSMUSG00000000303	-0.06561595719711996	0.026777480660218445	0.22100809557086903	-0.08872544344537475	0.09432177973820736	0.769035532180091	0.038194689336887674	0.09017791518396864
ENSMUSG00000053801	-0.07149492311005555	0.04180351167410013	0.3400353160312079	-0.18586625720210057	0.05146353163295966	0.6976127409533157	0.006432754169795121	0.06882851943664718
ENSMUSG00000011118	-0.022225988941084195	0.03899922898916494	-0.15905377349273683	0.032576161828183105	-0.054980322472952786	-0.6483764076918306	0.011082383719830042	-0.006722679256563424
ENSMUSG00000044551	-0.0771190893282827	0.015326993236729841	0.05313968357274591	-0.11517280905058475	0.08633563497117264	0.675079500173888	0.0031788105639342186	0.10256764988631144
ENSMUSG00000046280	0.003041327864255956	-0.0915929482183336	-0.10091373470963196	-0.5921205223498484	0.09230784054187617	0.863286841784845	-0.012634173274117139	0.058739470509525354
ENSMUSG00000109995	-0.030688252836158166	0.06373735860210478	-0.14417295818244125	0.07721233345000655	-0.06432935972508338	-0.743327252025691	0.009547017782876668	-0.05250562607683865
ENSMUSG00000028071	-0.036903385332750206	0.0511629718785116	-0.02820228442324151	-0.1279293190746622	-0.0032078488670127365	-0.4708849115817949	0.014589372198211744	0.0002471237957381943
ENSMUSG00000063659	0.00019088253360288426	0.0642173838526235	-0.08708324734335682	0.011694954065127864	0.09697471431235109	0.8859511330902543	-0.013067663821701509	0.10074356496438018
ENSMUSG00000047638	-0.01884100002472613	0.05775682072895246	-0.16079596117560868	-0.029813549398178502	-0.0033231671599683716	-0.6162441375635224	0.026781657366622573	-0.015713980088133083
ENSMUSG00000118008	-0.020144445373859655	0.025342979810894967	-0.16168907662000231	0.01133943732274929	0.029022468866839648	-0.7819964704488355	0.03463494620331663	-0.012537802982426781
ENSMUSG00000028291	0.10700000982854233	0.1606568851082037	0.25725321001435597	0.598095555638013	0.06835223078726682	0.38510495609578876	0.026733012549058393	0.06226363689274876
ENSMUSG00000078350	-0.02654939326722732	-0.07736240627366767	-0.03243127889737869	-0.22780813733089808	0.049821091527961214	0.3390758846598536	0.000960748620699243	0.10967469236659651
ENSMUSG00000056055	-0.005949155428139161	0.0406144217788616	-0.12584351729414525	0.15710551642509277	0.05662025419530567	-0.7032214753809967	0.030900475596718026	-0.012191690256128953
ENSMUSG00000058935	0.004307984837630232	0.0513666610376926	-0.18394846635461104	0.030916236807284544	0.0032558836169950416	-0.7773759941303329	0.036558360315809425	-0.03397081240317285
ENSMUSG00000068134	0.07433642558504029	0.11517987578096966	0.11002690931535264	0.18205318221839012	0.01933908484539383	-0.3056123068706906	0.038749528657146065	0.08992103619753575
ENSMUSG00000111544	0.012761292249134776	0.05478100386535516	-0.16005522623267357	0.1459903646582721	0.0004727718762556573	-0.9017356975298233	0.032471007405131654	-0.08076705424874879
ENSMUSG00000028879	0.05016650596886133	0.048400652474395296	0.23633511287212708	0.14199462847063843	0.03373327922022976	0.7252138423903879	0.03068024416217148	0.07326534750074123
ENSMUSG00000027744	-0.02082672985764345	0.05299813424602949	-0.13993952092070167	-0.029428655468239282	-0.04628980691314999	-0.7029190640466237	0.007668631392256689	-0.021115894675988654
ENSMUSG00000001021	-0.019534035243798695	0.08500275404912827	-0.06884836369525667	-0.04662415433761323	-0.04135129721401297	-0.48539755011786057	0.013698562675147383	-0.07316344660664202
ENSMUSG00000052310	-0.07480861940363996	0.06838886073715653	0.16273257666663474	0.18460566409160362	0.03556707428584299	0.667729430039721	0.0188900189065732	0.030056228123846396
ENSMUSG00000091863	0.0059733306020331965	0.027301436786157346	-0.07946886637964781	0.07864065397734521	-0.16338875747447412	-0.729915818777954	-0.0022399207423274806	-0.16429821206459436
ENSMUSG00000015776	-0.06861120023583811	0.09225444194131081	0.23927107546613635	0.34359912975084755	0.0735618227883346	0.6344093163020651	0.021798660941853346	0.02402549284233828
ENSMUSG00000023018	-0.07175315189774015	0.1150095885461529	0.26981842818630475	0.5472777064336697	0.03760849031199801	0.5069567688186778	0.03668087549470199	0.036884561208613116
ENSMUSG00000020593	-0.03616379126345107	0.07151914673179688	0.0673580107800912	0.0755215333268487	-0.06687146732225041	-0.6816652315993061	0.0061369321548097235	0.023253402699057395
ENSMUSG00000069565	-0.08079313374343786	0.04544945350758748	0.23319597496561723	-0.02697997304099512	0.09269100264214752	0.735503225874293	0.004797556895937305	0.07497728716792024
ENSMUSG00000029414	0.06813261038363895	0.11264990329478418	0.27534128760705373	0.5620978687721487	0.004024293398522007	0.5939626750514435	0.041124830903260905	0.008368604246009324
ENSMUSG00000034390	-0.08329069134332323	0.015216181366330211	0.21413990613047126	0.006870649439224508	0.03469126646923541	0.6244201585782451	0.036575908277362554	0.09201716502149274
ENSMUSG00000068680	0.002146728400423724	0.057491770345430786	-0.12714578752241193	0.0836333240937425	-0.07468973987392279	-0.8736349605004112	0.012116007765663588	-0.08278630568898475
ENSMUSG00000014747	0.022900089722783637	-0.04695178215832649	-0.15467243209807618	-0.3883083806707353	0.06176000139961876	0.8363238697429811	-0.008641993483252008	0.13879349644646158
ENSMUSG00000045996	0.018093400477144833	0.10506135270937063	0.36732735336505096	-0.06305890795296623	-0.10463266993761604	0.4260364417253835	0.02955591477168907	0.12368639136262313
ENSMUSG00000022387	-0.061599064335054465	0.04175960298608905	0.18448221011510343	0.052528561225127696	0.09127694686638799	0.7547899922854933	0.006660552266112063	0.059097590512309194
ENSMUSG00000024039	-0.01648425254040506	-0.04805261470615473	-0.027958050786453116	-0.38860950364760355	0.07157912753510963	0.911395509952594	0.009489331093729042	0.11121762239553001
ENSMUSG00000067996	-0.002872301748720929	0.05697353259560519	-0.12750291894688937	0.02571508354812977	-0.003469696110005316	-0.8696840316097743	0.023428669340916843	-0.07438685369389922
ENSMUSG00000031995	0.003797428596486238	-0.06762017265947569	-0.1145749047936988	-0.5841980608799661	0.08655499283169255	0.8476097998740443	-0.006066206147858923	0.056615619966968164
ENSMUSG00000112006	-0.01393896569581037	0.04592334456668011	-0.1740151769881777	-0.11966306616751743	-0.10102917190098586	-0.6263333479226276	0.025097512494747728	-0.056212786320871344
ENSMUSG00000005899	0.031955659538393126	0.08502235308946443	0.31554852561543417	0.24509022282901632	-0.037200392044334354	0.47127972382607236	0.02551152272257501	0.054754642823588384
ENSMUSG00000055809	-0.015971158435961894	0.036663313347941894	-0.15132754607028412	-0.18804187241715095	0.062018371223894066	0.2003588127740451	0.014083009600757838	0.08147987719920431
ENSMUSG00000066440	0.03577252538889297	0.08143635044055242	0.26331805638892547	0.3960350281753823	-0.04296599032479987	0.5850196414159394	0.028454695719327513	-0.014470402984495324
ENSMUSG00000109582	-0.011702121430789702	-0.058498994704755856	-0.01999260286029312	0.07636838657687933	0.09302700717562402	0.8240063933987195	-0.015430844410574147	0.12257621212432111
ENSMUSG00000010476	-0.0031804254868932603	-0.13273491715995728	-0.20642102740718785	-0.6491356208385696	0.09946247189639378	0.829375435622673	-0.02539727047910024	0.07144993017858983
ENSMUSG00000020229	-0.0364330618718863	0.05295637038424112	-0.16842841482102813	0.0766385604746964	0.034073042984839826	-0.26284568401835195	0.04830890674035929	0.02186890697765713
ENSMUSG00000018858	-0.046912701692105784	0.09997154144366505	0.14826733932443728	0.046035812804724886	0.051441834401391266	0.43636010251565105	0.004543905493431209	0.10078893935699723
ENSMUSG00000041444	0.021919659810269616	0.03589444666192451	0.12234891075300507	0.5109634575546287	0.024999221688033556	-0.41379748980834846	0.026761322995922196	-0.05480171193812566
ENSMUSG00000079671	-0.015444791531315007	0.054652807001548356	-0.18003772063987397	0.05261684760095834	-0.023729444553958146	-0.6961666192444682	0.028434780292445793	-0.05203164489025117
ENSMUSG00000029769	-0.03763578219357961	-0.03250284820366817	0.03559103227427321	-0.25666592229723134	0.06886943309099089	0.8099263648430809	0.0011688639668136602	0.15350972049948594
ENSMUSG00000020149	0.10127333728482231	0.12703431576093344	0.392838447914359	0.4231796033519588	0.06301392054852581	0.3299473554864692	0.04356395067908514	0.03560303260757272
ENSMUSG00000020357	0.013817138033378537	0.005724173771367142	-0.18308005191470977	-0.5429657640755717	0.08794360181818775	0.8936374013510691	1.903065312944818e-05	0.03708785029910879
ENSMUSG00000034533	-0.03165478873826422	0.04965410206818238	-0.12326467776214746	-0.07427625867151488	-0.00959726428830306	-0.5808983668855685	0.03417980923758088	0.058327633556525274
ENSMUSG00000034126	0.016358159489443226	0.0972767164193231	0.14127490744267562	0.46951654354621236	-0.006874451162886024	0.5627027833147232	0.03110868222852982	0.032477166056144466
ENSMUSG00000112121	-0.019056379376187187	0.0512582621603672	-0.0685015097050252	-0.043676076724036	-0.00662171497185357	-0.6972367601800735	0.024104895538143215	-0.00039819566866624103
ENSMUSG00000031156	-0.021110942587932058	0.05799127061857559	0.3558467134536321	0.7172888357067547	-0.08690761922812922	-0.10605394108060864	-0.010161812019863907	-0.03784557756906517
ENSMUSG00000075270	-0.01884424073364893	0.03699799222756285	-0.1650515101245089	-0.5266731916202324	0.044990855571969794	0.6072331539860377	0.04899345913758485	0.10207560207158427
ENSMUSG00000101227	-0.0028497042739348086	0.04088543981649439	-0.16936231832909732	-0.05859482968891305	-0.060292779892993816	-0.6944780693323992	0.02590027743405829	-0.10297600086497759
ENSMUSG00000085010	-0.04296981408361457	0.015359043344921832	-0.11230516993372086	0.2310323831003708	-0.012983513485180863	0.3005494840855785	0.011074222451030177	0.09070111361215823
ENSMUSG00000028278	0.010555719214504019	0.010137561445922724	-0.08698921527648054	-0.333672181937644	0.06627924471868027	0.9392646433031976	-0.007506112944819117	0.1006416968828749
