	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032523	0.03441573306918144	0.12347538024187088	-0.16855865716934204	0.08208506554365158	0.06810121238231659	-0.7402259111404419	0.010378190316259861	-0.05694660171866417
ENSMUSG00000110007	0.02110229805111885	0.17221632599830627	-0.10166855156421661	0.17669086158275604	-0.014158898964524269	-0.9292166829109192	0.011388790793716908	-0.19669298827648163
ENSMUSG00000111748	0.06782346963882446	0.2657514810562134	0.07736144959926605	0.5208479166030884	0.09602711349725723	-0.5960922241210938	0.04070809856057167	-0.19632382690906525
ENSMUSG00000027985	0.024265555664896965	-0.4789992570877075	-0.12923893332481384	-0.9468824863433838	0.24587254226207733	1.6602977514266968	-0.06753138452768326	0.1585914045572281
ENSMUSG00000049553	0.131377711892128	0.23207597434520721	0.36721813678741455	0.5427192449569702	0.06266981363296509	-0.0003624826786108315	0.06297507137060165	-0.09044886380434036
ENSMUSG00000058267	0.04343706741929054	0.18733590841293335	0.3255593180656433	0.4424973428249359	0.09571942687034607	0.5933799147605896	0.08927376568317413	-0.11800619214773178
ENSMUSG00000070997	-0.02947061136364937	0.0942460224032402	-0.09133744984865189	0.14613232016563416	0.16089573502540588	0.9360256791114807	0.08823499828577042	0.2626546025276184
ENSMUSG00000021711	0.11357181519269943	0.16821856796741486	0.21628160774707794	0.2578413486480713	0.05121755599975586	0.5538272857666016	0.10463949292898178	0.15951372683048248
ENSMUSG00000062310	-0.011880232021212578	0.20520107448101044	-0.12698256969451904	0.08064863085746765	0.13425813615322113	-0.768725574016571	0.030385026708245277	-0.16343164443969727
ENSMUSG00000046460	-0.0023536100052297115	0.15281648933887482	-0.10668696463108063	0.05987311527132988	0.08859718590974808	-0.7937134504318237	0.027815015986561775	-0.16072697937488556
ENSMUSG00000047126	0.10180701315402985	0.09643884748220444	0.17166124284267426	0.2905281186103821	0.0757674053311348	0.689238429069519	0.10993437469005585	0.14791688323020935
ENSMUSG00000054939	-0.0530446395277977	-0.022098224610090256	-0.07551947236061096	-0.3640001714229584	0.02351832389831543	0.26397940516471863	0.05884820967912674	0.19603034853935242
ENSMUSG00000091192	0.026627304032444954	0.1689305156469345	0.029439397156238556	0.35816246271133423	0.02877306193113327	-0.9083583354949951	0.02683073841035366	-0.22228772938251495
ENSMUSG00000032068	-0.014927979558706284	0.14927086234092712	-0.024173930287361145	0.26347076892852783	0.09650959074497223	-0.006367097608745098	0.04933859780430794	0.0596587173640728
ENSMUSG00000112430	0.00774146756157279	0.19065752625465393	-0.15128003060817719	0.19151216745376587	0.08866194635629654	-0.7334238290786743	0.026636676862835884	-0.24509960412979126
ENSMUSG00000025743	0.1348900943994522	-0.48907744884490967	-0.17633581161499023	-1.0045055150985718	0.1335747092962265	1.5314993858337402	0.02765282243490219	0.24699273705482483
ENSMUSG00000086405	0.023043639957904816	0.10857792943716049	-0.2158108353614807	0.5239752531051636	0.16139772534370422	-0.7063623666763306	0.07585326582193375	-0.09251406043767929
ENSMUSG00000067049	0.030138542875647545	0.21064290404319763	-0.02580392360687256	0.3660178780555725	0.013020907528698444	-0.7691075801849365	0.0038681370206177235	-0.21153967082500458
ENSMUSG00000108958	0.04297438636422157	0.1737048476934433	0.012817242182791233	0.1922955960035324	-0.06697294116020203	-0.9255362749099731	0.002142329001799226	-0.2868289053440094
ENSMUSG00000108576	0.017321407794952393	0.17048032581806183	-0.14394721388816833	0.2941223978996277	0.009502090513706207	-0.49443697929382324	-0.007146426476538181	-0.3180353045463562
ENSMUSG00000107179	0.013367388397455215	0.11181188374757767	-0.12855465710163116	0.19090399146080017	0.06449594348669052	-0.5952820777893066	0.0152736222371459	-0.1466270536184311
ENSMUSG00000062342	0.00491992337629199	0.14010415971279144	-0.10803790390491486	0.05763273686170578	-0.015019851736724377	-0.6902896761894226	0.00873755756765604	-0.2962295413017273
ENSMUSG00000117123	-0.0791587382555008	-0.20511090755462646	-0.11462287604808807	-0.8288950324058533	0.08770540356636047	1.305247187614441	0.10698072612285614	0.3191300630569458
ENSMUSG00000099782	-0.08255167305469513	0.05245767533779144	0.14407940208911896	0.5703305602073669	-0.31442928314208984	-1.2503714561462402	-0.0868452861905098	-0.43265682458877563
ENSMUSG00000029863	0.10575658082962036	0.06944021582603455	0.3011031150817871	0.2740049660205841	-0.047184381633996964	0.7797027826309204	0.12965157628059387	0.13211823999881744
ENSMUSG00000109101	-0.04931824654340744	0.14747507870197296	-0.14160512387752533	-0.09976333379745483	0.1132691502571106	-0.4963718056678772	0.04564634710550308	-0.016055161133408546
ENSMUSG00000028405	-0.04357326403260231	0.018501296639442444	-0.0397404320538044	-0.028624609112739563	0.09681796282529831	1.0174330472946167	0.10465379804372787	0.23934537172317505
ENSMUSG00000016239	-0.06311000138521194	-0.2347726970911026	0.06261146813631058	-0.738081157207489	0.14490337669849396	1.3546385765075684	0.07372497767210007	0.15641935169696808
ENSMUSG00000043308	-0.04448318108916283	0.11660857498645782	-0.10614220798015594	0.048457760363817215	0.007251719944179058	-0.7511351704597473	0.02377297915518284	-0.2269967496395111
ENSMUSG00000103965	0.007304608356207609	0.15595556795597076	-0.11451800167560577	0.09735819697380066	0.026402544230222702	-0.8177614808082581	0.022004956379532814	-0.18178565800189972
ENSMUSG00000023935	0.011420555412769318	0.02440216951072216	0.1826571673154831	0.3583315908908844	0.14852117002010345	0.7083436846733093	0.08826912194490433	0.1300475001335144
ENSMUSG00000098370	0.005498754791915417	0.19017332792282104	-0.10418680310249329	0.056885041296482086	0.04744306206703186	-0.5915743112564087	0.010183576494455338	-0.2979910969734192
ENSMUSG00000067430	0.06246564909815788	0.21374912559986115	0.10565141588449478	0.05872179567813873	0.06861399859189987	0.34791404008865356	0.08899443596601486	0.11577984690666199
ENSMUSG00000091050	-0.14167684316635132	0.12213795632123947	0.13271856307983398	0.3531543016433716	0.29892271757125854	0.786232590675354	0.04451979324221611	0.15897142887115479
ENSMUSG00000102786	-0.007857990451157093	0.10217718780040741	-0.10189417004585266	-0.12002561241388321	0.02175986021757126	-0.4914705753326416	0.019612034782767296	0.04155702143907547
ENSMUSG00000036820	-0.04264276847243309	-0.016861610114574432	0.029829666018486023	0.08212172240018845	0.05361061543226242	0.7431073188781738	0.07554338127374649	0.21157775819301605
ENSMUSG00000087525	0.034673191606998444	0.13997653126716614	0.189379021525383	0.3493846654891968	0.07034491747617722	-0.6414629220962524	0.025516638532280922	-0.1733766496181488
ENSMUSG00000097108	-0.08735095709562302	0.07017255574464798	-0.19956834614276886	-0.036009181290864944	0.10584470629692078	0.07182830572128296	0.05904385447502136	0.23541615903377533
ENSMUSG00000016349	0.09912682324647903	-0.3607051372528076	-0.2704467177391052	-0.918658435344696	0.14937695860862732	0.9348508715629578	-0.016993558034300804	0.38795235753059387
ENSMUSG00000036775	-0.015954088419675827	0.03568385913968086	0.14235669374465942	0.2641075551509857	0.06587003916501999	0.37620362639427185	0.06183392554521561	0.1472618728876114
ENSMUSG00000067352	0.01224985159933567	0.21144866943359375	-0.12466078996658325	0.3374650180339813	0.053850121796131134	-0.9530301094055176	0.019271530210971832	-0.2919209897518158
ENSMUSG00000061273	0.08556143939495087	0.22172711789608002	0.6322821378707886	0.8066025376319885	-0.09127449244260788	-0.3484506607055664	-0.025974739342927933	-0.28661295771598816
ENSMUSG00000099779	0.043987371027469635	0.24608170986175537	-0.036742642521858215	0.2276918590068817	0.04429606348276138	-0.7224999070167542	0.011304747313261032	-0.2777504026889801
ENSMUSG00000117721	0.013197002001106739	0.17447881400585175	-0.13982658088207245	0.15287572145462036	0.07174946367740631	-0.644676148891449	0.025895630940794945	-0.19240936636924744
ENSMUSG00000005089	-0.07129344344139099	-0.3632214367389679	-0.08989439904689789	-1.045719027519226	0.035242509096860886	1.4851844310760498	0.11525870114564896	0.17737999558448792
ENSMUSG00000027404	0.07537376135587692	0.022031085565686226	0.3589666783809662	0.14722423255443573	0.11565015465021133	0.5918979048728943	0.10507362335920334	0.1984495371580124
ENSMUSG00000024497	0.7215971350669861	-0.45147082209587097	-0.42727673053741455	-1.2898979187011719	-0.1912679523229599	1.8011375665664673	-0.43272003531455994	0.28292885422706604
ENSMUSG00000055560	0.011776539497077465	0.08974721282720566	0.12128517031669617	0.4746789038181305	0.08849181234836578	0.4271963834762573	0.06776129454374313	0.07272440940141678
ENSMUSG00000093806	-0.47177913784980774	0.15989159047603607	0.6557998061180115	-0.07949773222208023	-0.20636363327503204	-0.9596848487854004	0.05288713797926903	-0.1339787393808365
ENSMUSG00000031447	0.11966674029827118	0.09786739945411682	0.28960925340652466	0.30654504895210266	0.012807010672986507	0.6646876335144043	0.11542955040931702	0.1277499496936798
ENSMUSG00000086067	-0.09852398931980133	-0.20010709762573242	-0.028070706874132156	-0.23306742310523987	0.1445201337337494	0.8732247948646545	0.024524690583348274	0.34149160981178284
ENSMUSG00000102509	-0.06549367308616638	0.0067504094913601875	-0.14809831976890564	0.056747861206531525	0.11840473115444183	0.2417239248752594	0.04787604510784149	0.13090701401233673
ENSMUSG00000059397	0.023180104792118073	0.18315042555332184	-0.10241967439651489	0.14759862422943115	0.04108351096510887	-0.8918253183364868	0.03269043564796448	-0.21106906235218048
ENSMUSG00000033825	0.07296614348888397	0.17831604182720184	0.10663233697414398	0.2671988010406494	0.04048413783311844	-0.8039920926094055	0.023912550881505013	-0.13250085711479187
ENSMUSG00000106987	0.03179722651839256	0.17538031935691833	-0.0471484437584877	0.29643774032592773	0.022796085104346275	-0.6573569774627686	0.002722701523452997	-0.21105420589447021
ENSMUSG00000021624	0.011136909946799278	0.1403445154428482	-0.07706879824399948	0.3379170596599579	0.07969880849123001	-0.6691107153892517	0.02142348140478134	-0.11781512200832367
ENSMUSG00000079092	-0.04813862964510918	0.17857904732227325	-0.21552206575870514	-0.15613482892513275	0.08439129590988159	-0.4630569815635681	0.047092366963624954	-0.09962395578622818
ENSMUSG00000066643	0.014196989126503468	0.04154270514845848	0.13768436014652252	-0.3921299874782562	-0.023006027564406395	0.9058797359466553	0.12086497992277145	0.32959088683128357
ENSMUSG00000118237	0.017263609915971756	0.1925555169582367	-0.14329466223716736	0.23779301345348358	-0.00017702062905300409	-0.8274386525154114	-0.003572405781596899	-0.2226213663816452
ENSMUSG00000103561	-0.0040597920306026936	0.2435368150472641	0.08601344376802444	0.08366604149341583	0.012135941535234451	-0.8011058568954468	0.02738383039832115	-0.3652237057685852
ENSMUSG00000022861	-0.07615864276885986	-0.4117511510848999	-0.09149745851755142	-1.1270825862884521	0.11464250832796097	1.2767184972763062	0.08511045575141907	0.32059410214424133
ENSMUSG00000056267	0.04315952956676483	-0.15336668491363525	0.10670638084411621	-0.11961988359689713	0.07136262208223343	1.0000262260437012	0.12420423328876495	0.22957773506641388
ENSMUSG00000003477	0.09929186850786209	0.1670767068862915	0.010240628384053707	0.3749145567417145	0.04062160477042198	-0.9741795063018799	0.012475443072617054	-0.19475747644901276
ENSMUSG00000112600	0.00986361876130104	0.17421561479568481	-0.0665440708398819	0.11316122114658356	0.06310627609491348	-0.5502175688743591	0.024287080392241478	-0.1548348367214203
ENSMUSG00000106078	0.6215757727622986	-0.4481135606765747	-0.4484904408454895	-1.1999000310897827	-0.11826889216899872	1.6255160570144653	-0.41166460514068604	0.3176952004432678
ENSMUSG00000087598	0.028820233419537544	0.19577175378799438	0.08294384926557541	-0.04642761871218681	0.09985601156949997	-0.6058549284934998	0.04350283741950989	-0.1828358769416809
ENSMUSG00000022214	-0.09975292533636093	0.14579445123672485	-0.015465552918612957	0.4170581102371216	0.1468559205532074	0.9548185467720032	0.07118993997573853	0.12679047882556915
ENSMUSG00000045598	-0.20946775376796722	-0.0036495388485491276	0.10769366472959518	0.36272352933883667	0.29920247197151184	0.7786843776702881	0.024399908259510994	0.17018310725688934
ENSMUSG00000097491	0.07018948346376419	0.2068621665239334	0.2020338624715805	0.4537654221057892	0.046681154519319534	-0.46060803532600403	0.03659734129905701	-0.04758540168404579
ENSMUSG00000023913	-0.07675828784704208	-0.11700255423784256	-0.04742554575204849	-0.5336993932723999	0.06504718959331512	0.7006837725639343	0.08296971023082733	0.3705487549304962
ENSMUSG00000044148	0.16676069796085358	0.1661253124475479	0.4943154454231262	0.9055541157722473	-0.22096776962280273	-0.17259334027767181	-0.006003485526889563	-0.05885815620422363
ENSMUSG00000117069	-0.07321920245885849	-0.08866903930902481	0.07373924553394318	-0.1525132805109024	0.3041970431804657	0.9408863186836243	-0.11434145271778107	0.34835517406463623
ENSMUSG00000099722	-0.009747520089149475	0.15748421847820282	-0.17218641936779022	0.26351815462112427	0.07883363217115402	-0.5310311913490295	0.02773413248360157	-0.23206311464309692
ENSMUSG00000076617	0.007488359231501818	0.12746278941631317	-0.12551595270633698	0.1280621439218521	0.021657174453139305	-0.4003204107284546	-0.0036221069749444723	-0.20408636331558228
ENSMUSG00000028799	-0.09868846833705902	-0.09604927897453308	-0.04218980297446251	-0.35668128728866577	0.20320893824100494	1.2471116781234741	-0.01545578520745039	0.1696275770664215
ENSMUSG00000054408	0.12773045897483826	0.1865796595811844	0.2738315761089325	0.257137656211853	0.05585434287786484	0.23562780022621155	0.07953647524118423	0.11410186439752579
ENSMUSG00000096344	-0.02551034837961197	0.13933047652244568	-0.146201491355896	0.08744417130947113	0.10273300111293793	-0.7626696825027466	0.02036825381219387	-0.1381455957889557
ENSMUSG00000051331	-0.010025606490671635	0.1660478413105011	-0.14138513803482056	0.3986950218677521	0.1135021224617958	-0.9349247813224792	0.02270687185227871	-0.1817653477191925
ENSMUSG00000054890	-0.04676694795489311	0.1803957223892212	-0.18225376307964325	-0.03645521029829979	0.027810968458652496	-0.6024463176727295	0.018403634428977966	-0.14721518754959106
ENSMUSG00000042675	-0.07533789426088333	0.05129783973097801	0.05412508547306061	0.1845800280570984	0.18711251020431519	0.5801728963851929	0.056886859238147736	0.18404993414878845
ENSMUSG00000111387	-0.000756126712076366	0.1281501203775406	-0.09888412803411484	-0.031243734061717987	-0.0003786969173233956	-0.7362167835235596	0.00867625791579485	-0.1014561578631401
ENSMUSG00000009927	-0.01810666173696518	0.12854509055614471	0.43454742431640625	0.32564663887023926	0.1434544175863266	0.7037087082862854	0.08252766728401184	0.07344916462898254
ENSMUSG00000033326	-0.03482885658740997	0.06765872240066528	0.1354457139968872	0.32861045002937317	0.039815571159124374	0.5393920540809631	0.07064426690340042	0.1673741191625595
ENSMUSG00000075704	-0.08273319900035858	-0.08349644392728806	-0.07133105397224426	-0.21890789270401	0.08138175308704376	0.7813409566879272	0.05585164576768875	0.35837092995643616
ENSMUSG00000028718	0.09888046234846115	0.03153328597545624	0.1853795051574707	-0.0042273662984371185	0.013580131344497204	0.8182203769683838	0.12419917434453964	0.19103501737117767
ENSMUSG00000041703	0.2262014001607895	-0.32724663615226746	-0.24998706579208374	-0.8081289529800415	0.10316649079322815	1.6244910955429077	-0.3742450475692749	0.3080035150051117
ENSMUSG00000068882	0.1644098311662674	0.09823692589998245	0.3587765097618103	0.29900243878364563	0.09555728733539581	0.5606410503387451	0.11545419692993164	0.18530309200286865
ENSMUSG00000027447	-0.10258591920137405	0.08398554474115372	-0.23979312181472778	0.306445837020874	0.10190281271934509	0.7449899315834045	0.07178476452827454	0.1519651859998703
ENSMUSG00000092308	-0.045276351273059845	0.16865670680999756	0.0012385526206344366	0.03825943171977997	0.0017391883302479982	-0.8038536310195923	0.01976216398179531	-0.26180779933929443
ENSMUSG00000002413	0.06651565432548523	0.08694382756948471	0.11630064994096756	-0.1076400950551033	0.09797599166631699	0.7415244579315186	0.11765319854021072	0.24151112139225006
