	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	0.04260719195008278	-0.004447078797966242	0.03590726479887962	-0.04662004113197327	0.6766409277915955	0.20035798847675323	0.18573865294456482	0.08336792141199112
ENSMUSG00000024122	0.028582673519849777	0.05764024704694748	0.7121495604515076	-0.06469598412513733	-0.12119868397712708	-0.040122728794813156	-0.03065049648284912	-0.01940757781267166
ENSMUSG00000032523	0.08486047387123108	0.028145957738161087	-0.44279494881629944	-0.014032780192792416	-0.015520687215030193	-0.2022865265607834	0.11913769692182541	-0.01844150945544243
ENSMUSG00000110007	-0.03895561769604683	0.10486701130867004	-0.21403121948242188	0.0041728997603058815	-0.3954446017742157	-0.22507093846797943	-0.0984528660774231	-0.04251745715737343
ENSMUSG00000111748	0.0035275111440569162	0.13335172832012177	0.30420857667922974	0.17210721969604492	-0.1633291393518448	-0.1165134608745575	-0.028692349791526794	-0.03443893417716026
ENSMUSG00000027985	0.08645152300596237	-0.07628579437732697	-0.42451274394989014	-0.3190667927265167	0.714931845664978	0.030509579926729202	0.11035472899675369	-0.07432427257299423
ENSMUSG00000049553	0.09676210582256317	0.06777798384428024	1.183982491493225	0.17830228805541992	-0.15035942196846008	0.04033954069018364	-0.06898949295282364	0.03460116684436798
ENSMUSG00000058267	-0.08534224331378937	0.0030223203357309103	1.0666966438293457	0.234849750995636	0.05294853821396828	0.1565321385860443	-0.07519122958183289	0.00879171583801508
ENSMUSG00000070997	-0.055212121456861496	0.02294940873980522	-0.18379709124565125	0.031404513865709305	0.6201924085617065	0.2567678689956665	0.1127503290772438	0.060147833079099655
ENSMUSG00000021711	0.07413768023252487	0.049919310957193375	1.0142749547958374	0.05099746584892273	-0.10689258575439453	0.13645128905773163	-0.05750682204961777	0.02015610784292221
ENSMUSG00000062310	-0.03669014573097229	0.1063050925731659	-0.17574624717235565	-0.03259706869721413	0.15166768431663513	-0.2047690898180008	0.036386944353580475	-0.052456773817539215
ENSMUSG00000046460	-0.027280354872345924	0.05804199352860451	-0.119084432721138	-0.04316499084234238	-0.00214702938683331	-0.22052600979804993	-0.00021667011606041342	-0.050511185079813004
ENSMUSG00000047126	0.07085733860731125	0.040108487010002136	0.9095155596733093	0.08504407107830048	0.0025256210938096046	0.17166157066822052	-0.03583913668990135	0.02292739599943161
ENSMUSG00000054939	-0.06676078587770462	-0.025396006181836128	-0.14470571279525757	-0.0413081981241703	-0.23616422712802887	0.043698858469724655	0.021010253578424454	0.049419526010751724
ENSMUSG00000091192	-0.013740134425461292	0.060833536088466644	0.2644253075122833	0.09904978424310684	-0.34179848432540894	-0.22933024168014526	-0.06905199587345123	-0.05778016895055771
ENSMUSG00000032068	-0.03611825034022331	0.04515831172466278	0.15168608725070953	0.03787408769130707	-0.012804490514099598	0.0031793704256415367	0.013777893036603928	-0.002346623921766877
ENSMUSG00000112430	-0.028039222583174706	0.10418298095464706	-0.26048582792282104	0.008002743124961853	-0.050169963389635086	-0.19196583330631256	-0.01576451025903225	-0.06448180973529816
ENSMUSG00000025743	0.41333553194999695	-0.07213009148836136	-0.7426502108573914	-0.3829416036605835	0.27097371220588684	0.3343590795993805	0.23300527036190033	0.010085983201861382
ENSMUSG00000086405	0.054155606776475906	0.013207136653363705	-0.4569515585899353	0.2141873687505722	0.46177226305007935	-0.20190894603729248	0.31708475947380066	-0.035917311906814575
ENSMUSG00000067049	-0.023276599124073982	0.09589190781116486	0.07723233848810196	0.0853400006890297	-0.4302000105381012	-0.18162871897220612	-0.10063979774713516	-0.047227632254362106
ENSMUSG00000108958	-0.009537160396575928	0.09452690929174423	0.12798026204109192	0.008441727608442307	-0.5310752391815186	-0.24058394134044647	-0.2698616087436676	-0.0799279436469078
ENSMUSG00000108576	-0.034100793302059174	0.06963124871253967	-0.21771930158138275	0.0431327261030674	-0.3880731463432312	-0.11324136704206467	-0.09607111662626266	-0.05168338865041733
ENSMUSG00000107179	0.007465841714292765	0.021373337134718895	-0.1619454026222229	0.016093656420707703	-0.17460545897483826	-0.14364731311798096	0.0253230482339859	-0.0389418751001358
ENSMUSG00000062342	-0.04649664834141731	0.0823257565498352	-0.24741145968437195	-0.03225906938314438	-0.36194366216659546	-0.1508360505104065	-0.11771543323993683	-0.0674893781542778
ENSMUSG00000117123	-0.10899985581636429	-0.08298206329345703	-0.3077990412712097	-0.1835050731897354	-0.01017551776021719	0.28014978766441345	0.07545877993106842	0.07394085079431534
ENSMUSG00000099782	-0.29029926657676697	-0.013176930136978626	0.3994586169719696	0.27785372734069824	-1.2529865503311157	-0.29678618907928467	-0.5078815817832947	-0.05633274465799332
ENSMUSG00000029863	0.08212354779243469	0.047805093228816986	1.4868508577346802	0.10572753101587296	-0.3534720242023468	0.1632620096206665	-0.04460141062736511	0.013573165982961655
ENSMUSG00000109101	-0.059172630310058594	0.04487588256597519	-0.5214455127716064	-0.0149531913921237	0.1602603793144226	-0.11297933757305145	0.12130659818649292	0.012552994303405285
ENSMUSG00000028405	-0.0702289417386055	-0.007282709702849388	0.1611219197511673	-0.03679835423827171	0.010006562806665897	0.2515054941177368	0.03619750589132309	0.05427107959985733
ENSMUSG00000016239	-0.14190126955509186	-0.047997478395700455	0.11389309167861938	-0.20166929066181183	0.12265744060277939	0.024763476103544235	0.09386830031871796	0.006001950707286596
ENSMUSG00000043308	-0.14104044437408447	0.05554338917136192	-0.34042614698410034	-0.03660755604505539	-0.21906930208206177	-0.14206598699092865	-0.07964464277029037	-0.04484963417053223
ENSMUSG00000103965	-0.024025321006774902	0.06358107179403305	-0.14409103989601135	-0.0267665833234787	-0.2661912739276886	-0.21859107911586761	-0.03536316007375717	-0.047192368656396866
ENSMUSG00000023935	0.002531489124521613	0.019735919311642647	0.9076545238494873	0.12448201328516006	0.4066984951496124	0.1820419877767563	0.015735391527414322	0.02249644696712494
ENSMUSG00000098370	-0.11082974076271057	0.08050104975700378	-0.19051790237426758	-0.05023198574781418	-0.13979209959506989	-0.12891191244125366	-0.12643995881080627	-0.09482922405004501
ENSMUSG00000067430	0.002469041384756565	0.08903113007545471	0.46975335478782654	-0.03140737861394882	-0.1707439422607422	0.10292331874370575	0.01820269040763378	0.015703387558460236
ENSMUSG00000091050	-0.1553383469581604	0.02412896417081356	0.6714637875556946	0.1451050043106079	1.0050103664398193	0.21764817833900452	0.17739179730415344	0.03291713073849678
ENSMUSG00000102786	-0.007204496301710606	0.027902234345674515	-0.22886529564857483	-0.036238156259059906	-0.46134817600250244	-0.11568211764097214	0.017227163538336754	0.019690638408064842
ENSMUSG00000036820	-0.02401258423924446	0.005317391362041235	0.47877952456474304	-0.014086734503507614	-0.09905187785625458	0.16567829251289368	0.007770642638206482	0.03456980362534523
ENSMUSG00000087525	0.014194577932357788	0.04177338257431984	0.67853844165802	0.07090272754430771	-0.22253629565238953	-0.10171041637659073	-0.023525593802332878	-0.03618811070919037
ENSMUSG00000097108	-0.03001907840371132	0.004258848261088133	-0.5478994846343994	-0.012676229700446129	0.2273162305355072	-0.0034854011610150337	0.0807507112622261	0.04800112545490265
ENSMUSG00000016349	0.25917935371398926	-0.1283740997314453	-1.1697251796722412	-0.3072013854980469	0.9956629872322083	0.2567097544670105	0.3435973823070526	0.06818930059671402
ENSMUSG00000036775	-0.02228454127907753	0.01968308538198471	0.7337509989738464	0.030416371300816536	0.006648106034845114	0.08476611971855164	0.005575963295996189	0.011970646679401398
ENSMUSG00000067352	-0.07776957750320435	0.12862692773342133	-0.20857635140419006	0.09779323637485504	-0.16720105707645416	-0.24880847334861755	-0.06376408785581589	-0.08330212533473969
ENSMUSG00000061273	-0.07881489396095276	-0.008981548249721527	1.673991084098816	0.3934492766857147	-0.9518433213233948	-0.0037881196476519108	-0.2904907166957855	0.039147522300481796
ENSMUSG00000099779	-0.007781464606523514	0.14122255146503448	0.025529764592647552	0.024316096678376198	-0.25650957226753235	-0.17611287534236908	-0.1020524725317955	-0.07819726318120956
ENSMUSG00000117721	-0.030500685796141624	0.07437774538993835	-0.25985342264175415	-0.010444531217217445	-0.11719031631946564	-0.15453588962554932	-0.025196202099323273	-0.04394342750310898
ENSMUSG00000005089	-0.11065952479839325	-0.1357589066028595	-0.24855107069015503	-0.25108885765075684	-0.1615070402622223	0.24140100181102753	0.05945798382163048	-0.002770163118839264
ENSMUSG00000027404	0.06321477890014648	0.03929351642727852	1.3365051746368408	-0.002153820591047406	0.26189640164375305	0.1503419429063797	0.037788745015859604	0.010314461775124073
ENSMUSG00000024497	1.121608018875122	-0.06923232227563858	-2.0133588314056396	-0.5790035128593445	1.5023446083068848	-0.042971860617399216	0.023084767162799835	-0.10892394930124283
ENSMUSG00000055560	-0.013047848828136921	0.028134237974882126	0.6909691691398621	0.16802285611629486	0.11862730234861374	0.10006845742464066	0.015214204788208008	0.009671957232058048
ENSMUSG00000093806	-1.4041106700897217	0.022081375122070312	2.049011468887329	-0.11398299038410187	-0.8968810439109802	-0.18337339162826538	-0.30151376128196716	-0.04152219742536545
ENSMUSG00000031447	0.09669369459152222	0.042781978845596313	1.335364580154419	0.10282498598098755	-0.1772242784500122	0.15379385650157928	-0.05203204229474068	0.024701571092009544
ENSMUSG00000086067	0.05340461805462837	0.0032460244838148355	0.1702815294265747	-0.039667341858148575	0.5459276437759399	0.21221965551376343	0.16417443752288818	0.09940388798713684
ENSMUSG00000102509	-0.039512909948825836	-0.019193382933735847	-0.2602497339248657	-0.017771456390619278	0.24094219505786896	0.05328535661101341	0.03651636838912964	0.01685265451669693
ENSMUSG00000059397	-0.024465268477797508	0.10366698354482651	-0.16161157190799713	-0.009821442887187004	-0.21662506461143494	-0.22921203076839447	-0.006422394420951605	-0.058250609785318375
ENSMUSG00000033825	0.07398805767297745	0.05372655764222145	0.43123480677604675	0.05155456066131592	-0.34964045882225037	-0.1589568555355072	-0.12765300273895264	-0.037718143314123154
ENSMUSG00000106987	-0.022555923089385033	0.06754806637763977	0.028184445574879646	0.04575416445732117	-0.34786322712898254	-0.1532663106918335	-0.13033412396907806	-0.04672166332602501
ENSMUSG00000021624	-0.034831877797842026	0.0367436520755291	-0.014503064565360546	0.06705932319164276	-0.130528524518013	-0.15839296579360962	-0.03205591067671776	-0.02762063965201378
ENSMUSG00000079092	-0.11183211207389832	0.07661627233028412	-0.5920478105545044	-0.06365295499563217	0.12169092893600464	-0.07761367410421371	0.03942885994911194	-0.008808142505586147
ENSMUSG00000066643	-0.03422940522432327	0.03267507627606392	0.4576851725578308	-0.02415217086672783	-0.3465828001499176	0.21485744416713715	-0.0009547762456350029	0.09967721253633499
ENSMUSG00000118237	-0.022830180823802948	0.1129612922668457	-0.2317878007888794	0.02351653017103672	-0.3780542314052582	-0.21289852261543274	-0.10181665420532227	-0.046937666833400726
ENSMUSG00000103561	-0.1950404942035675	0.09595125913619995	0.27194464206695557	-0.03786241635680199	-0.3778277337551117	-0.17932353913784027	-0.06774234026670456	-0.12961280345916748
ENSMUSG00000022861	-0.07032021880149841	-0.15946805477142334	-0.24486090242862701	-0.24502511322498322	0.09412594884634018	0.2951714098453522	0.07861554622650146	0.0367618054151535
ENSMUSG00000056267	-0.011880096979439259	-0.025362994521856308	0.6039441823959351	-0.056951865553855896	-0.06571783125400543	0.2360782027244568	-0.015277606435120106	0.05730009078979492
ENSMUSG00000003477	0.10977703332901001	0.04362357035279274	0.2092466503381729	0.12848685681819916	-0.46570056676864624	-0.23411545157432556	-0.043852318078279495	-0.054446011781692505
ENSMUSG00000112600	-0.027433281764388084	0.06281780451536179	0.01106744259595871	-0.021924838423728943	-0.1913563311100006	-0.12328065186738968	-0.02348739095032215	-0.04038715362548828
ENSMUSG00000106078	1.0373637676239014	-0.01626584865152836	-2.0289390087127686	-0.4875274896621704	1.640777587890625	0.025751464068889618	-0.00844242051243782	-0.06125344708561897
ENSMUSG00000087598	0.004665137734264135	0.07910346239805222	0.4354765713214874	-0.07380427420139313	-0.011199100874364376	-0.1225411668419838	0.008094334043562412	-0.05986063927412033
ENSMUSG00000022214	-0.11382133513689041	0.035525646060705185	0.3471202850341797	0.24063526093959808	0.3681364357471466	0.2531619071960449	0.09885070472955704	0.029803257435560226
ENSMUSG00000045598	-0.21691273152828217	-0.0024797525256872177	0.593578040599823	0.13900509476661682	1.085570216178894	0.2106444537639618	0.16136157512664795	0.030338604003190994
ENSMUSG00000097491	0.009140891022980213	0.08261864632368088	0.6695515513420105	0.09883406013250351	-0.36449021100997925	-0.06367643922567368	-0.06461291760206223	-0.0006062692846171558
ENSMUSG00000023913	-0.07451526820659637	-0.049631647765636444	-0.08608154952526093	-0.06497110426425934	-0.04748505726456642	0.16797895729541779	0.03560623526573181	0.10104091465473175
ENSMUSG00000044148	0.07817301899194717	-0.046618375927209854	1.7369047403335571	0.43431201577186584	-1.2090821266174316	0.012881677597761154	-0.31934958696365356	0.10593238472938538
ENSMUSG00000117069	-0.05354611575603485	-0.01426916103810072	0.35098007321357727	-0.09547928720712662	1.541385293006897	0.23513400554656982	0.08196587860584259	0.06707701832056046
ENSMUSG00000099722	-0.04851667955517769	0.051957011222839355	-0.3041108548641205	0.03624981641769409	-0.11221196502447128	-0.13095761835575104	0.018152277916669846	-0.04609012231230736
ENSMUSG00000076617	-0.03789810836315155	0.030732296407222748	-0.17886459827423096	-0.01834701932966709	-0.3281058073043823	-0.08548205345869064	-0.10688219219446182	-0.036110930144786835
ENSMUSG00000028799	0.006679067388176918	-0.042171020060777664	-0.313753217458725	-0.11389774084091187	0.418757826089859	0.10981851816177368	0.20273223519325256	-0.00971974153071642
ENSMUSG00000054408	0.06633200496435165	0.06813912838697433	0.9760019779205322	0.02458343468606472	-0.16914814710617065	0.07912246882915497	-0.06841457635164261	0.021183710545301437
ENSMUSG00000096344	-0.05122530460357666	0.057828448712825775	-0.4418262839317322	-0.023401334881782532	0.08704063296318054	-0.21499325335025787	-0.04696233570575714	-0.02742750570178032
ENSMUSG00000051331	-0.04343776777386665	0.06518896669149399	-0.22116267681121826	0.1263706535100937	0.08271865546703339	-0.27425915002822876	0.06508670747280121	-0.0422515906393528
ENSMUSG00000054890	-0.09894950687885284	0.10598280280828476	-0.5121334195137024	-0.03478216007351875	-0.15367695689201355	-0.12568160891532898	-0.014811423607170582	-0.018262309953570366
ENSMUSG00000042675	-0.07508387416601181	0.004269767552614212	0.4193982779979706	0.0181938037276268	0.6464389562606812	0.1623360812664032	0.16153091192245483	0.03125574812293053
ENSMUSG00000111387	-0.012069673277437687	0.045110344886779785	-0.31536921858787537	-0.027594735845923424	-0.572993814945221	-0.1737467646598816	-0.011311649344861507	0.013744985684752464
ENSMUSG00000009927	-0.012015827000141144	0.020544659346342087	1.5747205018997192	0.11739761382341385	0.3883732855319977	0.16906915605068207	0.08768348395824432	0.04101865366101265
ENSMUSG00000033326	-0.029308805242180824	0.02464032731950283	0.8505363464355469	0.0787757858633995	-0.075901098549366	0.11524771898984909	0.00759701244533062	0.011235112324357033
ENSMUSG00000075704	0.07294780015945435	0.001725318026728928	-0.054150763899087906	-0.04003056511282921	0.07829171419143677	0.1912619173526764	0.1259724646806717	0.10778693109750748
ENSMUSG00000028718	0.0408499538898468	0.029305797070264816	0.931244969367981	-0.05568309873342514	-0.24755996465682983	0.19046878814697266	-0.0014523864956572652	0.032115839421749115
ENSMUSG00000041703	0.43402644991874695	-0.030184492468833923	-0.9247958660125732	-0.4214624762535095	1.6950938701629639	-0.026367025449872017	-0.011857978068292141	-0.04277548938989639
ENSMUSG00000068882	0.12208336591720581	0.04299258068203926	1.4200050830841064	0.11562389135360718	0.12859287858009338	0.1583610624074936	0.02270313911139965	0.011500957421958447
