	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	0.08873701840639114	-0.00039752630982548	0.09430265426635742	-0.03751057758927345	0.6987192630767822	0.21384689211845398	0.18601514399051666	0.09193795174360275
ENSMUSG00000024122	0.03401217609643936	0.07002881169319153	0.7977357506752014	-0.05459124222397804	-0.08630341291427612	-0.03163591027259827	-0.026285050436854362	-0.018566139042377472
ENSMUSG00000032523	0.11288649588823318	0.038098473101854324	-0.36474359035491943	0.005806436762213707	0.013027625158429146	-0.19678448140621185	0.10767295211553574	-0.01479827519506216
ENSMUSG00000110007	-0.04954797402024269	0.1112956702709198	-0.1318669468164444	0.02388179861009121	-0.3540201187133789	-0.20810697972774506	-0.09582996368408203	-0.039140358567237854
ENSMUSG00000111748	-0.002507331082597375	0.1440943479537964	0.38341712951660156	0.20086254179477692	-0.12097349017858505	-0.10782599449157715	-0.026557771489024162	-0.038190461695194244
ENSMUSG00000027985	0.09130536019802094	-0.0805615708231926	-0.35038864612579346	-0.3175064027309418	0.7436016201972961	0.062232375144958496	0.121826171875	-0.06035282090306282
ENSMUSG00000049553	0.0971301943063736	0.07845041900873184	1.2679550647735596	0.19823621213436127	-0.11498592048883438	0.05039834976196289	-0.06316044181585312	0.030490536242723465
ENSMUSG00000058267	-0.10488410294055939	0.01523961778730154	1.1554516553878784	0.2638742923736572	0.08536454290151596	0.1716882884502411	-0.06488976627588272	0.00256133358925581
ENSMUSG00000070997	-0.05656598135828972	0.02979230135679245	-0.10495676845312119	0.05548501014709473	0.6423473358154297	0.27627918124198914	0.11674566566944122	0.06817459315061569
ENSMUSG00000021711	0.07315376400947571	0.05864432826638222	1.0934491157531738	0.06572873890399933	-0.07055124640464783	0.15080486238002777	-0.0523483082652092	0.024754291400313377
ENSMUSG00000062310	-0.013301454484462738	0.11182589828968048	-0.09533423185348511	-0.01607903279364109	0.17728520929813385	-0.19324009120464325	0.034333884716033936	-0.05129196122288704
ENSMUSG00000046460	-0.007301398552954197	0.06676267832517624	-0.037497833371162415	-0.029038190841674805	0.02378414198756218	-0.20908428728580475	-0.0031192973256111145	-0.04729650914669037
ENSMUSG00000047126	0.06928043812513351	0.04715631157159805	0.9903526306152344	0.10211920738220215	0.03765662759542465	0.18644890189170837	-0.03135282173752785	0.027237651869654655
ENSMUSG00000054939	-0.0585625022649765	-0.01010852586477995	-0.06327187269926071	-0.036494430154561996	-0.1922595351934433	0.047640055418014526	0.017941318452358246	0.05700722336769104
ENSMUSG00000091192	0.002913451287895441	0.07216585427522659	0.3416997790336609	0.12230482697486877	-0.3027094602584839	-0.22954919934272766	-0.07243454456329346	-0.059684962034225464
ENSMUSG00000032068	-0.016023650765419006	0.056550320237874985	0.220971018075943	0.057892538607120514	0.02466287836432457	0.009497548453509808	0.009471235796809196	-0.0005174963152967393
ENSMUSG00000112430	-0.01837010309100151	0.1091383546590805	-0.17760013043880463	0.028277361765503883	-0.018687749281525612	-0.17923203110694885	-0.016902627423405647	-0.06324652582406998
ENSMUSG00000025743	0.44266796112060547	-0.07387001812458038	-0.6747755408287048	-0.38114607334136963	0.31167343258857727	0.35294926166534424	0.23007912933826447	0.01855752430856228
ENSMUSG00000086405	0.09804415702819824	0.021990425884723663	-0.3955029249191284	0.24525831639766693	0.4853340983390808	-0.19766056537628174	0.3068370521068573	-0.036573465913534164
ENSMUSG00000067049	-0.010862370952963829	0.10681578516960144	0.15033936500549316	0.10888488590717316	-0.3863965570926666	-0.17984268069267273	-0.10300744324922562	-0.04834144935011864
ENSMUSG00000108958	-0.006698396988213062	0.102665975689888	0.202118918299675	0.027277454733848572	-0.49172621965408325	-0.229106143116951	-0.2616232931613922	-0.0808471143245697
ENSMUSG00000108576	-0.02908756025135517	0.07901958376169205	-0.143922820687294	0.06463386863470078	-0.3428157567977905	-0.10654480010271072	-0.09722204506397247	-0.050087641924619675
ENSMUSG00000107179	0.028131987899541855	0.03310873359441757	-0.08808489143848419	0.03753179684281349	-0.13791996240615845	-0.1410439908504486	0.018079843372106552	-0.03658966347575188
ENSMUSG00000062342	-0.05412670969963074	0.08666481822729111	-0.16536231338977814	-0.012628130614757538	-0.3231583833694458	-0.13668446242809296	-0.11335988342761993	-0.06107311323285103
ENSMUSG00000117123	-0.11838813871145248	-0.07497253268957138	-0.22460228204727173	-0.18884775042533875	0.04217929393053055	0.29796674847602844	0.08248608559370041	0.08236438035964966
ENSMUSG00000099782	-0.3095642626285553	-0.0018742717802524567	0.4378390908241272	0.28665226697921753	-1.1769993305206299	-0.2706137001514435	-0.48808079957962036	-0.05541212856769562
ENSMUSG00000029863	0.08580692112445831	0.0520552434027195	1.564589262008667	0.11810022592544556	-0.3148910403251648	0.1762642115354538	-0.03855063021183014	0.019992902874946594
ENSMUSG00000109101	-0.049167342483997345	0.05410008877515793	-0.42886459827423096	-0.002769848331809044	0.18295881152153015	-0.09964486211538315	0.11604958772659302	0.01988108456134796
ENSMUSG00000028405	-0.0599638931453228	-0.000491864513605833	0.22379805147647858	-0.026340562850236893	0.05513884127140045	0.26896074414253235	0.03610900416970253	0.06368013471364975
ENSMUSG00000016239	-0.1604190468788147	-0.04793977364897728	0.19291692972183228	-0.2056182473897934	0.17126455903053284	0.05628301575779915	0.1059538945555687	0.01927289180457592
ENSMUSG00000043308	-0.15411749482154846	0.06210264191031456	-0.24844229221343994	-0.01618804968893528	-0.194132998585701	-0.1243303120136261	-0.07510317116975784	-0.035850752145051956
ENSMUSG00000103965	-0.006487173959612846	0.07224118709564209	-0.06678621470928192	-0.010551026090979576	-0.2316914051771164	-0.20995546877384186	-0.039400242269039154	-0.0439114011824131
ENSMUSG00000023935	0.01662706583738327	0.025834014639258385	0.9868512749671936	0.14244672656059265	0.4297659695148468	0.19548697769641876	0.02008323185145855	0.026379074901342392
ENSMUSG00000098370	-0.1216299831867218	0.08890216797590256	-0.10368654131889343	-0.025961391627788544	-0.11287664622068405	-0.11539435386657715	-0.11704650521278381	-0.09126047044992447
ENSMUSG00000067430	0.0019131170120090246	0.099430151283741	0.5439201593399048	-0.01783394068479538	-0.12437449395656586	0.11670055240392685	0.01971161738038063	0.0185623187571764
ENSMUSG00000091050	-0.12409823387861252	0.028354357928037643	0.738074779510498	0.1663150191307068	1.0158963203430176	0.2343696653842926	0.1836491972208023	0.03786412999033928
ENSMUSG00000102786	0.005217301659286022	0.040288351476192474	-0.1541578620672226	-0.020457100123167038	-0.4145645499229431	-0.11472779512405396	0.009443648159503937	0.026537735015153885
ENSMUSG00000036820	-0.004929829388856888	0.012332078069448471	0.5463943481445312	-0.0018891413928940892	-0.05687539279460907	0.1772320717573166	0.0040534138679504395	0.04074472934007645
ENSMUSG00000087525	0.03583738952875137	0.05286969989538193	0.7559305429458618	0.09192534536123276	-0.1829380840063095	-0.10512913763523102	-0.026108622550964355	-0.03884046897292137
ENSMUSG00000097108	7.866747910156846e-05	0.016746483743190765	-0.4716603457927704	0.005722658708691597	0.2510935664176941	0.0009067262872122228	0.07313869893550873	0.05231822654604912
ENSMUSG00000016349	0.29396939277648926	-0.12250373512506485	-1.093395709991455	-0.29595106840133667	1.0098176002502441	0.26962774991989136	0.34202319383621216	0.07654815167188644
ENSMUSG00000036775	-0.0017717506270855665	0.027779247611761093	0.8075620532035828	0.04535169526934624	0.0416654571890831	0.09291424602270126	0.0034956654999405146	0.015628203749656677
ENSMUSG00000067352	-0.08831038326025009	0.13526181876659393	-0.12045459449291229	0.12266601622104645	-0.13428252935409546	-0.23161914944648743	-0.05990854650735855	-0.08425626903772354
ENSMUSG00000061273	-0.10843095928430557	0.005824815481901169	1.7644054889678955	0.4228515326976776	-0.897834300994873	0.003618828719481826	-0.2822248339653015	0.026556946337223053
ENSMUSG00000099779	-0.004905148409307003	0.1483338624238968	0.10418935865163803	0.04721749946475029	-0.21674324572086334	-0.16633731126785278	-0.09891746193170547	-0.08032472431659698
ENSMUSG00000117721	-0.029936935752630234	0.08291227370500565	-0.17629852890968323	0.009376577101647854	-0.08317018300294876	-0.1421004682779312	-0.025478091090917587	-0.040493421256542206
ENSMUSG00000005089	-0.12155938148498535	-0.13092219829559326	-0.1700143665075302	-0.26134610176086426	-0.10019782930612564	0.2648649513721466	0.06736113131046295	0.004435201175510883
ENSMUSG00000027404	0.07275395840406418	0.044134415686130524	1.4188637733459473	0.008016667328774929	0.28610897064208984	0.16521883010864258	0.04546112194657326	0.018740909174084663
ENSMUSG00000024497	1.144381046295166	-0.06986295431852341	-1.9202653169631958	-0.5447551608085632	1.4640411138534546	-0.020809311419725418	0.03604717180132866	-0.0931314155459404
ENSMUSG00000055560	0.00171330024022609	0.0368879996240139	0.765728771686554	0.18972814083099365	0.15086796879768372	0.11013688892126083	0.014135620556771755	0.01055976189672947
ENSMUSG00000093806	-1.4159257411956787	0.028237836435437202	2.1160566806793213	-0.08297144621610641	-0.8669912219047546	-0.16863945126533508	-0.2830740809440613	-0.034885529428720474
ENSMUSG00000031447	0.10011988878250122	0.04901673644781113	1.4165149927139282	0.11646846681833267	-0.1426348239183426	0.16679710149765015	-0.04621896147727966	0.028938835486769676
ENSMUSG00000086067	0.09111599624156952	0.005673261824995279	0.23182807862758636	-0.03444807603955269	0.575164794921875	0.2263716161251068	0.16501106321811676	0.11037151515483856
ENSMUSG00000102509	-0.013368709944188595	-0.006860479712486267	-0.18782833218574524	-0.00017340481281280518	0.26822447776794434	0.060022883117198944	0.031605228781700134	0.02134542725980282
ENSMUSG00000059397	-0.027731487527489662	0.10951846837997437	-0.07695344090461731	0.00997428223490715	-0.17986619472503662	-0.21228884160518646	-0.007086081895977259	-0.05621008947491646
ENSMUSG00000033825	0.09755441546440125	0.06429300457239151	0.5094093680381775	0.07275406271219254	-0.31043651700019836	-0.16554923355579376	-0.13113844394683838	-0.03825313225388527
ENSMUSG00000106987	-0.012212962843477726	0.07969307899475098	0.1042085811495781	0.06703124940395355	-0.3087303638458252	-0.1496666818857193	-0.13087841868400574	-0.046601105481386185
ENSMUSG00000021624	-0.02123260498046875	0.049715012311935425	0.06165406107902527	0.08979704976081848	-0.09534887224435806	-0.15404289960861206	-0.0359114333987236	-0.026662377640604973
ENSMUSG00000079092	-0.12195710837841034	0.08463505655527115	-0.48485687375068665	-0.04722827300429344	0.13391605019569397	-0.06289292126893997	0.04368458688259125	0.0005787053960375488
ENSMUSG00000066643	-0.037069786339998245	0.043474338948726654	0.5364161729812622	-0.03280075639486313	-0.29479116201400757	0.23019418120384216	0.005004514008760452	0.11064624786376953
ENSMUSG00000118237	-0.01451661717146635	0.11907992511987686	-0.15543872117996216	0.04276944696903229	-0.33654046058654785	-0.20303039252758026	-0.10272624343633652	-0.04534617066383362
ENSMUSG00000103561	-0.20851698517799377	0.10716309398412704	0.3501134514808655	-0.01041205320507288	-0.33626827597618103	-0.16541016101837158	-0.06233999878168106	-0.13174477219581604
ENSMUSG00000022861	-0.06466876715421677	-0.149309903383255	-0.16036945581436157	-0.25658854842185974	0.1425592601299286	0.30830737948417664	0.08454323559999466	0.04262526333332062
ENSMUSG00000056267	-0.012033240869641304	-0.01776571199297905	0.6836872696876526	-0.052945755422115326	-0.024333054199814796	0.2514186203479767	-0.010665549896657467	0.06686754524707794
ENSMUSG00000003477	0.13117820024490356	0.05211266875267029	0.28092002868652344	0.15492403507232666	-0.4178849160671234	-0.24012871086597443	-0.05023137107491493	-0.05577224865555763
ENSMUSG00000112600	-0.010858829133212566	0.07417364418506622	0.0857480987906456	-0.004147817380726337	-0.15369813144207	-0.11798857897520065	-0.02632041648030281	-0.0387943759560585
ENSMUSG00000106078	1.0660829544067383	-0.018426785245537758	-1.9397454261779785	-0.45829322934150696	1.6079957485198975	0.045464519411325455	0.006737278308719397	-0.04625334218144417
ENSMUSG00000087598	0.02427859790623188	0.08928254246711731	0.5163692235946655	-0.06407023221254349	0.02102428674697876	-0.11498595029115677	0.009791087359189987	-0.05965738371014595
ENSMUSG00000022214	-0.0913478434085846	0.03987690433859825	0.4082244634628296	0.26643428206443787	0.3989088833332062	0.2690632939338684	0.09763750433921814	0.03271222487092018
ENSMUSG00000045598	-0.16355860233306885	0.00046442903112620115	0.6534277200698853	0.1597035974264145	1.0879111289978027	0.22334766387939453	0.16633635759353638	0.03557100147008896
ENSMUSG00000097491	0.016840860247612	0.09590136259794235	0.7467575669288635	0.12015841156244278	-0.322404682636261	-0.06177233159542084	-0.06530222296714783	-0.0013218371896073222
ENSMUSG00000023913	-0.0633343756198883	-0.03589976951479912	-0.0043673221953213215	-0.06785576790571213	-0.0040761749260127544	0.1753164827823639	0.03593047708272934	0.10832592099905014
ENSMUSG00000044148	0.07057400047779083	-0.0324576310813427	1.8171000480651855	0.45310524106025696	-1.160325527191162	0.018486270681023598	-0.31346139311790466	0.10223078727722168
ENSMUSG00000117069	-0.030023731291294098	-0.010516894981265068	0.42321979999542236	-0.07355517894029617	1.5291064977645874	0.2559286057949066	0.10130771994590759	0.07987888157367706
ENSMUSG00000099722	-0.034490834921598434	0.061573948711156845	-0.227974072098732	0.05811354145407677	-0.07648347318172455	-0.12297027558088303	0.013055202551186085	-0.044254109263420105
ENSMUSG00000076617	-0.026412250474095345	0.043678391724824905	-0.10458744317293167	3.833696246147156e-05	-0.28946807980537415	-0.08200386166572571	-0.10843145102262497	-0.03167411684989929
ENSMUSG00000028799	0.02338632196187973	-0.04030315950512886	-0.2601115107536316	-0.10438165813684464	0.45875415205955505	0.13460484147071838	0.2048836648464203	0.0037110131233930588
ENSMUSG00000054408	0.06147545948624611	0.07849358767271042	1.0594367980957031	0.039445534348487854	-0.1314447522163391	0.09145370125770569	-0.06308714300394058	0.02412489429116249
ENSMUSG00000096344	-0.03387221321463585	0.06456214189529419	-0.3522932827472687	-0.00919867679476738	0.10241106152534485	-0.2000707983970642	-0.04873901233077049	-0.021668240427970886
ENSMUSG00000051331	-0.023788029327988625	0.0740966722369194	-0.14269620180130005	0.15028639137744904	0.11110898852348328	-0.26537880301475525	0.05917271226644516	-0.04245000332593918
ENSMUSG00000054890	-0.1117163673043251	0.11172046512365341	-0.4142867624759674	-0.01636207289993763	-0.1262873411178589	-0.11055439710617065	-0.012556551955640316	-0.010173376649618149
ENSMUSG00000042675	-0.05245881900191307	0.01142438966780901	0.48969894647598267	0.035105716437101364	0.66907799243927	0.17836326360702515	0.1628427505493164	0.03638337180018425
ENSMUSG00000111387	-0.0034316456876695156	0.054691895842552185	-0.2436925768852234	-0.008539382368326187	-0.52483731508255	-0.17057158052921295	-0.01775955595076084	0.02200767584145069
ENSMUSG00000009927	0.011307363398373127	0.025683436542749405	1.6498439311981201	0.12967321276664734	0.4095197319984436	0.1825411468744278	0.09666074812412262	0.0436592660844326
ENSMUSG00000033326	-0.007962683215737343	0.03116644360125065	0.9197848439216614	0.0947527140378952	-0.03869054093956947	0.12470120191574097	0.0054943859577178955	0.01567368395626545
ENSMUSG00000075704	0.10111747682094574	0.008526124060153961	0.009724367409944534	-0.03275331109762192	0.12116390466690063	0.20155833661556244	0.12020787596702576	0.11635810136795044
ENSMUSG00000028718	0.038186751306056976	0.03568076714873314	1.0100799798965454	-0.048799753189086914	-0.20333856344223022	0.20695440471172333	0.0026040810626000166	0.04002009704709053
ENSMUSG00000041703	0.46407631039619446	-0.029919646680355072	-0.8513763546943665	-0.39124560356140137	1.660610318183899	-0.005261702463030815	0.01137085072696209	-0.024479713290929794
ENSMUSG00000068882	0.10964308679103851	0.047740355134010315	1.5076216459274292	0.13168130815029144	0.16087867319583893	0.1755116879940033	0.030675482004880905	0.02020866610109806
ENSMUSG00000027447	0.1728682667016983	0.02265511453151703	-0.5658923387527466	0.13320699334144592	0.23408342897891998	0.17799828946590424	0.08532851934432983	0.005258061923086643
