	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084757	0.12225120010183933	-0.0033954544070833696	-0.36307761383078674	-0.015917665394694528	-0.03928362479491625	0.0848260885990125	0.017487526168471438	0.022827137542896836
ENSMUSG00000045934	-0.012716725194228016	-0.005341275283093897	-0.16275813925978064	0.00676070763927003	0.032778141471291225	0.188662160685947	0.04074940403401602	0.035171878871499626
ENSMUSG00000087484	-0.0495794183264869	0.0023676255915363854	-0.02985669194230078	0.03641701555108219	0.09551639740862551	0.20778339442404103	0.014997240438242443	0.02609954753133934
ENSMUSG00000029673	-0.07500379796900754	0.02382697242490914	-0.13442908438591986	0.02723141262405469	-0.10515639861363785	0.19265626239352318	0.03981409863990848	0.03321789644703261
ENSMUSG00000013822	-0.02587685441384175	-0.0040314098697438435	0.9517639314780744	-0.0013355337853032064	-0.050612309453052666	0.17474653248188718	0.03905915016340649	0.020623454652793173
ENSMUSG00000022476	-0.07223710215662972	0.0017322229960492614	1.1245494546544381	0.013511632884754883	0.02006156127972645	0.21834994942619232	0.06336481490392804	0.01817941333969689
ENSMUSG00000043614	0.1231211576196074	-0.03630453156677374	-0.09601526737865893	0.04094832460962477	0.5724398902843989	0.2968030476334596	0.05520083741191359	0.04404135665764833
ENSMUSG00000027889	-0.035467119611088754	-0.0030850235264681812	0.9438417106713002	0.0017380549268377113	-0.09250227466192362	0.16088686185425363	0.032441861146799054	0.015835813256022187
ENSMUSG00000110511	-0.1611730637220067	-0.002741731889753802	-0.24644949376431344	-0.0394468151658657	-0.23033744138686285	-0.244012317355269	-0.03350083184070952	0.012546153173544943
ENSMUSG00000022400	0.017898513285763328	-0.007210472823914772	1.1899542306389777	0.1417385885092829	0.2315472130350827	0.17136102601065692	0.050231832353685085	0.016541575626095956
ENSMUSG00000046862	0.021930985458727393	0.021365990553437898	1.2696921768635678	0.2063738349351167	0.11524393572679921	0.10351925196394274	0.0077566097797119125	0.01261957417362802
ENSMUSG00000039263	0.18452685877652714	-0.03530515410613069	-0.13790049477205946	0.02986025699486033	0.5334729024632127	0.32099383933631803	0.05652499395146151	0.05128135819972418
ENSMUSG00000064294	-0.04172969220089726	0.006508381193063022	-0.2896704146565753	-0.011985518856454292	-0.2598677783011226	-0.15647380948149867	0.0038537408095310507	0.016170287358909262
ENSMUSG00000068289	0.0036895438378061435	-0.01851693777415286	-0.4825232606553722	-0.01332259234430759	-0.10492770527635002	-0.1242335850125528	0.0456007781327831	0.0198982449705779
ENSMUSG00000021066	-0.046906193919338486	-0.004769239837644689	-0.1374688303682238	0.020451934225742922	-0.024886545819754247	0.2538477360646149	0.04094329702981798	0.023727797664417138
ENSMUSG00000118599	-0.0357549354593045	0.003511892698173012	-0.34784379922244363	-0.03584154548251328	-0.19894378252793105	-0.16951977250256667	0.00878695381532972	0.022040111153910403
ENSMUSG00000086405	0.21967423317530899	-0.005681731641483826	-0.24637371014177917	0.2276990151470922	0.42267885828956164	-0.1384951923515473	0.11557389885404389	0.008972142207078702
ENSMUSG00000034570	0.08078318766253817	0.009859000452187112	-0.3050056568049643	-0.016745138680770263	0.12041586758272647	-0.24393020814043537	0.11427110226276065	0.006043818246481741
ENSMUSG00000029073	-0.019797087020976635	-0.016485075786476955	0.6374485496949936	0.14213888643249187	0.13474101914731104	0.15963531758690286	0.05644807627858037	0.021143864177117524
ENSMUSG00000091832	0.03912617023327455	0.025303842585500596	-0.03409110624758926	-0.03233756705542744	0.20769503685088628	-0.03184996609166514	0.06297550917214331	0.01088380223830297
ENSMUSG00000079144	0.055881682125826566	0.013038412504205813	0.44366140801056253	-0.012260681232614193	0.594694243732686	-0.18150602518165085	0.11049077369295576	0.011869244069384877
ENSMUSG00000038298	-0.013668382112518885	0.003350215124789559	0.07778192757666277	-0.013788340457748356	-0.13457596616145956	-0.1472768518828421	0.023489507983426198	0.010910334862169942
ENSMUSG00000032194	-0.015483791178641175	-0.0012659824744332582	0.532872925033111	-0.00399046146449109	0.21707559726564796	0.2002049623052049	0.04543416154421201	0.029566871665675926
ENSMUSG00000097031	-0.08114819652442488	0.014387578839419542	-0.345525846865868	-0.020371335897860783	-0.2019206583292024	-0.2077854237587287	-0.010849240741299582	0.018794721515483354
ENSMUSG00000015755	-0.017657967442729777	-0.015042010184385748	0.6503173252573885	0.19546568885951793	-0.11638165082497705	0.15024620394480215	0.022136909396639176	0.021093797889729364
ENSMUSG00000033701	-0.0028817574252440995	0.005605555496627598	0.3064784608964276	0.0213219914749061	-0.0634336522805305	0.16156824338462944	0.04155743418549329	0.030097104267874136
ENSMUSG00000001120	-0.058062800246573586	-0.0014306724767915772	0.3539621814887921	0.012471154345829356	-0.1935720858735814	0.2048069303434334	0.052015431953623195	0.029501120100446445
ENSMUSG00000057715	-0.13149691659491508	-0.004699042469707949	-0.22779401194108817	-0.09565062882128196	-0.33032768072942936	0.20424215440990728	-0.004411160244438049	0.03163013672809549
ENSMUSG00000110789	-0.04477075440123112	0.01065943255255531	-0.19515993359278322	0.007321597020771671	-0.31665445348709387	0.13339515185029346	-0.011525580182985452	0.014037743480210857
ENSMUSG00000087596	0.009256762981593575	-0.00552598518198855	0.8781546353576621	0.014134818795771156	0.17921922589594033	-0.1191118795521366	0.025597533798957427	0.015846390840098527
ENSMUSG00000079685	-0.03024732154008234	0.0008137920027365908	-0.12307432354012104	0.025287204207415925	0.11414652623331806	0.2772270769990947	0.06981134701537875	0.02935589508742851
ENSMUSG00000097414	0.33612015409692375	0.003754038957829055	-0.7566377348287331	-0.36160511659862615	0.6569781232146072	0.09358041071734208	0.03431612230940248	-0.143151787516503
ENSMUSG00000029772	-0.04905933634664897	-0.002370559270535263	0.3785796473704977	0.02321250665684472	-0.05964899954830928	0.2325514588475926	0.045253878683849634	0.04056942182360217
ENSMUSG00000029279	-0.0721234154168217	0.007928179428979222	0.0415366097565441	-0.05760416466764582	-0.1619639511908255	0.22575367499417293	0.025215248961987007	0.04183033209945799
ENSMUSG00000035528	-0.06879857708866309	-0.007696241628686299	-0.38478147468475593	-0.06834007512895499	-0.08691365217091515	0.0593742530720192	0.05374157387482877	0.02982242622134176
ENSMUSG00000112593	0.021389718655908448	-0.026611160480284266	0.04349312195533587	0.014668398502232905	0.8528603686553002	0.08256724667548301	0.16812208971511738	0.03440265839287479
ENSMUSG00000029790	-0.0458371244992512	0.0002654360274651221	0.2014704669049284	0.01967519125137187	-0.09023012182775086	0.23571473346705066	0.03789506234773268	0.013791734781365708
ENSMUSG00000086437	-0.0012258802409633063	0.005938119280991876	0.3495086066609864	-0.03270098398669299	-0.053362041061128754	-0.16068566870235373	0.03476291966289864	0.016331999143585563
ENSMUSG00000079258	0.11883323634610861	0.007785473460223459	-0.13636162245397826	-0.02590113337947904	0.030709659256431873	-0.01699432745330601	0.1031936420891725	0.022508596739914667
ENSMUSG00000028496	-0.04191883975186751	0.011335564231558237	-0.12172060082500269	-0.05520412443433348	0.24782275445239585	0.14484873332533296	0.08434592477003337	-0.07934974364662983
ENSMUSG00000036510	-0.10293503907476927	0.010461211533090266	-0.4275923740108348	-0.15554390235868465	-0.18308116300987812	0.11015716377847379	0.013078989592603257	-0.06456297620529118
ENSMUSG00000085396	-0.09980813742575785	-0.0366339658767434	1.3072803952696892	0.2959468537589211	-0.45190294154474814	-0.19460429636679433	-0.08807047456014386	0.03059679261506452
ENSMUSG00000092308	-0.1450787724273271	-0.02724612667620282	-0.09588392015627635	-0.02536160687554262	-0.2965490826837985	-0.27930357892255414	-0.062417233777107735	0.01686968536825069
ENSMUSG00000110001	-0.05115246557169095	0.014126278761458317	-0.17065713652014633	-0.027845004160034086	-0.489022021765829	-0.1806647563545474	-0.017901506215379673	0.029786515253778945
ENSMUSG00000109193	0.058956659963795184	-0.02152533457930466	-0.3108212982389627	0.006627272394585556	0.060144747979263356	0.25991344070779243	0.03747451472471377	0.032777016557572224
ENSMUSG00000063672	0.27201247578123	-0.022618502151245983	-0.9558307213317936	-0.1447070455850605	1.0268029061017192	0.15883168491054675	0.057515405229215895	0.019168187552349992
ENSMUSG00000029472	-0.032616284943027755	0.02065114724537125	1.146174302718386	0.2016012220187674	-0.21739592039053346	0.1942373857599575	0.021312076473571195	0.011373183644484796
ENSMUSG00000001380	-0.025617854020155	0.024563139575392207	0.9590804874048834	0.12882628085041817	-0.13957415664044676	0.11593497003606379	0.016385927987097863	0.007378791473456658
ENSMUSG00000046110	-0.005573608220687934	0.0035527619055106437	0.32847737440128444	0.2753547271779618	0.6007487125749841	0.19194297196414223	0.07502992322437681	0.019036504761399037
ENSMUSG00000040714	0.3212271820267883	-0.005008558261657267	-0.4856639264390521	-0.25356937090478565	0.5567065970092829	0.2379489487695017	0.05311936208740268	0.044461515870976395
ENSMUSG00000026615	-0.010713965533796	0.025838550331536682	1.2768049330357047	0.1610153684723108	-0.19717277178985698	0.1667399752925121	-0.0073340950599231295	0.00627215620874527
ENSMUSG00000111657	-0.050335011410892805	-0.0070427264843601735	-0.24106664444303272	0.0028911241941386836	-0.25560483315234056	-0.2653347562228841	-0.03373215721216444	0.020140591568269882
ENSMUSG00000108449	-0.031352089127384325	0.025743401977108858	-0.27155730266261213	-0.020493019685039013	-0.26671541908207086	-0.17476477081545455	0.0004347671053048024	0.019503021672010488
ENSMUSG00000023151	-0.0011598990494219054	-0.0011310844655132053	-0.43460247143354663	-0.01644013940952261	-0.17611664379052985	-0.14850265455996642	0.04135395993622037	0.016052659704499612
ENSMUSG00000028527	-0.034380071135612006	-0.015607061818965512	0.5418180968716375	0.006183996661015304	0.2323105754334912	0.25389439815917286	0.051194003357418943	0.034052761967177506
ENSMUSG00000034761	-0.03976785549769245	0.00401190433435009	0.5726357195089804	0.007608708492781651	-0.044299080475632635	0.2182624853276398	0.05271103378306309	0.023375269699109986
ENSMUSG00000075593	-0.006330580320770553	-0.006159205805618383	-0.25278822113918975	-0.04616564250931593	-0.3366546734664423	0.013199038339787096	0.056536336949336276	0.026692837935531444
ENSMUSG00000074781	0.008506334449547077	-0.0008026343452261894	0.8782359372562496	0.04934637792794092	0.21057199575651403	0.2069307706125983	0.05814769696589792	0.027693371268313578
ENSMUSG00000038670	0.12369082570075988	-0.01875498820154462	-0.31889533443817136	-0.006993238056955826	-0.01075600322032447	0.2604341300367586	0.042983658183584336	0.026858353216344506
ENSMUSG00000050471	-0.04047801547427038	0.009943778449711057	0.6082312500216566	0.006173993790902646	-0.13643640183748046	0.17331721315770535	0.0092787498015241	0.032486153047440375
ENSMUSG00000091583	-0.019079222724290697	0.009704875602411837	-0.23125143066939538	-0.03257021882241783	-0.2519516986119145	-0.18145675131963798	0.020263436849303876	0.017231467558095962
ENSMUSG00000118576	-0.023176788472794994	0.006978425043052993	-0.2594405723673325	-0.028538582350561878	-0.31121812364269447	-0.1918830436883062	-0.013362059731558214	0.0167505675799995
ENSMUSG00000041565	-0.13613441822245867	0.000500194789388583	-0.20753103027402955	-0.18357246962379056	-0.39618533041939374	0.18943890748061157	-0.03181595635292719	0.015441917271268072
ENSMUSG00000058093	-0.020157597950934098	-0.0026064324119943194	0.3017892170983292	0.38595906875042213	-0.2184354444185114	-0.16566276610491124	-0.04058504584910614	0.020940799714298918
ENSMUSG00000032913	-0.01593852785985551	0.011221211673858176	0.3125952322663839	0.013127710210652108	-0.12233533372283481	0.1654733296226498	0.03089462784098162	0.03209886705673333
ENSMUSG00000022791	-0.032115895692342224	-0.0048132403529182605	0.8421156895197263	0.009147896488190912	0.16453984083959117	0.1880065861660114	0.04861728337642229	0.031187404746846628
ENSMUSG00000038279	-0.1052333076798407	0.090932537093717	1.3689030474733694	0.13629588725546324	0.16335413712149602	0.2535647194420952	0.06071969556973532	0.023902559720902772
ENSMUSG00000074199	0.20879994694992743	-0.018473579749739396	-0.6986786605314202	-0.09683320290433975	0.28194207787601044	0.0008486340221549784	0.05413652829547573	0.03074840435495259
ENSMUSG00000112941	0.3125196723808975	0.06637014664338495	-0.67427349631949	-0.34257856107958234	0.7566400861926793	0.11329562755719443	0.061094090969033586	-0.0793102866281905
ENSMUSG00000013936	0.02412315327050497	-0.002484325619090149	-0.10446507052942512	-0.03886358462051638	0.16327875247947565	-0.11299525940433211	0.1007470782348329	0.03045432874142924
ENSMUSG00000046806	0.0652964457966196	-0.0027930906657794756	0.3888830657275061	0.01382081086443837	0.15175708302392324	0.1346236114839225	0.0399981378062096	0.0308262893481047
ENSMUSG00000030051	-0.032433968755399945	0.007424418919254094	0.3870360855362378	0.018000276449986682	-0.029511303172954025	0.2048490697793438	0.045878188081509765	0.027463929210872654
ENSMUSG00000027022	-0.07390516769145117	-0.02674402817813513	-0.3118591600970831	-0.022588603503546828	-0.21403122503751157	-0.2209078678293216	-0.012349849236021069	0.02132296808101403
ENSMUSG00000024302	-0.04211969500715246	-0.005873128209246455	-0.27719157581491993	-0.02635695506308236	-0.28862040005354045	-0.2311824263102088	-0.016980214346871695	0.01315346107185178
ENSMUSG00000050017	-0.05395993219717639	-0.00554897354273375	0.93372817043346	0.01238102271657096	-0.023046484507150515	0.1777155442871195	0.03735447272182293	0.026292029151227324
ENSMUSG00000060284	0.1499319422494279	-0.01951803485644632	-0.7463279857237857	-0.06726088540277228	0.8883147144386645	0.05822669858171139	0.04002973067270951	0.03467465565154271
ENSMUSG00000047767	-0.019721298125347987	-0.007839146231916467	-0.13250464436381923	-0.07164963080342984	0.11184570315791852	0.24838302703293655	0.06980787383893455	0.017625110446689567
ENSMUSG00000086831	-0.05050987847436253	0.011688362630541503	-0.39301365717006514	-0.008266973586744695	-0.13880199769649024	-0.06134714296058519	0.015773344230806938	0.04185412331114224
ENSMUSG00000111510	-0.12271591059969589	0.022808519918076593	-0.2269685995215176	-0.033341953905931275	-0.3084949895452675	-0.23335025330052303	-0.050707929695012616	0.02668187336047205
ENSMUSG00000021624	-0.03658658299703218	0.002517207183492636	-0.035173867171397435	0.04346094670228402	-0.10974584116484039	-0.19093750908650692	0.021511393309421173	0.014073708068047251
ENSMUSG00000045312	-0.04140387707468887	0.012315591117866072	-0.356254383875265	-0.16192883418329335	0.07875725138578023	0.1591861796250409	0.07035152361022483	-0.04476411211508093
ENSMUSG00000026479	-0.037989423150429504	-0.02033220156590687	0.2211765271177033	0.013547690623142573	-0.05325642467110551	0.27525865270831024	0.0641407182354929	0.028754847273480013
ENSMUSG00000034390	-0.037453750587571576	-0.002066921244009531	0.8387071527758962	0.010042163806948728	-0.06402196312348159	0.14118157827220523	0.026318014297638522	0.02264290264616388
ENSMUSG00000049422	0.1257310979016308	0.009495765848259907	0.18644674731559852	0.014555851708272323	0.8335149440783425	0.2158724095008178	0.10796040969684587	0.029897224281116255
ENSMUSG00000058145	-0.09349060913508375	0.0073393329602757665	-0.06664502327434353	-0.11003510052318494	-0.29711830337785483	0.154253272774648	0.0008727168043800962	-0.060026862703931066
ENSMUSG00000109278	-0.11571280653323421	-0.0024594976915977896	-0.36271012236559597	-0.03844074472061558	-0.1949785844784596	-0.18530486513892747	-0.0106559766738688	0.030488082257839517
ENSMUSG00000031438	0.01794008973000538	-0.03315002540621208	-0.03625048513578284	-0.03414247095549529	-0.3589660847068964	-0.2721124070947553	0.07034777987501002	0.02408915009935819
ENSMUSG00000038206	-0.02449367420444365	0.0050290760580017895	0.3355309363500315	0.014104957422750886	-0.19395767245462464	0.21031801645414297	0.038919591866163374	0.028766788920516515
