	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047841	0.07790869071484433	-0.039270555950975145	-0.10076147752188544	-0.03678320066125945	0.04742507970415758	0.1849948182384455	0.1656573879602227	0.09969050532790227
ENSMUSG00000042390	0.038581962419356484	-0.0277366444939664	1.1776155914507809	0.3622945909031453	0.07650898771526814	0.14971530916187814	0.008971117088614425	0.04823539665283817
ENSMUSG00000027676	0.0032225202201976305	0.030992816161776224	-0.20945888020160447	-0.025767361346558184	-0.038542027745344314	0.08017187527286918	0.067260192922492	0.043687748308026596
ENSMUSG00000037855	-0.045973336236722506	-0.025760544574786437	0.1674833345438613	-0.04295130908359113	-0.1303703591541194	0.2375469413042134	0.05262512026999118	0.11816554755361752
ENSMUSG00000025333	-0.23860492563951274	0.0025916585591591046	0.24443623499342804	-0.06932033684343343	-0.693869888500934	0.021925561784953144	-0.05675787535048634	0.09387669552985584
ENSMUSG00000026986	-0.040699954996430567	0.03884735859548133	-0.13417377249731638	-0.06007122604841217	-0.12202214222665339	0.02588509830745958	-0.031380820186813825	0.006958349188570578
ENSMUSG00000021665	-0.03770872587900453	-0.0032864853127820837	0.9144382848971966	-0.01948610115820289	0.11738067710488692	0.20286065777334042	0.06858231938476589	0.06898707054538052
ENSMUSG00000030762	-0.05386695839686687	0.0031401492365022154	-0.21230701133849053	0.03457233893793298	-0.06165687881943458	0.04384764161896774	0.066858162883975	-0.006413084268618871
ENSMUSG00000018239	0.01150519225424338	-0.006691167964576694	1.6287893813758805	0.16883903914258003	0.034481364082725015	0.07514365008360117	0.02498141429521931	0.038497877941950955
ENSMUSG00000056671	-0.028147231876945338	0.02408522906318911	0.7479592775102252	0.021227043361189718	-0.22860935748677833	0.17792338047773093	-0.014537686028640917	0.0543170624229251
ENSMUSG00000040987	-0.061980002488914915	0.006973222613025826	-0.019496720572548205	0.06896685760703478	-0.187580964645663	0.08022352411471613	-0.010087610596970047	0.01940136815178123
ENSMUSG00000025578	0.9866116918111556	0.006913358534287593	-1.7116719860477811	-0.44315086532185144	1.1149024743166178	-0.09396988897294344	0.006653436723264183	0.07699601329391714
ENSMUSG00000020051	-0.0010570038134246618	0.038702941418588585	-0.2267691799385812	-0.04098142955833992	-0.18835658973070896	-0.11861590038852926	0.027411958208448467	0.018934785637130178
ENSMUSG00000053654	0.1062620732284629	0.008394769507509281	0.7222208731657214	-0.07376712693493002	0.47836040225871834	-0.0577204913650101	0.15177686503875953	0.030669409096210614
ENSMUSG00000027412	0.021400783221030506	0.015956574803374625	-0.039431112562506594	-0.024275910905677132	0.13779801679470538	0.0028141930352723055	0.13911226739882887	0.027144511638339558
ENSMUSG00000005899	-0.03544661114475096	0.006630735725715153	1.3085859353805263	0.04008018313880146	-0.15957950016353872	0.12092938527142326	0.028907655785284335	0.034950779239443217
ENSMUSG00000110673	0.06078696368376191	-0.023389549574737156	0.02702818047479225	-0.07418931731384018	0.437143077289532	-0.024166914198901168	0.21116941234077563	0.03129776669490262
ENSMUSG00000043913	0.048985173607989464	-0.05870596180928668	-0.09538736534487208	-0.03317786835809988	0.021901702091112675	0.29773623352495826	0.09870767578580818	0.08924119753909412
ENSMUSG00000040086	-0.006895484861345803	0.032237040288640086	-0.153510523705331	-0.032323035033284764	-0.16852706938915962	-0.1593673758327625	-0.008575490762580731	0.0044606420353610066
ENSMUSG00000028370	0.01654085254661941	-0.08556034244966937	-0.4441187243566485	0.056136499829263296	-0.14710245478400005	0.11287391875681696	0.049210805735175445	-0.06327969279397379
ENSMUSG00000110027	-0.011277421679592977	0.011257608026981671	-0.14064896517943792	-0.06319103123855013	-0.17208238676010437	-0.10609689237734204	-0.007876307262639484	-7.585667438236854e-05
ENSMUSG00000025014	-0.01469056664648991	0.022943143778909877	-0.20470441054054372	-0.07206597421781238	-0.15285563481007108	-0.06659036934744798	0.03658205701106355	0.010886796605975468
ENSMUSG00000038602	-0.1169034854801465	-0.03743044646155838	-0.2515929592668356	0.018271507046708046	-0.15172908778528435	0.08611547445980963	0.05416009771495707	0.037431544165343666
ENSMUSG00000059406	0.13538726464197248	0.009993758390463847	-0.37651344058051	-0.05208074124535428	0.4635151510998205	-0.17589502626423553	0.22957758604998563	0.02871197125303902
ENSMUSG00000096997	0.036433086430420814	-0.007303735172607184	0.31780370576131584	0.00779425629516969	0.32465281524697637	0.10868088950495614	0.10895244209827906	-0.014224901178142754
ENSMUSG00000087484	-0.050529461558917924	-0.045302330721047376	0.05166758578956319	-0.0002715136680075392	0.07452163740027615	0.23792217927959705	0.03357405114721542	0.08736260566399129
ENSMUSG00000029594	-0.022402731700785147	0.017457372897644576	1.2220669199067813	-0.015578958602207926	-0.08480190180406692	0.12027987534173167	0.05990771286714089	0.021034277323472225
ENSMUSG00000080705	-0.0899287414647632	0.012762784724482557	-0.11217838932719607	-0.05547572364171511	-0.17015927336232814	-0.1780421339724187	-0.11395352769440277	-0.03933072877778272
ENSMUSG00000046321	0.026913679505136893	-0.10154771837116182	-0.27206812213418957	0.03695167516126324	0.1523649699515103	-0.10539416329837528	0.0011360526074824517	0.0031762264182751275
ENSMUSG00000030447	-0.027563595195975087	0.010079692423830965	0.8421181516756372	-0.002734853683903138	-0.006781170845028632	0.14186663729447546	0.016760639112607483	0.0937604758120739
ENSMUSG00000073758	0.06174808584700672	-0.06894981104733784	-0.0460203129574821	0.02353692707897656	0.26635476106129463	0.31021212981155594	0.12438894605022434	0.163341339832246
ENSMUSG00000025900	-0.07161787954641555	0.03619513748437796	-0.2598174083472968	-0.03591968929394797	-0.16144390823931085	-0.04656703318389904	-0.016886787331807464	0.003103501046974766
ENSMUSG00000009731	-0.07989960796965416	0.01531357617858975	1.1144290028943449	0.33247636354321575	-0.523385240578534	0.029647358866131384	-0.040797450911068386	0.0241133239249317
ENSMUSG00000108584	0.010388756066336047	0.04543858666127715	0.4678413984526018	0.42540395627796024	-0.05333262550388271	-0.009167012756757242	0.04665478479841415	0.037369262969953035
ENSMUSG00000058328	-0.06457977872846063	0.03709023236979643	0.0920970086061871	0.19297654965181446	-0.5442348097230231	-0.19226828900434234	-0.03998653403448003	-0.013569193120910872
ENSMUSG00000052310	-0.012653288006845639	-0.011486683573155743	0.9089265837126353	-0.020268594054409873	0.06618298239613328	0.23534347398783612	0.08397790760437719	0.04091557164702275
ENSMUSG00000048251	0.5169488495314559	-0.059634013210592245	-0.5217701578364308	-0.09618897604177891	0.903277252127275	-0.14642987021980156	-0.18403471192837373	-0.05677730187653762
ENSMUSG00000118008	0.03394630477050345	0.017301369334074237	-0.32013102267173704	-0.02723253981213233	-0.011229032998071098	-0.13629197903958004	0.08919699557879476	0.03310899046821891
ENSMUSG00000081026	-0.023564970603382366	0.02398198919882343	-0.26686568746788214	-0.04931720347274071	-0.13641938799016873	-0.10889866978545365	0.013367296725094152	-0.004501705217776486
ENSMUSG00000023030	0.06250920908873728	0.009266722901640323	0.6993790836678923	0.17816766680803658	0.3578983883593647	0.12593982078869478	0.07242911907955578	-0.07435754953611073
ENSMUSG00000054453	-0.32402985318072774	-0.010469299912250749	0.14580243760386338	-0.00823610372668293	-0.4877306987379344	-0.18312034816975006	-0.1417838083683022	-0.06391816144432233
ENSMUSG00000013415	-0.05782784011349908	-0.004606350531211056	1.2095650608557098	0.10865186948273371	0.5146975158053013	0.2734911807116955	0.060955951772633125	0.11469567238415429
ENSMUSG00000023017	0.29084347056797516	-0.09915798262057604	-0.04942194344240097	0.03326238129553437	0.4647495825134647	0.17983896964981366	0.0030973871685358034	0.049518502802201256
ENSMUSG00000035785	-0.0036629126142893043	0.007423664868999911	-0.3047579363037444	-0.04185786086181781	-0.10626240684724128	-0.10679162969555919	0.09318100245936121	0.01333504837203274
ENSMUSG00000022400	0.0502445395985439	0.00471827474571862	1.4237189888907873	0.11938865416699457	0.2766446080979877	0.13991422579195564	0.0523145870609511	0.0643132537769933
ENSMUSG00000097012	-0.014608740789480233	-0.0025894144042657393	-0.20664618647011337	-0.05577302684521723	-0.04655299155811469	0.09413737889219688	0.01655733566300605	0.0025449189379742887
ENSMUSG00000030905	0.03130953329703989	-0.07712398027064603	-0.34122076607887153	-0.014021713743014513	-0.09999048905006297	0.21190393801695087	0.057188181497219534	-0.013045664487385228
ENSMUSG00000116760	-0.02335958802559249	0.03361256879307389	0.0633869042992226	-0.05001725589142349	-0.2999731713189064	-0.1442591288581775	-0.012605314074354322	0.011525576408928151
ENSMUSG00000111052	-0.0018533984825455374	0.03812188779754745	0.022310361464876267	-0.07858350375625588	-0.08322950780134286	-0.07824708855901139	0.03129353586104316	0.001915694109466961
ENSMUSG00000025049	-0.03545515464463209	0.002187663913741922	0.825169219019109	0.06832909191738844	0.06148790132439755	0.1772800833624118	0.03007292423226485	0.05936968711829062
ENSMUSG00000044708	0.2643872022356147	-0.12447421977374225	-0.4188586692540675	0.03347091930754356	0.2573939723103497	0.18293708635413186	0.021744244380606653	-0.03127912542278477
ENSMUSG00000025243	-0.01714356590222706	0.02576518711584131	-0.16754697694035908	-0.04826939640889221	-0.18740605542773314	-0.06363959599221551	-0.004731800512102413	-0.0023045798659035444
ENSMUSG00000087151	0.06558443106396475	-0.02607962716058493	-0.17704437262643885	-0.020455578582516454	0.4059896608394392	0.3472563150786339	0.08768990380138283	0.12490983449623162
ENSMUSG00000035392	-0.04790146566882234	-0.018399520480018233	-0.006433169195518007	0.007808133958796436	-0.10418582045954893	0.2517185471995333	0.02558475572066494	0.1371087102613036
ENSMUSG00000028480	0.08963758520333041	-0.016081697356946867	0.08400623003864476	-0.0175420840536125	0.2769288014846173	0.35024719075626704	0.10790949539748908	0.10959001049341606
ENSMUSG00000024571	0.05559670647577874	0.005914001643243516	1.5377938799656663	0.016130318232145873	0.4875755525574287	0.23645626162976538	0.04203309972135813	0.04132881013524415
ENSMUSG00000114461	-0.07637741961629599	0.01241306773259665	-0.12521502468007042	-0.0029162772613209147	-0.12146553051627901	-0.08876785770326887	-0.08525340302731357	-0.045719053795449764
ENSMUSG00000022510	-0.008310718233162118	0.05467246020577018	-0.17577882387219304	0.0	-0.26327030566826765	-0.09687414077352105	-0.021729310759448495	0.011946531913403835
ENSMUSG00000001120	-0.05633082854847835	-0.022853577660133222	0.5244516505443585	-0.017197889450870307	-0.07301134611186884	0.22645173349776745	0.04413376349167481	0.19851983284051472
ENSMUSG00000069089	-0.0025369480608492534	0.0178722061296396	1.244765270342405	0.1819756965045479	0.03019824873202458	0.166410294058641	0.007425671783775925	0.024570728156373536
ENSMUSG00000109850	-0.015576754364284252	-0.006820660727259842	0.4652522189180738	-0.011137639093781838	0.06998377845904656	0.23165052383180265	0.049113836183425706	0.18204336995720113
ENSMUSG00000022544	-0.032027117432530845	0.02262080120837735	1.3904165833189346	-0.021889151229656623	-0.1327253993835213	0.12412558900799006	0.03753842695261516	0.036712767159949894
ENSMUSG00000020437	0.006388496271693947	0.06611839433751275	0.7776696516978633	0.1809675770137909	0.09736842749722012	-0.0065546233220799	0.052126154514880535	0.025685536004600343
ENSMUSG00000031659	0.03239168025804508	-0.025822033702960434	0.35782552687461433	0.08091715025906733	0.023450924461800575	0.12993502398080345	0.035488725054602856	0.03861328807653496
ENSMUSG00000114426	-0.29036253978923743	-0.07424489488125058	0.7671891445289085	0.9841580228086088	0.027084461863587327	-0.14600434697620054	0.010859516092576849	-0.058221895817088434
ENSMUSG00000086870	-0.0017082437303337361	0.042266849136570805	0.2390016371602037	-0.07520389249638246	-0.16186318704360964	-0.19753146848529451	-0.04344734042285074	0.008069729277067901
ENSMUSG00000050471	-0.04315988050493885	0.01577352469889432	0.842453002520249	-0.015170618144695336	-0.0788990246031826	0.15408103734206116	0.029583657273838875	0.14838771235468948
ENSMUSG00000024735	-0.02003909336565986	0.02373980393422624	1.535750810862902	0.0009942410780259259	-0.11195205704762214	0.11823542667749984	0.030825337011343507	0.040439785155579604
ENSMUSG00000109688	-0.010737159032674873	0.03182967303148095	-0.11917518883680477	-0.007327247328638541	-0.24291591001308374	-0.12070692721936734	0.0326229894394486	0.0084478983410044
ENSMUSG00000053044	-0.05796811042260656	0.017409543549193912	-0.01600801665222063	0.07018638190874114	-0.11827032135280374	-0.08336151583888328	-0.020056621836972988	-0.005580245652857835
ENSMUSG00000029415	-0.03040933336048512	0.007773623224864412	1.757929900661147	-0.016197367929754423	-0.29687872807664684	0.055834778920959845	0.03310829219022893	0.05738344453920931
ENSMUSG00000038068	0.028526174877767665	-0.06576820958849126	-0.1665106943080756	0.03560798109112768	0.07661486035976108	0.15448027924477584	0.04971669443669991	-0.01703314723203367
ENSMUSG00000008658	-0.13132611153083118	-0.11103258597535155	-0.014002700431676039	0.08722989492515454	-0.6308595022659576	0.0705139467139796	0.009428740462325447	0.0129043071608647
ENSMUSG00000090214	-0.025371870409442263	0.027680482609867496	0.18819319488484604	-0.03713611307771722	-0.2093730853332871	-0.07630069654854996	0.021149976431561947	-0.0002886270027841753
ENSMUSG00000032578	0.30644006222757314	-0.06361998440093318	-0.14176010184128185	-0.011069411634986093	0.5359863148261008	0.3383390345374545	0.09213873820474208	0.10835392594360856
ENSMUSG00000079344	-0.08805488983909673	-0.004343708319325512	-0.23173657288594574	-0.04269761853746175	-0.10589295431752144	-0.1027194042083387	-0.01538152972634141	-0.03598348253980608
ENSMUSG00000048217	0.8808567186259288	0.019732552233302614	-1.3601295330501397	-0.21836783597102763	1.2076626733380385	0.22908716190728545	-0.11595777065801832	0.022610077878391907
ENSMUSG00000061474	0.018184450586545924	0.013615740630653548	0.5048347836200753	0.11590621608753009	0.044823333414574236	0.17526607036829994	-0.008169692072348411	0.04464750577508064
ENSMUSG00000086408	0.016282258286011153	0.032521864776850144	-0.3146971445175594	-0.02148855927492212	0.0029041831857412603	-0.08838330261951587	0.05243980566160253	0.020322633333183796
ENSMUSG00000095134	0.01456420399826267	-0.013776798307231657	-0.2796832697565087	0.03199378056900073	0.15385063345354236	-0.15438968608156112	0.08449954911391723	0.0038628957820057708
ENSMUSG00000091477	-0.031202762541532304	0.04049083304946046	-0.30594747434165576	-0.046302892190802185	-0.17984562182767513	-0.02760322638832335	0.008463396052068917	0.011489386423715513
ENSMUSG00000063659	0.4092205762687049	0.02618443442027845	-0.6187419047293542	0.009249540888200704	0.574838102266114	0.374321301851025	0.058144298414742335	-0.004416574645901061
ENSMUSG00000028405	-0.016996272677923197	-0.019294212090854315	0.3190912568975165	-0.014102543812432677	0.005565384021444575	0.30418601671763584	0.06329331291646216	0.09105399020146027
ENSMUSG00000025777	-0.017789978111150725	0.03435994037807312	-0.3770913908402036	-0.05456967765446814	-0.13871049024723334	0.012617007078320863	0.04107575466078264	0.033896262444776545
ENSMUSG00000030556	-0.019173029734115478	0.01890794817973722	0.4398080079824915	-0.016078868050623616	-0.09556066115690427	0.1685211445199199	0.0003846672958577324	0.12148643720441006
ENSMUSG00000047459	-0.0004466753850915772	-0.004484801237648316	1.0019145480317948	0.07868963913411531	0.06562713690761204	0.14788437765852627	0.029004306107371838	0.05196646434719863
ENSMUSG00000101102	-0.008358569276066534	0.011834196888868817	0.07637103584073086	0.06850806018964596	-0.03317829733238219	-0.11248290333517331	0.07248934516853446	0.001273006297276752
