	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000058019	-0.01816837651037661	0.0030229635470147643	-0.3426532889874319	-0.03713707195872432	-0.21939823317381005	-0.17726581682488488	0.02219482880162624	0.018128702599122856
ENSMUSG00000100583	0.037853520496511396	-0.027541677397675813	-0.1576460763639521	0.20290841199660334	0.5638323549719644	0.24355608582180657	0.08038588839553995	0.02459052505956996
ENSMUSG00000034126	-0.03449353294449143	0.013211086167471617	0.4969912259756321	0.13710501207268472	-0.1675700915465963	0.16742042674107194	0.017794465856215018	0.010475831585063133
ENSMUSG00000020388	0.09888040923054048	-0.015209335367087209	-0.12423486600614524	-0.12697172652297012	0.04727154390337611	0.2969003105304312	0.05849455786644415	0.029598601742223504
ENSMUSG00000058152	-0.12675001403570474	0.009961246095502117	-0.3215173506891006	-0.2099005139393869	-0.2985890853656331	0.12603407920302873	-0.013246347774007258	-0.0689938030831919
ENSMUSG00000020990	-0.04692081060275086	-0.014770028901693877	-0.3118174061347547	-0.2273962896912313	0.15234807562644295	0.2250476762570283	0.06104893842275487	0.02434314168250629
ENSMUSG00000070407	0.25763018542134625	0.029520267492210095	-0.8314105512037973	-0.37757315422677495	0.7499464858609177	0.04545032142725956	0.028005155902376698	-0.2164398608492255
ENSMUSG00000031633	0.359682600733348	0.015785451526971882	-0.47088779984540974	-0.11106537425652536	0.6412309257958051	0.36636986034770547	0.07038719855772797	0.03783070312409628
ENSMUSG00000028003	0.0646666954711171	0.05489579964716021	-0.6431709564623556	-0.23755626629494406	0.07596353774040056	0.13693144601950605	0.032609835096185896	-0.03580082333376465
ENSMUSG00000027420	0.009695128697161895	-0.0016262154375518939	-0.3402286517718624	-0.13757606775735828	-0.047769522799145696	0.2441923583285513	0.026369268615027457	0.026489379361529636
ENSMUSG00000087128	-0.015937245266104582	0.01533113692878812	0.49254848180020677	0.005629369191904386	-0.1998588931751978	0.1183023790292022	-0.0074099741553904355	0.012485212768037204
ENSMUSG00000022228	-0.04238458603098739	-0.0037526483830463675	0.6676972372155953	-0.002552848282409416	-0.09197158540586575	0.13826579322308785	0.042923946773641676	0.024543203156957002
ENSMUSG00000050919	0.006200391873945981	-0.004845947529663265	-0.3207207617094225	-0.0612604121298708	0.042051147941050915	-0.15310687611937673	0.04635859520536282	0.02039282476637579
ENSMUSG00000056941	0.22422393355201556	-0.014717282255670788	-0.33018954700829845	-0.0030093058591903954	0.4303796982161917	0.30584858813370897	0.08300917095922548	0.03740101441466582
ENSMUSG00000037625	-0.03670495178012061	-0.020337231963847964	-0.3909149711332118	-0.18335249712326912	-0.2516840539473508	0.10943118031801922	0.020356424103062765	0.031930168581935245
ENSMUSG00000087292	0.06473918285659498	0.00979511225034782	-0.16604371488844794	0.01720553313394443	0.26954211341071643	0.10729405328425595	0.081209662276316	0.016979573461035864
ENSMUSG00000056600	-0.010094661312073835	0.015848659238171033	0.6182472096878753	-0.04283739581982705	-0.2642337495307272	-0.04721902873383702	0.0449045372422136	0.009141712866091568
ENSMUSG00000056643	0.21894558006320688	-0.025907731932238675	-0.6560396850988451	-0.13707078418447055	0.8196632010157503	0.1729553011171187	0.04771991440316664	0.029718304579364484
ENSMUSG00000112404	-0.11409974284605207	-0.0064112238239821245	-0.19743953580244644	-0.03460849504512485	-0.41175047999277015	-0.26749066921105885	-0.03601478056194277	0.005129173124909617
ENSMUSG00000087327	0.13996796218801008	-0.0036109538453664367	0.8624037369900699	0.0070290484426160605	0.7292475049835048	0.18622609756026318	0.0882422675495036	0.03359480006225307
ENSMUSG00000023026	-0.05970180734730093	-0.009204814123846258	0.41568110066395353	0.011168734473020386	-0.05106441005212089	0.21603704802681542	0.04912874476451959	0.023868231736456177
ENSMUSG00000049866	0.22772259991340563	0.051978327537030314	-0.6401862415404009	-0.28508726123810835	0.4907689671708795	0.10927174388312519	0.06937947949055732	-0.10542567320641995
ENSMUSG00000048332	-0.10015672305047961	0.030252025269822166	-0.39673386836428626	-0.13799778055851805	-0.01282290968696803	0.14287343278587547	0.043453642843087434	-0.055762561071657855
ENSMUSG00000051527	-0.09487889126404687	-0.0007891851776678648	-0.36587132301917463	-0.02804043853710547	-0.38124310823872554	0.22974536401442103	-0.012537980114679418	0.033819420048374536
ENSMUSG00000062115	0.26183550163711644	0.03442052652431552	-0.4042876228255669	-0.20578410828243898	0.6661709560687346	0.10243819150772261	0.0558662065703954	-0.11183244514062868
ENSMUSG00000031521	-0.09888211275943572	0.006346583571576048	0.57129898567104	-0.010814129700260569	-0.4372517695920708	0.11733798965365817	-0.0110993056605886	0.023637650345335715
ENSMUSG00000034024	-0.007964006623452796	0.06907680451965592	1.367698397395621	0.21624390218296738	0.4302042999057448	0.22210441724486632	0.07522733187350761	0.010056560084714354
ENSMUSG00000055978	0.014935719685516753	0.007497513311474384	-0.1468696998795037	-0.04807647383942302	0.216154127986478	0.001790183136264594	0.061892046899655336	0.018933685240543646
ENSMUSG00000081044	-0.058070834711543284	0.010653165147648127	0.7914604324660364	-0.05160642398503634	-0.6312876318881795	-0.12028550979583608	0.006108084743339402	0.02643817640803588
ENSMUSG00000087596	0.00834928106591438	-0.0031106835168819608	0.8461399481579844	0.003584489419829749	0.2073209126714833	-0.1061177784316117	0.027268045250041593	0.014950881815665135
ENSMUSG00000000194	-0.052276910131435476	-0.0008463191456810039	1.0236746512617434	0.06312068982276417	-0.10174452736682724	0.0927485539830481	0.052008452232985294	0.017044659324996506
ENSMUSG00000022553	-0.048830300974389375	0.0033718239087777743	1.0699526669409742	-0.00599288453293931	-0.1283872703877153	0.14312477888483305	0.016687768848247027	0.014359885556457033
ENSMUSG00000113867	-0.0851135132019408	0.006520707851450425	-0.3017581710458866	-0.02647883935964533	-0.22488181430640647	-0.18840925730239957	-0.01780534230014642	0.01833522012524814
ENSMUSG00000035456	0.3223496902662841	0.15080024711621393	-1.0613096438527074	-0.3420702517269092	0.8627788739880738	0.14755886083283778	0.038364626594972966	-0.050977409371158244
ENSMUSG00000085689	-0.0682291697682688	-0.00077320819920195	-0.35566643198419895	0.006016246956174395	-0.1602290320474172	0.23576023645717734	0.020101103117589707	0.030202273712659787
ENSMUSG00000026944	0.10280109911109321	-0.010848382134281565	0.008363109537114204	0.0008678265823878714	0.0590403321924636	0.3302531731083166	0.09374348610124018	0.03300341693081594
ENSMUSG00000034738	-0.04730618251206969	0.0024377610679948702	-0.21554366331537103	-0.033303449540211916	-0.09322618376245373	-0.0100156813519009	0.0022582517499228874	0.009475066693786565
ENSMUSG00000029869	0.05050740480499891	-0.009358629850508546	-0.4648588720488728	-0.09219526799138943	-0.25637887617517013	0.25128634629228536	0.019299795731993592	0.03771059817221872
ENSMUSG00000040560	0.011817539712085687	0.03376304161398106	0.2660359689772512	-0.007017670948802593	-0.07594314149443693	-0.04369616720063537	0.029157684875774845	0.013526793890819785
ENSMUSG00000025132	0.03354615983095885	-0.05103848365199935	1.225646145490048	0.1406119212664115	0.6149215933070601	0.32325640245266446	0.035173630550707456	0.03562803090784915
ENSMUSG00000075270	-0.10414915440529253	-0.004983306524185796	-0.2906332803033625	-0.15296876087101866	-0.05181401062124808	0.20125829258208147	0.053913634077616734	0.02327742546455868
ENSMUSG00000039904	-0.06257023771291383	-0.016323703464461558	-0.753938111268092	-0.4036695572545276	0.45315583619750605	0.18772617673166678	0.0730914329706658	0.01995146795920196
ENSMUSG00000064023	0.1295250944442939	0.018539466698712204	0.14283775422372855	-0.005633753989293057	-0.16921360182210005	0.28809888506033793	0.03718761423733667	0.030222593632476803
ENSMUSG00000062939	0.005194025137565664	0.0035405214458088656	-0.25043920709805595	-0.04402334108843726	-0.02668652605196777	-0.20371011675571415	0.025889098183688473	0.01901755042989472
ENSMUSG00000032449	0.07241125195650966	0.05029675114388478	1.2994419026239483	0.23154595301842035	0.24251122489211932	0.2774437745865985	0.024828446621956702	0.025819471975098297
ENSMUSG00000085396	-0.09934719900380255	-0.038365131081497694	1.2971019673307767	0.2748586399865287	-0.43392809351914496	-0.17533203427790015	-0.09292240379085602	0.0315520733835001
ENSMUSG00000038770	-0.05568261034526845	0.013101032586876369	0.029601575410301197	-0.006322643302129499	-0.12949150665268203	0.23881161084126298	0.011989104875725128	0.02614252631735456
ENSMUSG00000041703	0.28383025446772603	0.10440090220446499	-0.57933697176881	-0.16308237303991127	0.9905432530238093	0.09132563348508224	0.06530639119487855	-0.06684424331095735
ENSMUSG00000058230	-0.026238339361900995	0.004876828618372591	0.8635878518772577	0.12388368053845104	-0.11404298432348046	0.1796213265555707	0.0037923909352944713	0.013180946263933688
ENSMUSG00000097923	0.07722100890688514	0.012399836494504208	-0.5176297772322349	-0.03345348491119304	-0.13504532936515587	0.1540840807072527	0.02448901906287314	0.025119062431882153
ENSMUSG00000016308	0.032886428448858036	0.009293062158394604	1.2129631329119936	0.08975495483308416	-0.26667459117629083	0.17135173450889332	0.04969537377328379	0.015358208038794277
ENSMUSG00000003429	0.050455230069461066	0.0475229026697759	1.2497364484838076	0.2206812016607728	0.6603905729678186	0.35663516659897143	0.08648749002906178	0.0190985051935838
ENSMUSG00000066235	0.24224820505857808	-0.01456389367563783	-0.4155313302682771	-0.03846858594988589	0.5646085890136808	-0.025397873023238	0.08682635803645877	0.029910346179843016
ENSMUSG00000016409	-0.09510334159339047	-0.00481547459515111	1.0580044504450468	-0.025378797587369002	-0.6990512517162383	0.1505298185626868	-0.041150978067266156	0.026700931153235224
ENSMUSG00000031922	-0.008295228183539751	0.017182440548744387	1.296364044450768	0.13478688557224813	-0.07595149013655568	0.2375684035976519	0.009677746166900241	0.00808602849221123
ENSMUSG00000020526	-0.05704707263097849	0.03478908674171959	1.353252061299281	-0.02609934102864437	0.2352061408519928	0.17852539423287714	0.05878310302193443	0.016423727547018124
ENSMUSG00000019809	-0.034934470447374875	0.011339778509240464	0.5484978092601522	-0.017814294982443763	-0.08506823924794195	0.14748088756807973	0.020019913439526655	0.023099469081457106
ENSMUSG00000051616	-0.1625650985108223	0.012618514964041034	-0.267729664716275	-0.0434473220334829	-0.2516699243358744	-0.2286272281464335	-0.05612328841390471	0.020102548798396517
ENSMUSG00000020593	-0.026178318363028145	0.005603590068182842	0.23853632504116312	-0.0506910344325401	-0.35563233026207725	-0.2672424001917534	-0.017550082466914318	0.009908648835906725
ENSMUSG00000021318	-0.05684666942210502	0.008951391525936611	-0.07534764236625051	-0.058813343048521864	-0.24485912633930898	0.1900524900669552	0.010633549009902968	-0.054768406760506747
ENSMUSG00000112006	-0.04958484022562126	-0.007633835535671096	-0.3502045027227723	-0.026253172267804204	-0.2840519775156281	-0.20368224719635952	-0.025934336148098477	0.015233690634132862
ENSMUSG00000028643	0.03044246021246571	-0.01309335521322542	0.149612299546912	-0.011872664810964904	-0.02213634588437604	0.13964888895841016	0.05878543293573395	0.026099801989455176
ENSMUSG00000038872	0.01555670835649445	-0.007991575588779857	-0.2843679079839993	-0.0502158925738643	0.13724137124227126	-0.09749029733710424	0.10293973528211739	0.018002712172580815
ENSMUSG00000091583	-0.01396668117345793	0.010783893113382095	-0.24947250167384222	-0.049312578535682404	-0.2386925990434455	-0.1691332477280022	0.025359281725520433	0.0161384834317557
ENSMUSG00000049723	-0.10966970134322765	-0.021202440572337115	-0.26804818995889423	-0.0005387161586051141	-0.2245921865494373	-0.25245249187007307	-0.035156773760328566	0.020726056614668257
ENSMUSG00000103598	-0.019895118804561206	0.025379007522756833	-0.3589075522659446	0.056936020497388586	-0.10120334517071439	-0.1972691200465176	-0.011890734883127151	0.030707086109448157
ENSMUSG00000035298	0.2180161705212023	-0.011649879910068453	-0.7378891755103333	-0.06607600356562346	1.0516901402721748	0.1463664721053127	0.0014739450045583777	0.049118601038363914
ENSMUSG00000056863	-0.06812242526658728	0.022402041616234263	-0.3587475922771513	-0.02992133386178466	-0.08323552959949926	-0.18909085604136636	-0.005973079726702833	0.02494708037723155
ENSMUSG00000030249	-0.04393968953071245	0.005350554425967857	-0.28194584329633343	-0.030618987512363156	-0.23447737931928714	-0.0996169562792472	0.004811469973667824	0.018701065602778857
ENSMUSG00000030087	0.044298161090305904	-0.014254198915919655	0.5871838950803586	-0.007362267474413134	0.25905977640369593	0.19998290455727588	0.05077009952573072	0.03516495099756867
ENSMUSG00000023262	0.0765430226065551	-0.01636277161721539	0.2709341754346886	0.003334574180137549	0.3678346838492351	0.2287005047880354	0.060057159555019876	0.03283198319861965
ENSMUSG00000054321	-0.07533564677048292	0.00750171352961583	0.38992929777887186	-0.013473477516059314	-0.23632928928039162	0.23714803019803574	0.03128800393990657	0.03380934066517512
ENSMUSG00000073016	-0.10473608871117383	0.0003006848030054243	0.2839669450427339	-0.02536969466694115	-0.5662068195413927	0.2397413300588856	0.015904080882111364	0.02858868631311842
ENSMUSG00000097265	0.26204068795585567	0.1907099027937615	-1.0143874991073971	-0.3263813438192821	0.8971106074865799	0.23334146681850793	0.035720199453498934	-0.015130883640293698
ENSMUSG00000027978	-0.09931382666784755	0.02680784327822039	-0.5367912424891983	-0.15519546175642712	-0.02962281204891042	0.0632902481115577	0.061026583965888545	-0.06937230674188218
ENSMUSG00000070645	0.11855249273565797	0.001280443558061961	-0.3947528031078816	-0.08289524336708252	0.1492239161681417	-0.17015521569399944	0.03877885927707082	0.022225424895129565
ENSMUSG00000072884	-0.00176379817972442	-0.02213057981716702	0.05116248815445163	0.01971332482275362	0.37668336613361525	0.2657499376214608	0.10001240781691324	0.03577264807203651
ENSMUSG00000058290	-0.06563332089707338	0.024317836473554573	1.3217543724367196	-0.0003998838941957469	0.08368937649793225	0.22130677011334357	0.043882644749828614	0.012729657408531889
ENSMUSG00000001415	-0.03554964136055787	0.0316251705007744	1.3535969600989899	0.2139818365543241	0.04369790672738288	0.20420020008137466	0.03559374730622429	0.004897159915292702
ENSMUSG00000031343	-0.180392926215427	0.013030323550213194	-0.13337185004285337	-0.047252450530192745	-0.5042624224317218	-0.18246408889275958	-0.07536701302929681	0.03273470570171152
ENSMUSG00000085861	-0.02108492796594094	-0.0066825604617146645	0.8941078647111551	0.2753580006006294	-0.24054869097796786	-0.03838551967190662	-0.019551034397902966	0.025317729646381588
ENSMUSG00000080705	-0.05966205245204037	-0.014167420176610384	-0.25321080490310643	-0.028555699591223466	-0.22258094123899355	-0.24588806630360652	-0.04152092487524247	0.008343020765719952
ENSMUSG00000100037	0.15523127186783572	0.015516410295718482	-0.29681049187035696	-0.2363467993708972	0.325092426705461	0.16084699513823061	0.04588520204883285	-0.05031485826813358
ENSMUSG00000110278	-0.012751501382964697	-0.0011096893416834065	-0.24308133453450864	-0.04074016018670851	0.06462833917466923	-0.09404134098294889	0.02318230647651944	0.013061815816867498
ENSMUSG00000046321	-0.0792027391103537	0.039994053019160807	-0.45813697721875674	-0.1758270197676341	0.10924474519800112	0.08377154989357223	0.09443532491017582	-0.062242636448978116
ENSMUSG00000054408	-0.023625122471795684	0.014039440890857284	0.8805054612159438	0.0352695274083609	-0.0547622040218682	0.09121554472091832	0.033133755618473516	0.0198116205641002
ENSMUSG00000032403	-0.03193717682890045	-0.022830691787073323	-0.5847078832259285	-0.03877686381991745	0.3290001618298577	0.27710472533082275	0.07661316001186995	0.04744715982565789
ENSMUSG00000001986	-0.19011318874472635	0.011851293188270315	-0.0769178599413343	-0.04834309450213498	-0.7462427181723407	0.25959915661094	-0.07670500568887552	0.03197456408171482
