	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	0.0634106370547205	0.013649181853043136	0.03658229833218931	-0.036804970119229674	0.6535846836402069	0.17521191543339476	0.16450312726549743	0.09664064166899414
ENSMUSG00000024122	0.02425517835842294	0.012265842077959837	0.5740435163844166	-0.034454953056651735	-0.01185437578927949	-0.026355567856408364	-0.02616024168639441	0.003782449487125694
ENSMUSG00000032523	0.05821624858832369	0.012854689833350485	-0.4938185056464478	-0.01516676714090423	0.005182866396866381	-0.16843649031109625	0.1272112739514926	0.006249252729478945
ENSMUSG00000110007	-0.009147149314287626	0.034915051916136655	-0.339471805370114	0.0034151828103191617	-0.3163687625232043	-0.19214426074773044	-0.07193572374322835	-0.02147047055105217
ENSMUSG00000111748	0.030443598503436815	0.0599118459081696	0.18753072963387651	0.15277673281835677	-0.0809781323933566	-0.07259834436994073	-0.011768908637646165	-0.0018716437165871014
ENSMUSG00000027985	0.0922380857486674	-0.04863761282263686	-0.41483155344411116	-0.25478307049103793	0.7112718393006079	0.017159693577423328	0.07139711796303182	-0.13253173678237645
ENSMUSG00000049553	0.06889548077317817	0.0176903504046486	1.11736609840486	0.18794285376531003	-0.023959479997786914	0.03236902453418333	-0.06636637163778002	0.04170365170904645
ENSMUSG00000058267	0.01409154633434051	-0.04128790927793006	0.9392579105051992	0.22220292025226765	0.14953347563610003	0.14088567271924357	-0.08600802342649835	0.016856957786484498
ENSMUSG00000070997	0.011477046777314537	0.015052101279427412	-0.24089358988108597	0.03405582773628685	0.6510921359277968	0.24004839846616396	0.08930513478657563	0.05829108907991617
ENSMUSG00000021711	0.06352194336820835	0.014797082367954914	0.9587923477305281	0.06817603441329126	0.0007930621960110518	0.11202366113114891	-0.06071893132351633	0.017377311087170205
ENSMUSG00000062310	-0.007544865172107812	0.0525344347472511	-0.26880388532059574	-0.03493382760744757	0.1888943264284949	-0.17007280812460288	0.049237151505834915	-0.023985303531913624
ENSMUSG00000046460	-0.016006167825205992	0.02178073670034241	-0.22083423095238985	-0.038491044110368126	0.05770571632543804	-0.20151108279251417	0.018141323282578115	-0.03244905734888696
ENSMUSG00000047126	0.06613428999167277	0.017412816216853363	0.8463175128894418	0.09302791202664853	0.1020638359145894	0.15301750066348424	-0.04067104389364462	0.022723058629341153
ENSMUSG00000054939	-0.023016172274624335	-0.06131317276440247	-0.2515318850833497	-0.04136687104290385	-0.16538544774602332	0.06715678610875941	0.030992550034267707	0.03748282773153514
ENSMUSG00000091192	-0.014535959994050012	0.016440664755139722	0.1445838551561904	0.06846192074172416	-0.2701332392654201	-0.17629375842838274	-0.03354690803055179	-0.029144069991074908
ENSMUSG00000032068	-0.032125314708089325	0.006626063522632647	0.08150211308553992	0.029055465855581893	0.02579058602267533	0.0238953106903943	0.03605569221848344	0.0228312641510938
ENSMUSG00000112430	0.0022955202716890212	0.05146717755873343	-0.3659855551386185	-0.0013527251625942073	-0.00026210604250764824	-0.15633646392000242	0.003503198823851773	-0.03882558435850612
ENSMUSG00000025743	0.41726543050738035	-0.023676154953884275	-0.6934738578997618	-0.2570854520237928	0.22283699632802487	0.23354831057041078	0.1770154722698126	-0.019168363914530535
ENSMUSG00000086405	0.07545532254627076	0.004876490982691515	-0.4506225164778986	0.1728776683737961	0.41807298563539147	-0.1594324768685463	0.2952947729156458	0.0023317126473202388
ENSMUSG00000067049	-0.020659767561287762	0.03382219399634112	-0.03398059772912488	0.05863418246435815	-0.36166618071240725	-0.12520452562234682	-0.06381849642151836	-0.018410401874370173
ENSMUSG00000108958	-0.020506403271270412	0.014571904921177702	-0.003970129669764434	0.002957455223425942	-0.40968803150159644	-0.20391050008796713	-0.22935581190553628	-0.056910412740113936
ENSMUSG00000108576	-0.018342503408949766	0.023307516013671203	-0.3245464212855505	0.029381461562213843	-0.33285447571166116	-0.07164498714076627	-0.0646670107413172	-0.03553385384693419
ENSMUSG00000107179	-0.0025886445325221277	-0.002620010133590141	-0.2396251828742315	0.003147794559214767	-0.13810071751214842	-0.11056942991159287	0.05216473163360667	-0.017467787955999063
ENSMUSG00000062342	-0.003823272361091923	0.02518406204243857	-0.36950703864855255	-0.028700567934124285	-0.29422744952671215	-0.13078549360291014	-0.09346764659369108	-0.05327381569618606
ENSMUSG00000117123	-0.022111498933718936	-0.07899421840216266	-0.380305151709385	-0.10048830223248817	0.00784153962263262	0.24801223514975554	0.04325745142311527	0.012100597149162874
ENSMUSG00000099782	-0.42658235870098554	-0.0920418616220203	0.3576439147685872	0.2234479816794086	-1.0251568038502323	-0.269859596926897	-0.40850397543183903	-0.10587346482565724
ENSMUSG00000029863	0.04525829680823856	0.027347108769870804	1.375701463116654	0.13501599863349328	-0.19507807071429942	0.15897271296814428	-0.06158846104793487	0.008864697940780264
ENSMUSG00000109101	0.007362561761609987	0.019666916353046314	-0.6313269416856363	-0.014397369263978955	0.19151515690187754	-0.08983486371434886	0.12073479760723306	0.01994965814900937
ENSMUSG00000028405	-0.030292347801708735	-0.010551309651326057	0.09614787461858439	-0.02408919863059531	0.02796379036111131	0.24911349417580791	0.03066369737540464	0.053061417416294845
ENSMUSG00000016239	-0.051791127756340254	-0.054633222886476734	0.02405504508892778	-0.13184017926495317	0.13151797618950542	0.03913214185026435	0.04935418206274435	-0.04295364230482818
ENSMUSG00000043308	-0.0704475348545027	0.0035933015495474008	-0.4522740322155114	-0.03186987086526558	-0.1573910216945045	-0.14464265804039705	-0.06560711466650879	-0.03629659634325722
ENSMUSG00000103965	-0.02218667645038815	0.023619175263626002	-0.24697690686832668	-0.026544662872028283	-0.2037087943897263	-0.19194835526206136	-0.0074374871392564774	-0.030231100360877537
ENSMUSG00000023935	0.005505840885179958	0.011033273279952998	0.8682613204213626	0.12327698970518688	0.46492230965755815	0.16764136189680984	0.002383949398790497	0.03157617555719325
ENSMUSG00000098370	-0.04058161367582887	0.011923333139352676	-0.32309683887508883	-0.04949249608858907	-0.06935146252234498	-0.10627729771295281	-0.12028841673515524	-0.07066209875738794
ENSMUSG00000067430	0.031024461767151176	0.0441300649531609	0.37843861087012903	-0.013904893946473429	-0.10241030492962375	0.09829127678153547	0.022804342210553278	0.030782890852101806
ENSMUSG00000091050	-0.05365608860224258	0.016440748121227027	0.6641907056021497	0.1445957989944455	0.9730134093831423	0.19466960998051708	0.13359637123493737	0.03870134968160807
ENSMUSG00000102786	0.00472352053016585	-0.002748069643720208	-0.32880356570042524	-0.0346383802676055	-0.42012440292891384	-0.07798771836446203	0.04472182537520391	0.0235634319144011
ENSMUSG00000036820	-0.028895959436977477	-0.007561724596777726	0.4325760059270044	-0.006291368136682185	-0.06553094724909675	0.1555534878423127	0.02327434172852965	0.04506541029363746
ENSMUSG00000087525	-0.0011539519315910685	0.008791242737136553	0.5806052376674199	0.056945614987116214	-0.15993022618371908	-0.07028771196639239	0.0035473074208502236	-0.003843922353285631
ENSMUSG00000097108	0.013934091305314556	-0.00865672942214965	-0.6101310562435599	-0.023929715253497467	0.22809278257880494	0.01910180090188333	0.08494260823731896	0.05611768773089369
ENSMUSG00000016349	0.3310416285088601	-0.06135280350191319	-0.9924878066943476	-0.26623531926783167	0.852887174598402	0.17022189527272935	0.23539829231282305	0.04178977852129488
ENSMUSG00000036775	-0.03695895459863777	-0.001293505432710007	0.6957516540756248	0.02824533290340177	0.05861873905240255	0.07508220289396678	0.016938763572993832	0.02736726213488835
ENSMUSG00000067352	-0.019790553109683702	0.041551200873557126	-0.32858024356607635	0.07103633382432412	-0.09759404583801028	-0.2027648792090818	-0.047510805298694954	-0.04612358114004713
ENSMUSG00000061273	-0.10123687362603935	-0.08955734619203311	1.4384741260855558	0.3655638025753081	-0.623658800089716	-0.017498076268759433	-0.23380995190441856	0.027617317555205544
ENSMUSG00000099779	0.012564534239567918	0.06587683166050794	-0.10022871466340645	0.009566887728404971	-0.1762731422419657	-0.12479862750146428	-0.07853154169159376	-0.04453668237193736
ENSMUSG00000117721	0.006562530255411203	0.030191282357309463	-0.3767228241094959	-0.01362956152813691	-0.06155321895400291	-0.1263913085807318	-0.007706448186905284	-0.024812298269101734
ENSMUSG00000005089	-0.029231498260198045	-0.11533200649212323	-0.31561880481909066	-0.1520750276749693	-0.1582466192272111	0.19962124900659087	0.02361371806045698	-0.06898263450653973
ENSMUSG00000027404	0.03629603149189761	0.02319397544620924	1.3153922522108432	0.03848406951246434	0.32778677760581265	0.128157578321102	0.0052748718717468	0.015840268376382333
ENSMUSG00000024497	0.5132717088380838	-0.011872164090727527	-1.3841750837161715	-0.4318892056285901	1.3844508107283366	-0.022902666464546032	-0.12196097243517234	-0.09815087614315271
ENSMUSG00000055560	-0.01306938504364391	0.002790684289053491	0.6502110736399982	0.14470579180252519	0.18431150004222463	0.09481933905382922	0.02244084667350486	0.02467519717254551
ENSMUSG00000093806	-1.119342670195121	-0.008338761461363142	1.4266900969978082	-0.0850486009913977	-0.6270195403672019	-0.13448035037005426	-0.3096533670613214	-0.019873514444993412
ENSMUSG00000031447	0.061132457834808765	0.02196349404607198	1.2554929707179547	0.1265168983140427	-0.041360061620157484	0.1378363028203843	-0.06232524308078014	0.02087216990478
ENSMUSG00000086067	0.06714224476502706	0.017977013474308495	0.16706865633929693	-0.030989393188739056	0.5308819415377668	0.19508004902188678	0.1464961039947053	0.10855848310790393
ENSMUSG00000102509	-0.024408458205006745	-0.033664710390575156	-0.31813223392960677	-0.019898460846330613	0.25225043672564623	0.06420767712623447	0.04996426334300264	0.03377539143239599
ENSMUSG00000059397	0.011955703547256584	0.04393092712028338	-0.2822365973564764	-0.011617386152035527	-0.14744519029398706	-0.20318890022123723	0.011864173798806887	-0.03277926791465482
ENSMUSG00000033825	0.057957077688695534	0.018007158843103003	0.3080590019797365	0.0324693880199619	-0.2831715253864227	-0.11273345722495695	-0.0858294796252295	-0.0049977740573524665
ENSMUSG00000106987	-0.020914325581455742	0.01530904545860623	-0.08547716245500402	0.02915894689425344	-0.2711692265383823	-0.10978771667171679	-0.09886891594426786	-0.024280468270978916
ENSMUSG00000021624	-0.027340603817727013	-0.006457043078355213	-0.11073296886852646	0.043723482072114635	-0.07198533333136636	-0.12096688825659661	-0.003626850823507818	-0.0035189383932257567
ENSMUSG00000079092	-0.03898859029759619	0.0321356265929551	-0.7082385290045228	-0.05141227811156607	0.17817952815778076	-0.06408856162358735	0.030453281203804406	-0.001034280224120443
ENSMUSG00000066643	0.0074630001349580005	0.0027277898810965095	0.3399758275410381	0.015286174552420779	-0.24827256969703854	0.2061402548986668	-0.0153860847183274	0.08426627975112065
ENSMUSG00000118237	-0.01259945033444593	0.047345985805995854	-0.34316177541977066	0.013330612964085664	-0.31371049107554816	-0.16435680535113786	-0.06835772418514924	-0.023112564142888876
ENSMUSG00000103561	-0.1152247162488461	-0.003724049471972024	0.11724286753252884	-0.046999189125743725	-0.2952354127771202	-0.1375288148458606	-0.05390190737370988	-0.09091740655002294
ENSMUSG00000022861	0.008809653085258995	-0.12203150554163411	-0.30359475035768685	-0.16846959529748223	0.11096698924708374	0.22599764459065216	0.05008522399999347	-0.02353836327298215
ENSMUSG00000056267	0.00208576299266372	-0.022163148292912944	0.5137448735966141	-0.023534913413146997	0.010442689780163801	0.21078120439808515	-0.02549580462205328	0.04949630511139995
ENSMUSG00000003477	0.09567958619111168	0.01545257004465658	0.11242944340526881	0.08898340729309948	-0.43294678421543736	-0.17460629609973907	0.00102486722067191	-0.01977204409930432
ENSMUSG00000112600	-0.02169488189365695	0.01642270834697089	-0.09324355955065984	-0.02732212355051306	-0.12945083227306411	-0.08806396534240005	0.0010277281965737073	-0.01843454706279599
ENSMUSG00000106078	0.49774414499439934	0.013190554429359555	-1.3385770026649255	-0.39538924192167296	1.441944926206122	0.038494654058207615	-0.10465916757599977	-0.058059787688917654
ENSMUSG00000087598	0.00784745566621406	0.03117947388890187	0.3054552003908649	-0.055239073399481683	0.07155560249711859	-0.09379671372932001	0.017014898426819292	-0.03085783361336866
ENSMUSG00000022214	-0.05454837106702337	0.01605083100988254	0.32413517822350313	0.22838328173455788	0.37528120327868403	0.24121789787493664	0.09209938575865642	0.03001764544025276
ENSMUSG00000045598	-0.11357205306057933	0.01766059914427842	0.6004513863316971	0.13205445159856116	1.0124023796424804	0.17956331560694988	0.12478991723828506	0.04098007561872077
ENSMUSG00000097491	0.0020608763054278945	0.022429107536680922	0.5675389558948791	0.0913396915780926	-0.2645396741070381	-0.04077082268237226	-0.04013038158403838	0.02205631087798056
ENSMUSG00000023913	-0.018540494185868707	-0.07288788114409972	-0.1782125292992322	-0.03769530955723745	0.008998529969144305	0.1637083631142703	0.03148251729619531	0.07831312954045533
ENSMUSG00000044148	0.008087894339881996	-0.055091615698665726	1.4534062421597262	0.436213683750277	-0.8067394721992697	-0.020978806547933666	-0.2847049466866379	0.056185904915551865
ENSMUSG00000117069	0.03043643224237131	0.016231855411750123	0.31976073580546144	-0.047126733492766526	1.485917648787086	0.1664795221009199	0.067525823970267	0.06724758858009457
ENSMUSG00000099722	-0.024039982162399814	0.015914831659995632	-0.39843782524412047	0.019510289147772728	-0.07495054990320175	-0.09394509397437015	0.03998314603868493	-0.026337877330212218
ENSMUSG00000076617	-0.02994405920402452	-0.0025736500253666916	-0.2830567404109014	-0.01999542414111658	-0.27060536063035934	-0.056403442465796025	-0.07841885638285476	-0.026736136303147112
ENSMUSG00000028799	0.10651988617445349	-0.016342804793307224	-0.36075100102172114	-0.10465419057012947	0.36317069886254105	0.12453302282309019	0.1546846197429447	-0.015489578872487086
ENSMUSG00000054408	0.05734323933001795	0.02116642345109565	0.9008049181045276	0.04606146713782151	-0.054391832246558316	0.06086025772918643	-0.06616486710166482	0.025345328558527405
ENSMUSG00000096344	-0.01296961484241923	0.028323222407225845	-0.564227043690411	-0.014999980653983922	0.12880633046043274	-0.1937646097827055	-0.02607350435865348	-0.012836849516107265
ENSMUSG00000051331	-0.023348626176545834	0.02285371532170326	-0.2981796956258082	0.08813837694440348	0.12013554231410631	-0.2277564144075042	0.08444690362107603	-0.014811195811512634
ENSMUSG00000054890	-0.02932764205919478	0.04359693044846573	-0.6227942294133416	-0.03230917470487023	-0.11346684201580752	-0.09302962583758712	-0.0057928768059333224	-0.005966248222538712
ENSMUSG00000042675	-0.029718746975784593	9.805624258629742e-05	0.3977340315059368	0.022001766400588926	0.6460954666962754	0.14010747005470636	0.13978215004891587	0.04546434660725205
ENSMUSG00000111387	0.005429607843501216	0.017505904809254857	-0.40886663166724174	-0.02309414166596112	-0.5677351165418865	-0.11754109398899905	0.02031115090696091	0.012984632308187836
ENSMUSG00000009927	-0.02567235640165544	0.023457772991683962	1.5318045604717367	0.17017992912332083	0.4250728607023549	0.17543052142257148	0.04132091468792509	0.03842202825636721
ENSMUSG00000033326	-0.0445078604320022	0.00929228802912695	0.8294936289402316	0.06788556431979238	-0.020813074069990223	0.09697135074015228	0.016616281191159783	0.0211089434774538
ENSMUSG00000075704	0.08178317869000468	-0.0064994430574830675	-0.0929410080689754	-0.02691518754325683	0.08076814980649599	0.19435665816506825	0.13185399187719837	0.11462336489599485
ENSMUSG00000028718	0.03345158317659694	0.014390565777368997	0.8561847866714045	-0.020222075406306002	-0.1459956762471091	0.16124065486684525	-0.013654140285541683	0.027119130799800727
ENSMUSG00000041703	0.2719891405435755	0.007666444130707939	-0.6768169552794411	-0.31433014943756915	1.5842436908108188	-0.04591246306699991	-0.08535309499550114	-0.07658473653856658
