	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038957	0.032003513909720435	0.07855372867156153	0.41719300694024114	0.269830131452857	0.028131886742214972	0.005264090617856709	0.027784188212951578	0.012519947323016822
ENSMUSG00000074781	0.10513988654279924	0.0914017418644757	0.2421648900089037	0.26092481513883936	0.08089089243941479	0.748049619273557	0.04342088973478115	0.07194038777213012
ENSMUSG00000006143	-0.04137571532748033	0.06369148743906408	-0.05767813653843145	0.17612419008047644	0.07804560137654855	-0.41217648577814026	0.018938021038827302	0.060465894176975
ENSMUSG00000032494	-0.07631416821797236	0.11012091917384947	0.33032230045012384	0.42146742207756427	0.12842340989819995	0.598422476446597	0.03844833886321015	0.03929469361880495
ENSMUSG00000018395	-0.06118253273489245	0.07443556993083413	0.0026902226886055098	-0.10113943409019807	0.09459288033389644	0.719358490435947	0.011404579758657616	0.10890141929477458
ENSMUSG00000003929	0.04152006489561505	0.09803119823066352	-0.05329563468590744	-0.02956172326833309	0.0385975252065951	0.8063031923196312	0.03104445435908149	0.11807781917190628
ENSMUSG00000058046	-0.0036983959911205083	0.1011314312453968	-0.08295164924877879	-0.008929623537863205	0.027895787519004702	0.8123714055863924	0.028603408653673668	0.09870608986155795
ENSMUSG00000019832	-0.022271425311984266	0.1078190851114154	-0.1283649346149884	-0.3542248543802998	-0.011831337383721672	0.6886832499192679	0.0016883407470491614	0.12048314691055566
ENSMUSG00000069223	0.022821384193593985	0.0521952409745219	-0.035715138615107986	0.1844442122791536	0.02855924071863488	-0.7401298460979888	0.02549151057371221	-0.09857936320643473
ENSMUSG00000056493	-0.05222907322749961	0.060929725798944546	0.1133002065283238	-0.05094538364532387	0.08978361818397908	0.9081007862866889	0.00523507409288868	0.10806291294720723
ENSMUSG00000075593	-0.019175554281069446	0.04577505565497891	-0.139019830945056	-0.21540625715518089	-0.004322160370533571	-0.13740392960504064	-0.00924923673592275	0.11860552587240818
ENSMUSG00000073542	0.07106823796337787	0.05585507756446272	0.3099083953699197	0.0026835657929560903	0.10988367269424738	0.854250106829152	0.048848820279064446	0.10307587048841274
ENSMUSG00000031881	-0.01659037632343825	0.061672164187413205	-0.1506008595048375	0.10385538063887258	0.004867321171072295	-0.6390481712182269	0.018824750227837025	0.02177688896512596
ENSMUSG00000078722	0.01577780170742439	0.06223507590329973	0.20886611721052759	0.01601466990271417	-0.13402373726726183	-0.5941460872452549	-0.008587753565578688	-0.07209972178378458
ENSMUSG00000051671	-0.0032618092309608725	0.09115279807468012	0.35763734558131544	0.26516843276523494	0.14820545962450393	0.6735189092653204	0.04372635962008644	0.05602820895448011
ENSMUSG00000049115	-0.027543069616123312	0.012380883003165115	-0.16161544580616985	-0.41394311092881253	-0.02039225454464031	0.2866287794668876	0.01698512165525504	0.15015451815145622
ENSMUSG00000025777	0.021464280860631593	0.09336518937457836	-0.15932931312262164	-0.14632037651941313	-0.0029306255132334107	-0.2724788135262705	0.03374581248135655	0.12956859004386517
ENSMUSG00000046367	-0.006606959019284529	0.15883558099979253	0.09453387292149792	0.5567971514507787	0.06980948575162205	0.09655273939092045	0.027676260091824847	0.051421763966209254
ENSMUSG00000026355	0.09188506100383945	0.08304034563334425	0.3001443408648681	0.5644846025874098	0.0023828806378462884	0.6690287984945046	0.026023524195495286	0.019309284556948116
ENSMUSG00000048215	-0.004140933809269752	0.07257021217259794	-0.1296238534485123	0.02833956566480213	0.037735736927996706	-0.7663431406760147	0.017158316243460703	-0.0036866515140770518
ENSMUSG00000020122	-0.028849225058261905	-0.042118113397321265	-0.14764064679558422	-0.6939005386755785	-0.0325881043516087	0.8168042769609851	0.01780254932533093	0.10108222470579287
ENSMUSG00000042644	-0.0736402200064601	0.04031640678658732	0.22750319351450474	0.094268669372728	0.049838441316387615	0.6986166335232805	0.027778383212457163	0.0787930243871025
ENSMUSG00000051920	-0.03046799057795267	-0.11529655107203456	-0.20502832358397427	-0.737753791848289	-0.07839641242904431	0.7966653146269631	0.04252029548541551	0.09895731008201827
ENSMUSG00000047777	0.14409799952669086	0.05639512938110524	-0.10429712067593105	-0.189062326227057	0.1177227578451753	0.9924014625127061	-0.13613280184942725	0.07289225752683706
ENSMUSG00000094840	0.08520938205983838	0.1067305431531817	-0.14323929520115988	0.5002576300692454	-0.0003423553299528846	-0.6868499991629505	-0.00141270046245024	0.005996138639082866
ENSMUSG00000022542	0.024472894568264434	0.07674712287564814	0.06507931627784273	0.09336793353364296	-0.005177332411124423	-0.7729226882298202	0.026529694654683616	-0.039688843834820936
ENSMUSG00000056073	-0.04029082064111467	-0.11078962027292749	-0.23246457987749766	-0.7386099227038877	-0.059192101955964714	0.6689115222300254	0.050284535610314506	0.12272028889702986
ENSMUSG00000078794	-0.013802938491127341	0.10841260758554978	-0.07500653167506763	0.07135424874203246	0.08573768209940422	0.6766939276939541	-0.03077061979521594	0.0687386040351287
ENSMUSG00000059273	-0.0015305022551599125	0.04858665081639109	0.21805626581262913	0.596455222800718	0.06912809281457158	0.6251635514950197	0.02840982201004018	0.04544318211348062
ENSMUSG00000101639	-0.018778955366412577	0.09713734131499742	-0.06785083361651882	-0.002068790629398011	-0.05545984092535556	-0.7047092940369372	0.006981245198923196	-0.0607784404319578
ENSMUSG00000096714	-0.000646905764733674	0.04628694045157837	-0.15846652937824338	-0.03232168237097669	-0.04949642092098786	-0.5492018942875022	0.01824783992435966	-0.1360901136549988
ENSMUSG00000037822	0.022061293184119028	0.06855190325888023	0.024418183705919156	0.22467935758785254	0.07855922113285488	0.8766759137189573	0.020584523175421053	0.07476209432102873
ENSMUSG00000023017	0.012174033350726988	-0.0511480371120602	-0.08930716577025513	-0.47524913622328313	0.10935678536620148	0.8678576803179957	-0.002553760755082684	0.12122460005172928
ENSMUSG00000062444	0.00024316350483266953	0.010782071285107771	-0.09268253646431342	-0.19724408817138672	0.08087715090987331	0.8806602322544287	-0.005630354392399437	0.1410846048609528
ENSMUSG00000111709	-0.003414051113005761	0.04855320469901666	-0.13023578343719627	0.022163634245641464	0.04046305681565302	-0.6614939705537316	0.029021579555202542	0.008041996662775221
ENSMUSG00000032295	-0.01622485998310107	0.15440718781589696	0.30557972152455476	0.6169659602431888	-0.07525517111488235	0.5370614647935976	0.013958661313102182	0.020003505857104236
ENSMUSG00000087362	0.010296891584273129	0.08573682545715461	-0.016903666503120415	0.32584247748969314	0.09662995729535007	-0.368507068658073	0.030125996850516198	-0.04013049312738336
ENSMUSG00000040584	0.005658130648329721	0.03648038989444363	-0.1806803700052634	-0.4429579214939232	0.05224622107567224	0.4108934750148494	0.0447664908990451	0.140280512631164
ENSMUSG00000060743	0.0847493843306438	0.06107552919160558	0.29963285061717865	0.12286850675747181	0.09382357908398262	0.7740512815339441	0.045472066879483464	0.08305459391631302
ENSMUSG00000028873	-0.016163087068915567	0.04509205628304958	0.3145410541874818	0.6302243738448201	0.05022560349888019	-0.25398980873017407	0.038607345187405634	0.0033878788522477927
ENSMUSG00000031963	-0.04659264267746559	-0.032002280117636214	-0.15834411080411104	-0.6547859076624652	-0.09401709110040558	0.8780694542074343	0.020364431419511674	0.09469150250837889
ENSMUSG00000071661	0.0026717679509602023	0.09572438904132079	0.3182162394610974	0.6483322921724591	-0.0005644175629900669	-0.09124375678189349	0.0017870211640131726	-0.01834304651841064
ENSMUSG00000078502	0.025987818768356062	0.07432686703115386	-0.1181646903388485	0.4154993717144992	0.044037341803674024	-0.10398176255714914	0.04041385360110975	-0.01522903343201116
ENSMUSG00000101628	-0.01186768983357719	0.05325621852077477	-0.11516592160057501	-0.018019806622604457	0.06926855706974493	-0.5308265343063145	0.029518198514207533	-0.04162705936227472
ENSMUSG00000069089	0.09839297383020623	0.1037427812720125	0.3218838780248656	0.42412249662442525	0.05613577121740881	0.5903782576204062	0.028184632463541803	-0.02514654178251346
ENSMUSG00000107660	-0.037095540972443684	0.06806760985190131	-0.0666634576483505	0.1522067931439129	0.07439880451435914	0.7884821501350546	0.0029658859344376003	0.09130209571067098
ENSMUSG00000111364	-0.03999623531022475	0.05834344331763402	0.002145788243277431	-0.009992295357889296	-0.059544588500648386	-0.4182035358882006	0.0009525600479849215	0.05798651205436077
ENSMUSG00000025743	0.10654446504798086	-0.08083699891732457	-0.17724965585054764	-0.54221829451869	0.10878161858080213	0.8567158035370604	-0.01614527943277478	0.06081011902289382
ENSMUSG00000025856	0.13496536064080178	-0.017699796910476705	-0.18557963181499093	-0.5265416099073004	0.09901346064533365	0.8663907962514453	-0.12917173410468033	0.06686453727067732
ENSMUSG00000029577	-0.06460499345090025	0.10070798127011844	0.23174168102029527	0.22194371726348305	0.024515800813657864	0.6564606482761779	0.019719515865810017	0.0570002203938202
ENSMUSG00000028016	0.11575577457640196	0.0926310939137433	0.2703653608600819	0.24688641364908628	0.027272816688829544	0.7619577572479361	0.051710527445746786	0.05330869577051739
ENSMUSG00000113913	0.012525889110111165	0.04340622149819475	-0.13980375867779782	0.04284952237820627	-0.05251397832983977	-0.7686277922276141	0.028381830809459125	-0.11890144712191873
ENSMUSG00000030555	-0.01591521562856672	0.11747801521091138	-0.0809784376234997	0.5083619513606599	0.0646840999827678	-0.057488721860863734	0.02987190866193227	-0.019847481850878725
ENSMUSG00000020766	-0.05366548112189256	0.044962637876285176	0.08601197490591272	0.0417934648993001	0.07703743619094894	0.6851869681856312	-0.0005450199557474532	0.08739039427704744
ENSMUSG00000104784	-0.014816428034009732	0.0816333914637523	-0.0887791723103354	-0.17398878358050882	0.03724662080354132	0.8964545559131823	0.004566788665761124	0.09864160396090094
ENSMUSG00000028480	-0.049297450662197664	0.06311272534772537	-0.020638411362701194	-0.012780785322164385	0.09867202897517667	0.8253428504623506	0.005151282362021448	0.10339332792128907
ENSMUSG00000057778	0.001824802047459733	0.0750935942203796	-0.07944281803024102	-0.09012807681501726	0.07218078299956687	0.8671159052736974	0.018050603793952697	0.10373564642587943
ENSMUSG00000029869	-0.01677838631710204	0.07586480351206513	-0.1094527482419965	-0.237451989953323	-0.01659182610066117	0.9145441440335292	0.003707375666220157	0.14230916012883035
ENSMUSG00000087151	-0.0461379607242504	0.05583904637491547	-0.029679426127508384	0.07547764509051506	0.09769213517174649	0.8302748317124496	0.01173489717207953	0.11335271460681855
ENSMUSG00000050714	0.04011701684430591	0.1516546470045536	0.22953894613352271	0.5563271804942426	0.044736026245092424	0.14579217184488827	0.034495893775679826	-0.017657066924480855
ENSMUSG00000070056	0.008670589974956653	-0.028955551683780608	-0.1419779785971124	-0.5621045811457277	0.06154906566864936	0.9087509865289446	0.008572620458237777	0.12143589057710155
ENSMUSG00000040564	-0.025973175389299285	0.1257219510642504	0.22072912853483492	0.5715446434938712	0.07576149277753887	0.3812847381158333	0.026290866812918725	-0.002660339348117954
ENSMUSG00000073139	0.012288720069305523	0.08982288616150202	0.26213402699663024	0.2816628005639359	-0.1612967092696116	0.6339737119793426	-0.003914473679729521	0.049404901153632504
ENSMUSG00000032098	-0.01660331320194278	0.06439339323873615	-0.11882492526908339	0.019606053303245323	0.013609652212211845	-0.6650763255932751	0.016497346787218703	0.01763875021102389
ENSMUSG00000101968	-0.020493439205906076	0.04470750003539641	-0.16320185239237617	-0.1280990295636002	0.05915572394899625	-0.3359806305094805	0.027486197987621253	0.004644652297533217
ENSMUSG00000028879	0.05520162034439896	0.06141580473339283	0.2561605314909424	0.15657202395190584	0.03831138865950509	0.7880850211041563	0.03019449706542738	0.08092665372262542
ENSMUSG00000045333	-0.012315021041285946	-0.015422588317284993	0.04311145618952911	-0.2759157881751889	0.10337852041926193	1.0040512799565997	0.0018693817620650016	0.04815156723572207
ENSMUSG00000110673	-0.018369823971495083	0.056986798730927796	-0.07346689928661883	0.013017284688872418	0.07740391991283105	-0.4107613504038974	0.01615701709176522	0.05986599386880179
ENSMUSG00000025431	0.009835732522437217	0.03296088105520799	-0.13916338754695193	0.01181416687483891	-0.04751459622268287	-0.5879106255703456	-0.011098283402913824	-0.16692097029486572
ENSMUSG00000063594	0.014136136771087746	0.06467900559811304	-0.10486680396923995	-0.07987613879574512	0.09204296860256624	0.8172651367893975	-0.011543222849572236	0.08935232476038177
ENSMUSG00000022209	0.019214345178209313	0.0532342000337459	-0.07863660662195408	-0.006275672767411119	0.0031880560754611255	-0.6281763625666956	0.035826254489386755	0.004659289202390937
ENSMUSG00000020234	-0.014532625938708016	-0.06563440518626261	-0.14420142467694988	0.044014554266842816	0.05950938141122606	0.19672525444402708	-0.03236551926547691	0.08318184699247858
ENSMUSG00000054426	0.026278098267825303	0.07129539630976589	-0.020295446510343547	0.24105744434226445	0.065667328460326	0.8848934481766524	0.020680960857394633	0.07873748702529286
ENSMUSG00000027109	0.10101194554595817	0.09059077784893037	0.26697087017361937	0.45153962271724596	0.08429863582618315	0.7318498482644957	0.045509349007833017	0.07772039959797569
ENSMUSG00000028778	0.03503673829462579	-0.050402522880488375	-0.1918072384729125	-0.6193648161174808	0.053537502915579745	0.8058356349146509	-0.0028485942359111503	0.065394679259355
ENSMUSG00000051978	0.015525300935769338	0.036061821431732304	0.1698671928721264	-0.038993866093993086	0.07547678052230497	0.7318579501956785	0.029270471042764257	0.11415968968503876
ENSMUSG00000024883	-0.009689673597534108	0.054083349939589555	-0.08236103401754268	0.05367766238632612	0.09610033913993123	0.6522001916975049	-0.026636431040424215	0.09954228392910279
ENSMUSG00000079657	-0.05058331393785401	0.06416167178561279	0.1955014955481082	0.2394334249194799	0.07149260861317869	0.178105019242087	0.020953866673958797	0.09424934480456224
ENSMUSG00000027030	-0.0051737555075046	-0.009104686920181848	-0.10605391502394923	-0.49008463749903186	0.09577132757710517	0.9871896712539767	0.003375828163163013	0.07573060206362113
ENSMUSG00000020893	-0.08334995813446378	0.04247405696743434	0.0815773783556194	-0.0008618668453501804	0.08798411918578494	0.7410563712176684	0.006352384535031368	0.09004271932221204
ENSMUSG00000074377	0.03134405616936939	0.08731746658242108	-0.12858737974404774	0.01627568039028639	-0.027631125807186307	-0.404274161991946	0.00688253733221375	-0.025453964351410313
ENSMUSG00000112857	-0.0157880445102949	-0.011600133124011336	-0.08597181206236461	-0.10909449681452575	0.031985682280615685	-0.05875578237568594	0.02525941231979232	0.1301893479262487
ENSMUSG00000094112	-0.0025231283419998364	0.05855071137485928	-0.1435748735247346	0.00020692952712124678	-0.08507316556942247	-0.44742919395679825	0.018844628709692706	-0.07739278571555458
ENSMUSG00000049723	0.012111652896211515	0.050494020562057686	-0.10544672156702291	0.11643042046925985	-0.05918865696380635	-0.876039562513636	0.0006211689652315857	-0.09981397210005005
ENSMUSG00000084951	-0.042592343330813624	0.029498854043933015	-0.09350040641646566	-0.128083694833705	0.052661368747846736	0.46600696032307626	0.013739819814769101	0.1302980849694255
ENSMUSG00000024858	-0.053861677944587426	-0.020657089300753537	0.24343185275107057	0.011023673399384799	0.031899228260122724	0.19222404091643902	0.018678699756908047	0.12761629355456014
ENSMUSG00000097797	0.048725186342458725	0.1683769940933936	0.010354650053990814	0.7149328628405264	-0.041583911290977736	0.3297633735632449	0.0035697966569516993	-0.058279064130121176
ENSMUSG00000085683	-0.02010948992350937	0.0653451098219713	-0.13284450638426018	0.06004547674835651	-0.07822366704513765	-0.5560364267612126	0.011072939938666032	-0.09577331328619039
