	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	0.09073691742398753	0.013230632720195727	0.19651868744353446	-0.022178023693224302	0.6450391899117347	0.21356822169985107	0.16859539232762877	0.1177823176908969
ENSMUSG00000024122	0.020518866115502486	0.016383669038097463	0.7530669576026557	-0.02090629211612301	0.0055027200937388665	0.007384556704188576	-0.023935023493368474	0.014022214370288093
ENSMUSG00000032523	0.07040562521283913	0.016951936518180274	-0.30870111130870276	0.00023029785643313705	0.00384066386395725	-0.13328854362408055	0.12301908347476181	0.016350436803463948
ENSMUSG00000110007	-0.018969600476094355	0.03959409969480241	-0.16744529052150703	0.018265666744402442	-0.29060056013955	-0.1503609602545633	-0.0714603950601952	-0.014715077114667723
ENSMUSG00000111748	0.022840442459489622	0.06222169274532834	0.361106579791023	0.17859295136471748	-0.0628936565284426	-0.03443029726487866	-0.011866603456783302	0.004390589031643799
ENSMUSG00000027985	0.09205916268099894	-0.04881460708244567	-0.2475207351047304	-0.2383148947029114	0.7030296123584646	0.06813329870439268	0.07886801434073311	-0.10964126774914533
ENSMUSG00000049553	0.06266803072282182	0.028819299456229276	1.2946476176333785	0.2114194977624753	-0.000968382502480436	0.060930031917754465	-0.06315515900731689	0.037796492368586204
ENSMUSG00000058267	-0.002228823146162018	-0.021948700670798467	1.1154698736068567	0.24948949276970295	0.1605536753605925	0.1787838237554875	-0.082376571295287	0.014305600544603532
ENSMUSG00000070997	0.012927237275266235	0.017779724611012616	-0.06074225359985449	0.058552864532408946	0.6333553869786495	0.28876634436837084	0.08958236988336779	0.0747222905189628
ENSMUSG00000021711	0.05682859155803771	0.02452631159309232	1.1301239481938343	0.0882788760087182	0.022419117100665215	0.14351966340404224	-0.05783038289165243	0.023412206399847212
ENSMUSG00000062310	0.0025126846079438422	0.054218850278025685	-0.08245545224617336	-0.020110153101123518	0.18331766154706153	-0.12835408723110167	0.04678342303033875	-0.014071883564269493
ENSMUSG00000046460	-0.009645789371088787	0.024067067526648472	-0.03551447868619651	-0.02454688496548123	0.057437979312433475	-0.15909738583593627	0.01573808922622316	-0.023586583531820342
ENSMUSG00000047126	0.05921766104039421	0.022672553414889357	1.020776094355372	0.11519054717527406	0.11817832165618532	0.1902704673373227	-0.03817117900464706	0.02840723685938445
ENSMUSG00000054939	-0.0227227426544346	-0.0600880565661325	-0.06674519340665629	-0.034476289962907074	-0.146677924768464	0.10187414421128997	0.028629097386717067	0.049741401119634474
ENSMUSG00000091192	-0.011464062220041	0.019046984264636444	0.3153182039009004	0.08734464224688587	-0.2472792207952919	-0.1437627233122506	-0.034809815297432906	-0.022045683448043012
ENSMUSG00000032068	-0.022409597400821712	0.006693905116001332	0.2530060100264158	0.04864476806647203	0.034135064814524385	0.060905653359003074	0.033913558633206276	0.03525763861929937
ENSMUSG00000112430	0.005350817984630806	0.05253426538142663	-0.17911104492157007	0.014743893751483238	0.003027804857714713	-0.11502448684198446	0.0009997497256373777	-0.03150171750950449
ENSMUSG00000025743	0.42705490384120487	-0.025366204365747304	-0.5246801821554516	-0.24447002953448613	0.22424214375316517	0.2755619469528667	0.17868067632904797	0.002754946458848162
ENSMUSG00000086405	0.09908167821883508	0.007372942445488473	-0.2828459604813536	0.19869025642907698	0.4049834069293126	-0.1188387940475501	0.2954439717087115	0.011482278947938294
ENSMUSG00000067049	-0.021160369923387566	0.035240339316184414	0.1331125615354893	0.07764370163962446	-0.3329491253394894	-0.09081354537707154	-0.0651621294574579	-0.01067920545845924
ENSMUSG00000108958	-0.02799670271433354	0.021075889436490858	0.14925415769647488	0.01887217754008097	-0.3776341427252166	-0.16016756378624386	-0.2250606714576154	-0.04863925262549383
ENSMUSG00000108576	-0.022009763508429602	0.024651540738412026	-0.148709551806766	0.046259001108362285	-0.30612922389816805	-0.03724012423559116	-0.06608617985925641	-0.029120152702068473
ENSMUSG00000107179	0.0032995058922269697	0.0006446672575908252	-0.060292851229519565	0.02094332381531665	-0.1278168020410377	-0.07648317720128706	0.048428628667991934	-0.007866721492756183
ENSMUSG00000062342	-0.010369444025082969	0.03038273611972131	-0.19601360465688517	-0.012912386036300377	-0.2702427302817044	-0.09830104166381388	-0.09169043411685153	-0.04293849726412403
ENSMUSG00000117123	-0.027728401814873196	-0.081097116007137	-0.19668623569513435	-0.09638547578653832	0.020236983092249215	0.2908148549615497	0.04564734292274131	0.031026520789842714
ENSMUSG00000099782	-0.42303914620107036	-0.07722399456327755	0.43959350629698907	0.23366591396580055	-0.9522776188967631	-0.21993474700083726	-0.39957772179820883	-0.09161653631647988
ENSMUSG00000029863	0.03864029906058367	0.032661086569316475	1.5365097470440539	0.15440745468890285	-0.15845232505478388	0.1928891230433385	-0.058403951410131605	0.012758132929455268
ENSMUSG00000109101	0.012768077318563078	0.02227181661995824	-0.42963695909783756	-0.0037603440592635373	0.1856942847220542	-0.05556566781648993	0.11910310265969028	0.0293114261579259
ENSMUSG00000028405	-0.023766430194643536	-0.010569717471387262	0.2518306946091059	-0.00960000763433877	0.041078013322343086	0.2990462492357624	0.029883469739700262	0.07063096665281934
ENSMUSG00000016239	-0.0649271452929987	-0.05783206631164487	0.19340187151295518	-0.12658697199185437	0.14108996897001044	0.09402911028565322	0.05527519359942666	-0.015092967396915541
ENSMUSG00000043308	-0.07918566352009308	0.011522424709730306	-0.26917917646834494	-0.014896309760862925	-0.14753338288170373	-0.10849165111192884	-0.06421790383414819	-0.02643804386725996
ENSMUSG00000103965	-0.019224822590996712	0.025887305349489964	-0.06929597560815541	-0.012339604315167155	-0.1890156628756685	-0.15293277966477783	-0.009968941121357433	-0.022008506856617146
ENSMUSG00000023935	0.01533071675661909	0.013277127414615933	1.047218735885831	0.14526546790152361	0.45960354751873017	0.20718678285642045	0.00472963000841764	0.038505032855665124
ENSMUSG00000098370	-0.05145439948988356	0.019112405436737756	-0.13806492650774235	-0.029734147124373497	-0.06525440419812298	-0.06945339771271233	-0.11825199905536754	-0.058210202180742035
ENSMUSG00000067430	0.028124627316625156	0.047180832390413686	0.5455431687701917	0.001755264153526892	-0.07935932397651776	0.13598909769685902	0.02289955252698502	0.043539050076239226
ENSMUSG00000091050	-0.025546337162804633	0.023488504544134387	0.8279381192549657	0.1675988703201607	0.9503967891328461	0.23668004040806173	0.1391526948363026	0.04835904345790684
ENSMUSG00000102786	0.0048850221266192265	0.0007678660842415086	-0.1545794072475429	-0.022754205617845254	-0.38772379694310705	-0.050693526010616684	0.04182423175954544	0.03349627715913824
ENSMUSG00000036820	-0.018373908087313904	-0.008351702061928368	0.5969792558046887	0.00943166868109166	-0.04852044858167991	0.19115393904649985	0.022117396553103782	0.06026886541327674
ENSMUSG00000087525	0.008842179762088332	0.012233023557277532	0.7557855457424558	0.07604512368537912	-0.13983787402513576	-0.048592163795450054	0.004075099075820343	0.0026384767708879098
ENSMUSG00000097108	0.027401811746045227	-0.007096091819267271	-0.41989615862880814	-0.008539906704925583	0.21874581794518794	0.05430502808722188	0.08077628277735743	0.07029050682798549
ENSMUSG00000016349	0.3435123239652821	-0.060829555903526344	-0.8266855740615087	-0.24424950546779078	0.8498182535610338	0.20070987427422837	0.2449380880333733	0.060564755744713684
ENSMUSG00000036775	-0.024535988529498808	-0.0007115009085039148	0.8701117961209108	0.046391482098113876	0.07013376394811979	0.10362451269569728	0.01709504215618619	0.038158207416693714
ENSMUSG00000067352	-0.030265600738909833	0.0475124883047125	-0.14587291712732786	0.08962381951764585	-0.08900380058244967	-0.15764445488664194	-0.04877146626104818	-0.038838821293905194
ENSMUSG00000061273	-0.11708339268715587	-0.06798769101798965	1.588435638037825	0.38787281669175994	-0.5686081511794822	0.005045126298513836	-0.22946683751583383	0.024202509903254187
ENSMUSG00000099779	0.010151292520558186	0.06772192198699874	0.07165965262356012	0.02824695550395366	-0.15860051143526513	-0.08455725712619581	-0.07878330068129119	-0.035683387838416715
ENSMUSG00000117721	0.0038161649718932485	0.03217602721776609	-0.18841407043983266	0.002188956213320048	-0.0544832796335359	-0.08666716197778629	-0.009362382187037728	-0.016800280784652063
ENSMUSG00000005089	-0.03621102347597733	-0.11859536610931977	-0.14216504238322844	-0.1470952337280781	-0.13794644858931635	0.24236379025916477	0.026610374035225648	-0.04669685352576609
ENSMUSG00000027404	0.03786974448798904	0.026749648800264827	1.4960649871783478	0.05730098686639696	0.3312079876903529	0.16182935702500328	0.008469713943664026	0.027449219240227717
ENSMUSG00000024497	0.536655175943792	-0.010105692227867369	-1.2689170659669062	-0.41047584396386744	1.4139734344268515	-0.0016037660883832378	-0.09503048450331146	-0.08120838613645902
ENSMUSG00000055560	-0.0037276870441684817	0.004497351359722221	0.8243812698828341	0.16851774003586006	0.19153026582007573	0.13005329621044776	0.02236341198377213	0.02978521977728225
ENSMUSG00000093806	-1.0882250714447306	0.004028579005361466	1.5275247814833781	-0.062392533258635495	-0.5807871692758293	-0.10825096626814293	-0.3046681269903916	-0.007780380748865759
ENSMUSG00000031447	0.05494253254780949	0.029043117628540362	1.4257584303984223	0.1468678003212272	-0.014703355523894457	0.17037163377993508	-0.058943592278802595	0.023308242459656257
ENSMUSG00000086067	0.08900505489904662	0.015742984466680515	0.3290157000808702	-0.020457888461268947	0.5268875940091884	0.235435339878822	0.15031611974515774	0.13278601482944816
ENSMUSG00000102509	-0.01213100598866172	-0.032943298482675604	-0.13356975458830236	-0.0026236040307859865	0.2442571498476258	0.10281699085885883	0.0463758372387916	0.048427410796698024
ENSMUSG00000059397	0.0063709015090609175	0.04650431050515414	-0.10255075583224783	0.004227469307639842	-0.13389281783708176	-0.15790690546175684	0.009778218399873981	-0.025531137666898084
ENSMUSG00000033825	0.06705104191675541	0.02311688875465832	0.477724881969096	0.050409191318333706	-0.26048516370165775	-0.09167084239020246	-0.08546176978547942	0.0055919825518200295
ENSMUSG00000106987	-0.02311542382194888	0.017026348640832467	0.08818874121512241	0.0471329512962962	-0.24891922425130755	-0.07398840291341174	-0.09948679837425739	-0.01635219450448296
ENSMUSG00000021624	-0.02549926545830231	-0.005756711272253036	0.06957325909267645	0.06283025721431286	-0.062223558028470474	-0.08252721470762645	-0.005882590756609983	0.005096499814870835
ENSMUSG00000079092	-0.04726158799400773	0.03743272633035826	-0.4921251410087101	-0.036305037100870914	0.16781882015102056	-0.03545491020080974	0.031121120578518954	0.008296026333436679
ENSMUSG00000066643	0.003008649155805787	0.004965978508934566	0.506783244954979	0.009931250651784972	-0.21513644770978382	0.2477490470107694	-0.013205981353369733	0.10462075152060318
ENSMUSG00000118237	-0.014202991234304315	0.049185005405542694	-0.16816762492060675	0.028099343090828843	-0.2899172087427257	-0.1268734369152904	-0.06964672408379614	-0.016582753942719082
ENSMUSG00000103561	-0.12733319847652438	0.006643309273103859	0.27606714624659784	-0.024577790469093506	-0.27049352498629164	-0.09793013954747123	-0.05465983449260823	-0.07748877601267073
ENSMUSG00000022861	0.009272244702384164	-0.1236719756152475	-0.11951821716664099	-0.1630278647043242	0.11901638459041021	0.26232141629747696	0.052065071502700136	-0.0017159427577672082
ENSMUSG00000056267	-0.00366975906357192	-0.021818876065292026	0.6862790552902098	-0.01282824257583241	0.0295070930894931	0.25190378882295333	-0.02296815556603345	0.06546788601467525
ENSMUSG00000003477	0.10332387279838062	0.02010894462499654	0.2718054671354177	0.109246181439239	-0.40093025796529164	-0.148561084091666	-0.0005948637858877517	-0.011637690019072297
ENSMUSG00000112600	-0.01763929188046157	0.017361733355379095	0.08315755654589409	-0.011228051888831006	-0.11578245007166361	-0.0510724446286741	-0.0010177326008578569	-0.008022971564541894
ENSMUSG00000106078	0.5208876429592136	0.01591047507088167	-1.221874298467899	-0.37448844641587214	1.4723519829647336	0.059355317057711895	-0.07942468231957676	-0.04151309061683187
ENSMUSG00000087598	0.015635055664141778	0.03407753750013085	0.48301881829413007	-0.043256689873073156	0.08038595533340906	-0.05855401502694038	0.01740489615244397	-0.01903672752070551
ENSMUSG00000022214	-0.0327684075421133	0.022911224861878098	0.4763569942183789	0.2552034677963339	0.37297039931288783	0.28911695343819593	0.09116097664756849	0.03420126391610862
ENSMUSG00000045598	-0.07112448705690744	0.018423898668217472	0.7547485956214545	0.15470286195238916	0.9908383389027771	0.21752705470579534	0.13237166323100766	0.0533579664914489
ENSMUSG00000097491	-0.00022552409690235198	0.025233036754088927	0.7372476050035063	0.11306708800031355	-0.23414751403693576	-0.013780329180661901	-0.039436020140976316	0.028541541912968375
ENSMUSG00000023913	-0.014937189160690848	-0.07308258946046896	0.006395838138246651	-0.03581686019460491	0.021201541589862146	0.2017329304187325	0.030473357294357895	0.09571511750398116
ENSMUSG00000044148	-0.005346989240670479	-0.03623137597165837	1.5939642007084907	0.4610105885307721	-0.7420534424651827	0.0007346147862619112	-0.28065037439825863	0.051467482478964294
ENSMUSG00000117069	0.041859813125937013	0.01836588856426478	0.4766826038707655	-0.02570454967299529	1.4773889003441647	0.20056538023810397	0.08556971250900874	0.08826094482172364
ENSMUSG00000099722	-0.019779352948006836	0.016928696233060647	-0.21326797961493676	0.0368055244231911	-0.0676068931053944	-0.05578221309412676	0.03615318789678209	-0.01923821116263151
ENSMUSG00000076617	-0.030873326493605628	0.0007268878704181914	-0.10335602111065506	-0.0040688933042847064	-0.2506753595998284	-0.025856772579616643	-0.07939989519849805	-0.017714468751707537
ENSMUSG00000028799	0.11532929917958047	-0.018646753059336843	-0.21328804417922193	-0.09103330562053506	0.36218918063657196	0.18414984140885962	0.15860865359798404	0.010877600777270624
ENSMUSG00000054408	0.04658308597514623	0.028844725572706433	1.0776450111235538	0.0658301418788901	-0.030883329960216033	0.09037041363364681	-0.06306530107785563	0.03221600821287036
ENSMUSG00000096344	-0.00615530973461136	0.03148121178680622	-0.3618716338252256	-0.003841216713239004	0.11946730182845006	-0.15617498041715913	-0.027970591889343525	-0.006161010616510893
ENSMUSG00000051331	-0.015650626869155613	0.02361255126023142	-0.11297440229187396	0.10702180155550833	0.11755961734778365	-0.18305395459820656	0.08065560497003763	-0.009176164798618252
ENSMUSG00000054890	-0.03591748768984672	0.04999389261458775	-0.4223148004937786	-0.019156968503547988	-0.10409537309569841	-0.06701406375974682	-0.00574564534706419	0.0016765580600759389
ENSMUSG00000042675	-0.01146402818470469	0.001388134202188418	0.5719128410999634	0.041353419857554245	0.633550689995205	0.18042536881936916	0.14151947058827777	0.059394464598411766
ENSMUSG00000111387	0.0038656609279319465	0.021098383227843086	-0.24605495339858896	-0.009851428493663921	-0.5171340666689206	-0.09552442976467791	0.01892803067903704	0.02018293589064421
ENSMUSG00000009927	-0.007514246013280879	0.03410955529845753	1.6979115040360495	0.19175146431247306	0.42374484579884686	0.21320638857261442	0.04362336805816807	0.03969917158676476
ENSMUSG00000033326	-0.03006728988602565	0.012172139070283111	0.9962950715045166	0.08724124362452533	-0.0039543031197273315	0.12378180648564513	0.01652854293004204	0.03056573198245381
ENSMUSG00000075704	0.09535911348177714	-0.0069003102118099235	0.07221121065121663	-0.017272177777385937	0.08850189455163832	0.23561514606184095	0.1287843405854264	0.13724630781813177
ENSMUSG00000028718	0.023911677539500492	0.017312547908912394	1.025453181598922	-0.006553596554556229	-0.11508381124505634	0.1966520260251966	-0.011469245870584921	0.038807870346513895
ENSMUSG00000041703	0.2774803135743421	0.008432253846396454	-0.5373537631451202	-0.2907939990048925	1.6004727997643402	-0.01607397401257245	-0.06288540719772581	-0.05786052726195496
ENSMUSG00000068882	0.08568636807837203	0.0356768345834373	1.5404661896620881	0.17824014117260586	0.2357268979468813	0.17652285276320462	-0.0018415953000729957	0.021125640361984804
