	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000003166	-0.1388490765497726	-0.0737778071589858	-0.4853340609487857	-0.4271682680178653	-0.2057913486869272	-0.3820583097494562	-0.2013762830283477	-0.1444862957615842
ENSMUSG00000070461	-0.0469676396268557	-0.0953718993164826	-0.5376234677610868	-0.4628368280046068	-0.0912721658031311	-0.2346951235549862	-0.2408074957468129	-0.1529225789972429
ENSMUSG00000047434	-0.1139099129191301	0.2506501011520913	-0.4972884511090072	-0.0200369522191629	-0.2353870520627718	0.5316300422558884	-0.3008267933920741	0.5339524475295033
ENSMUSG00000086364	-0.4623219161702914	-0.5018356143450897	-0.1374164660579858	-0.219780409109796	-0.3404076616912246	-0.434099471245802	-0.3726734092274227	-0.4342713926393056
ENSMUSG00000114473	-0.4563577729265514	-0.514603232981008	-0.1727731454602767	-0.2528407623340732	-0.3257256601848128	-0.4635072115566946	-0.3349658951110314	-0.4727796716640147
ENSMUSG00000054737	-0.6166730411885878	-0.5661326007426669	-0.5751531954008651	-0.5702434147452572	-0.4755813739320714	-0.2127065212594513	-0.6215560674877673	-0.4517834331121503
ENSMUSG00000087564	-0.3914650524239365	-0.3177523062160853	-0.230307899905332	-0.1464630058713945	-0.3267719841020344	-0.2906915875691702	-0.4051159694445924	-0.3565256093325674
ENSMUSG00000026662	-0.1875900484548489	-0.0698957706062712	-0.594359996881153	-0.0989807358765057	-0.1789671033964767	0.4865008482241207	-0.2767542740192683	0.4485053542594506
ENSMUSG00000051375	0.4504549130789922	0.8065406053041795	0.1429981363571587	0.5798719703613671	0.4316215834755117	1.4089964939087545	0.6525493064344978	1.4728855973827946
ENSMUSG00000039457	0.0035126615525046	0.6442287775145107	-0.2391228512920902	0.636378556727991	-0.2783355476880764	0.7536634763511316	-0.154283221106384	1.0814748885748355
ENSMUSG00000026675	-0.2846480295346038	0.0183868669846103	-0.6429066195562508	-0.3055173566654367	-0.2565503403516432	0.1799652081234918	-0.3924817138020732	-0.1129846782889289
ENSMUSG00000106586	-0.0036718034796612	0.2979121777319199	0.0041659746243093	0.2989439995717478	0.0009010941762131	-0.0772863032272309	0.2067467427060121	0.2852436636654554
ENSMUSG00000029518	-0.0279107659375282	0.2243241090182658	-0.5937710334992279	-0.2662016144425381	-0.2037460713502074	0.4028079913760977	-0.1972385855922333	0.3800869674558687
ENSMUSG00000044199	0.1293751187000778	0.0289342329586678	-0.1142854939472952	-0.3613144397203017	-0.0894102760302933	-0.1255674708529566	0.0677977929173161	0.0975187565689259
ENSMUSG00000070371	0.1876964711320726	0.246689753026248	-0.004469662889469	0.0161506301734097	0.1509804350691897	0.0591220838192617	0.2946410845032962	0.2579408319303907
ENSMUSG00000094222	-0.4985308403797603	-0.5572720589215151	-0.2613827288932328	-0.4102450747031013	-0.3547290722893608	-0.2913162796807208	-0.5452770643274684	-0.6817794009616902
ENSMUSG00000107967	0.7387987857899736	0.6476424259362864	0.6507839816464889	0.5348976295674449	0.4453202884100649	0.7971199803191856	0.7866754849358835	0.9612777294951084
ENSMUSG00000106560	0.2223920594620733	0.312237318237446	0.078697703711644	0.1964433326472726	-0.0131872260981323	0.0956562788633024	0.3215128195548258	0.4824657649133278
ENSMUSG00000022339	-0.3903689565036927	-0.2135365471535455	-0.4348770033604086	-0.5517096273172105	-0.2073030107492274	0.4344038833611421	-0.3136542511522114	0.0940872099188887
ENSMUSG00000114914	-0.2256833181828065	-0.1806313530053667	-0.3469329187990389	-0.2938064176114666	-0.3787894331718383	-0.2587467361191278	-0.390111892201305	-0.3400872844366893
ENSMUSG00000115589	-0.226552202749883	-0.4106522035186554	-0.150323893911684	-0.211807816404894	-0.2855478501769642	-0.2878474403822766	-0.2538270622317387	-0.4798655278518956
ENSMUSG00000038165	-0.0787249554725788	-0.2467985525482794	-0.4477447829843854	-0.3940344953155901	-0.1880551970545573	-0.1551661327213537	-0.1087945690635649	-0.2549949927539746
ENSMUSG00000092372	-0.4130453131172242	-0.6739551318977965	-0.0645856152777747	-0.1353665189401157	-0.2512580838710173	-0.1885315702031212	-0.3031190464654277	-0.1951543625430529
ENSMUSG00000079109	-0.2517463167674467	0.2571912198658094	-0.7121945390335507	-0.3425272715266748	-0.2367582438824833	0.6249335644816039	-0.3141263514249713	0.3064178786114875
ENSMUSG00000091281	-0.2453739473607652	-0.2154865986587196	0.0095479142241766	-0.0851510777441564	-0.2033525967621258	-0.1476745581137967	-0.4509174108226211	-0.2001829073047492
ENSMUSG00000056987	-0.3241443962087887	-0.3178356622051835	-0.1568230959961363	-0.2499999937111982	-0.2750060898584289	-0.2962069647713934	-0.3036002131146255	-0.3832319041675807
ENSMUSG00000053930	-0.293117575329202	0.6506044000427118	-0.1833398575965605	0.5680851140388158	-0.3360479284521873	1.4763431710041892	-0.3273502304883089	1.52999552754137
ENSMUSG00000079383	-0.0790469829498257	-0.090654215891694	-0.1155284486282699	-0.0515894795800959	-0.1538761693373512	-0.1817202079333381	-0.1277831051391683	-0.1475000813243294
ENSMUSG00000026869	-0.2498610025085806	0.1728052435158402	-0.6465236051484314	0.1325628852006	-0.1490761664395937	-0.0449591229871017	-0.2915575698180012	0.372148863886986
ENSMUSG00000024388	-0.191848468024252	-0.106334203774393	-0.2740393898861412	-0.3145580429561462	-0.3183994120139957	-0.280898076638577	-0.30602169018428	-0.3496400149316451
ENSMUSG00000028766	-0.0169287737767216	0.4048274472317718	-0.5803559104288482	-0.0326985683465265	-0.1613666414477301	0.5056337661503237	-0.2422523249548306	0.419907857864655
ENSMUSG00000112244	-0.3835861074347877	-0.2070627498179954	-0.1532277803336425	-0.3232088755453648	-0.253134705817753	-0.2628701993216186	-0.244034739214055	-0.2412926928463083
ENSMUSG00000086638	0.0578055222560363	0.2837466044895816	-0.4336253681812806	-0.2275631324765135	-0.2407898532612357	0.29550919017082	-0.1606024082596701	0.2531990347104112
ENSMUSG00000102987	-0.3791396836677146	-0.2334736364043987	-0.5142587042907628	-0.5269926000154401	-0.1228095518361	0.0230847470473382	-0.367444859165524	-0.2202765574836231
ENSMUSG00000031532	-0.2790844421845908	-0.0220154392860427	-0.3774720303253018	-0.0489240758525381	-0.2525990690346597	0.2930338547143725	-0.2262742435047135	0.2222689433338745
ENSMUSG00000109127	-0.3224289358413548	0.000406888029291	-0.2354891189800094	-0.1263539446447669	-0.3498139408548441	-0.2511181733190861	-0.3835833062758562	-0.0985078954036212
ENSMUSG00000104369	-0.2407016515821948	-0.176339746573537	-0.4585114515354178	-0.5827470314902757	-0.2923180003742333	-0.2726450253070392	-0.3193626706857561	-0.3753027204722137
ENSMUSG00000022336	-0.5551654441569578	-0.2503695662765294	-0.6609913605774232	-0.4823203554250586	-0.2745787223474061	0.1177395948891781	-0.3910975983774326	-0.2732714329565331
ENSMUSG00000062646	-0.2859472821598023	-0.2823408675640569	-0.2985362120699062	-0.5339028360347314	-0.2646068534662738	0.1501134743111128	-0.289223932652966	-0.1007304637652666
ENSMUSG00000046846	-0.1158294425803235	0.2179434390464316	-0.3010383921051305	-0.153052706104596	-0.2624198998207554	0.3850518816706536	-0.2419805634379563	0.2039552814382904
ENSMUSG00000045509	0.5901467939763597	0.544061426479177	0.7101199048382025	0.574622277981142	1.1204390157538195	1.0467804381239294	1.325388393970795	1.2563986010505463
ENSMUSG00000103708	-0.032362646937552	-0.2752193857759256	-0.4637177083657132	-0.6679158534092878	-0.2566716211414372	0.0079465352911629	-0.2865254177315602	-0.271341642196528
ENSMUSG00000010435	0.0311336608184009	0.0045101003718202	-0.1264155296401702	0.0027617096677178	-0.216424408309203	-0.3050448744052489	-0.1562572098910332	-0.078756019415169
ENSMUSG00000028631	0.2745565395059712	0.7505878411040616	0.1379140281441301	0.5667218217191238	0.1390054231773226	1.1690216204224748	0.3592712284977259	1.2350240021301877
ENSMUSG00000032405	-0.2741512306662092	-0.2507912887706988	-0.3916480043335245	-0.0410053803724554	-0.2118658173379708	-0.2100270019722655	-0.269874505862926	-0.1821418943341005
ENSMUSG00000034863	0.4233551166695944	0.4362856532089607	0.2393995931157875	0.2110421866821729	0.3858939207528249	0.5457020499598326	0.6700431969055317	0.7519426156800577
ENSMUSG00000025780	-0.1995814872490765	0.1078936712002049	-0.1911321162208816	-0.1526112146572295	-0.3123768181027337	0.0129198592882019	-0.2583602584995373	0.2177935428289541
ENSMUSG00000118170	0.171884350212652	0.0124295837112907	0.0028500228553424	-0.0398634359057845	0.030935532847986	-0.2586440444522679	0.264786351254611	0.0226525407028874
ENSMUSG00000085721	0.0895118321860009	-0.1832142394532707	0.1206342456954826	-0.2537764215656301	0.120523479926634	-0.1764696943819387	0.3465394332496237	-0.1596433589505922
ENSMUSG00000026987	-0.224696178195302	-0.1137823457617161	-0.2864352607700187	-0.4603226649106695	-0.187947398860749	0.1318999772266709	-0.2201494029915782	0.0545346651159203
ENSMUSG00000021939	-0.2343818551303679	0.1727177161042464	-0.6416685007828208	-0.3501256919125895	-0.226906981045437	0.1445280256932231	-0.3499555297610996	0.0603982626837408
ENSMUSG00000100714	-0.3655936065704208	-0.4484625826298035	-0.6602683949748874	-0.6522746476477123	-0.3532839816272373	-0.6100764815299696	-0.4237669489230388	-0.4440386347707292
ENSMUSG00000078487	0.0162318000387525	0.044213263562859	0.0055036812764016	-0.154278471345585	-0.1393422308259743	-0.1487186118561646	-0.0217715352146532	0.021387237091306
ENSMUSG00000063994	-0.4661199531961943	-0.3570276160040012	-0.093694415064439	-0.1351613439895209	-0.3450973524424834	-0.2898829170809212	-0.3580581346440074	-0.3315997934548477
ENSMUSG00000028559	-0.2498491645730143	-0.0460582229508714	-0.3914860897548931	-0.1707914606961754	-0.219937001031934	0.213973504852844	-0.2820699962309453	0.229059513560428
ENSMUSG00000099461	-0.7967185623234877	-0.8992920311849224	-0.730951329607885	-0.6764674011219944	-0.8140397110868058	-0.9820832415941356	-0.9881563229952572	-0.9041428338590802
ENSMUSG00000103310	-0.0050687279105026	0.5112383446710494	0.1643122007451692	0.6220367448882229	-0.021136535495709	0.7415736026069667	0.2384224958854796	1.0159403826938362
ENSMUSG00000032239	-0.1676137289329944	-0.0243925177592907	-0.2638163143105189	-0.0480299602616264	-0.1300624409327925	-0.2087190485482339	-0.071888478342115	0.0189836961029568
ENSMUSG00000025357	-0.012096248681236	0.3114458617941524	-0.2287543573960893	0.1421328186325292	-0.0986265114487905	0.4919622858840617	-0.0273008001606279	0.742552845316193
ENSMUSG00000081974	-0.1486794680254034	-0.392588944625119	-0.3365415684291183	-0.5260903763874271	-0.2381944023726206	-0.0719267448372294	-0.2891782891274742	-0.328129513152862
ENSMUSG00000111268	-0.1903803635935199	0.2407621834050111	-0.0961291662854969	0.0253162445057183	-0.2295171728589073	0.0609702903991139	-0.2733184228096386	0.1197297464816921
ENSMUSG00000102199	-0.5948495121461506	-0.7548228884708074	-0.1931033531880594	-0.1301433069904355	-0.3387569700665224	-0.3652406811794202	-0.3795904707543122	-0.292722006494664
ENSMUSG00000100917	-0.6533914799714563	-0.4019583940512696	-0.2874428903994393	-0.2433164844945969	-0.3721935853538131	-0.3077501687333532	-0.5080046053826799	-0.4907629685393588
ENSMUSG00000007594	0.7090909472591781	0.6702746194909284	0.5622373346714206	0.6027004651007313	0.8108006730791941	0.915550378609458	1.0575887708037994	1.1565642938321543
ENSMUSG00000102464	-0.4507927247452533	-0.3927069291184882	-0.365109121131471	-0.1007302812103941	-0.4394816461869313	-0.3808015883901273	-0.439759308095419	-0.5273220329831264
ENSMUSG00000022055	0.1357452160189605	0.7966508714462146	0.1383395458318368	0.6466451516735493	0.2554317172262315	1.4336263784166274	0.3243249907468247	1.4456405226792983
ENSMUSG00000004032	0.2267296157397208	0.2558825015335111	-0.0459874057842163	0.2609256143072651	-0.1953073140602017	0.2532111560109747	0.0489814228456639	0.5155427003621219
ENSMUSG00000108639	-0.6217717311368983	-0.3911360755941034	-0.280377071156717	-0.1835231618976602	-0.6660585894922492	-0.4140199318053687	-0.6482017611923183	-0.5823971248363101
ENSMUSG00000021408	-0.2938864407913712	0.0491417559309942	-0.399593471275673	-0.1506688464305515	-0.2274137867759947	0.1540687634934754	-0.3189409632462911	0.1783754213283228
ENSMUSG00000057424	-0.501488660157257	-0.6144622419094576	-0.2028275941640036	-0.179500352898715	-0.3291019578450015	-0.293851695820218	-0.3976350239118593	-0.2848962429174626
ENSMUSG00000111462	-0.1991848958412931	-0.1042103558894727	-0.2088766194253115	-0.1889024442443754	-0.2995126188404768	-0.1844603260515388	-0.2950363004134645	-0.1601799730313709
ENSMUSG00000042289	-0.1374105067230132	-0.1364128757561645	-0.5979460391021237	-0.621852329593836	-0.2548567369281486	-0.1874395674664197	-0.3426811629449982	-0.2603881041194447
ENSMUSG00000058975	0.11498996480447	0.713972731400817	-0.0684000999320843	0.5608599092490678	-0.0370193568101987	1.0268273248969395	0.2411786022478456	1.301792959551977
ENSMUSG00000040363	0.3696208862695633	0.4516482987050051	0.0463255235388408	0.2443035158656684	0.5507125354903756	0.8437083515021847	0.6162633036822274	0.8575532067004606
ENSMUSG00000031931	-0.2271377180283322	0.0231555730281926	-0.5136554911501718	-0.5164012931453394	-0.0909225644559969	0.2837820039473836	-0.1926212648879051	-0.1656062153563289
ENSMUSG00000044792	-0.203821290790599	-0.0321739709063008	-0.5386455616305577	-0.4157713294926701	-0.1953039095085498	0.3942140380589472	-0.295023164792116	0.2315681280772647
ENSMUSG00000030492	-0.1001973656395568	0.1249224502598576	-0.3525387856761957	-0.3403756450268325	-0.2444279861620929	0.2821861648549283	-0.2763777025046562	0.0443453034502226
ENSMUSG00000087210	-0.4980014678470269	-0.2063311230447393	-0.130605939254314	-0.1442517442698541	-0.1712488295973253	-0.276705815920846	-0.3198467653143642	-0.2737823469181947
ENSMUSG00000032126	-0.0821527558794907	-0.121966773269001	-0.7308553504127848	-0.4170931216139234	-0.1158702713849113	-0.0562798217198627	-0.1832135772394817	-0.2252770061593129
ENSMUSG00000109945	-0.1324621978765398	-0.0563033879817088	-0.1436876843949369	-0.2609073054892833	-0.2283167546398068	-0.2665087557730917	-0.2193373582149027	-0.2553161973259412
ENSMUSG00000019188	0.0425374493035973	0.0967414740504053	-0.5779148870778429	-0.081334421609444	-0.1435178235099769	0.2734588737929512	-0.1254460957860756	0.0553573042845473
ENSMUSG00000076614	-0.3082759445894841	-0.3059285653948984	-0.4528084361358391	-0.3453922666431388	-0.3622841760025811	-0.5176100286477184	-0.4512147578103724	-0.485362829954904
ENSMUSG00000101737	-0.7936626427287765	-1.1470430730437546	-0.5755621363903048	-0.7005755149664568	-0.7722101015918666	-0.7846526799546477	-0.7939679084373567	-0.8486839929376573
ENSMUSG00000024477	-0.3621751724926931	-0.1518956967843179	-0.6192227349158115	-0.5291555294595938	-0.2837495129173504	0.0528653435039126	-0.3629023798693347	0.1390958112008228
ENSMUSG00000109175	-0.3995190026817014	-0.4042573070119017	-0.0861282455454151	-0.1050287431401875	-0.3066703103254435	-0.1246361870188392	-0.3568810688435128	-0.2711870016396389
ENSMUSG00000066240	-0.3304441837134929	-0.4358825739983304	-0.1530903925950298	-0.2345522491003593	-0.3228847960825681	-0.4609598847069878	-0.2086104445578653	-0.4112100642015309
ENSMUSG00000038932	-0.1178154034493702	-0.0416720408136997	-0.4869942700782842	-0.314509657825138	-0.2195602672020435	0.3158899131051917	-0.2573295843460692	0.3720646707181329
ENSMUSG00000025156	0.2710411791790501	0.3642238224518964	-0.40656956144948	0.0913589154188449	-0.1036119556941431	0.5711923392290845	0.0416163550116127	0.8498939912279325
ENSMUSG00000070379	-0.3894076120071246	-0.4754251766288486	-0.1112021845019673	-0.3760233587468041	-0.332834181085432	-0.3048021085709383	-0.4488111451851178	-0.4024645965687701
ENSMUSG00000081717	-0.3281831383164841	-0.4127684823315177	-0.2013065486232272	-0.1520596211849263	-0.3347702760563649	-0.3417341463372761	-0.5404481996235732	-0.3559752214085416
ENSMUSG00000029829	-0.0750310438186201	-0.079264291091924	-0.2029932064721278	-0.0880477115280513	-0.2970389833040825	-0.1514555845314041	-0.1610758058900851	-0.0139553845787808
ENSMUSG00000116437	-0.313650674334846	-0.2014893087642499	-0.2406303473199025	-0.235047665397513	-0.4563254806036907	-0.3975402798501977	-0.431921930522765	-0.4205960054650772
ENSMUSG00000111456	-0.4981623543717192	-0.717236694516612	-0.213852657648734	-0.2563857245065602	-0.2620642839383988	-0.2204715679719712	-0.311061648157987	-0.3850079241735741
ENSMUSG00000117286	0.0566342854215388	0.089438553403014	-0.1711006846300681	-0.4518719333606628	-0.2037946731915484	-0.0567099836980223	-0.0322697020534973	-0.118334844974669
ENSMUSG00000028757	-0.210012914461363	-0.0775484189327549	-0.8358866671434892	-0.6198086639083218	-0.2312884127748129	0.2476017898420789	-0.2746787126395724	0.1792999115926435
ENSMUSG00000009575	-0.308848342407088	-0.3132791438913978	-0.6596861269291212	-0.8218761810382004	-0.1782022753037083	0.2894893595693605	-0.2617888354848064	-0.18979325359795
ENSMUSG00000110078	0.182080670865509	0.2401305596973585	0.0918802428543525	0.3912368898552833	-0.1173371700955489	0.07952613190783	0.0661868543063416	0.552689707277487
ENSMUSG00000078618	-0.1999495345110396	-0.2957116065371644	-0.0700966378658529	-0.0933157591805298	-0.2432457634961656	-0.2918789316925154	-0.1946362256348082	-0.3365170616083685
ENSMUSG00000020213	-0.3735925600122656	-0.1557958715047436	-0.0678080769919879	-0.1298218850833291	-0.2666842098143349	-0.2775295169985424	-0.2792953446785494	-0.309226721586672
ENSMUSG00000101514	-0.5236041399857778	-0.5010878252574363	-0.1390189152448985	-0.107557358834492	-0.3628519698134996	-0.3976281524641533	-0.4285194365310175	-0.4001376610723489
ENSMUSG00000052760	-0.1075035824593388	-0.1784279582314584	-0.1300017036278228	-0.2161633319940903	-0.1363413360151036	-0.1353072098617495	-0.1342923038299946	-0.2102296779087036
ENSMUSG00000114379	-0.4280180250465838	-0.354439865675162	-0.1847444396940476	-0.1754643733358578	-0.3104673903256822	-0.149862475079209	-0.3082206007636155	-0.317764944001359
ENSMUSG00000000782	0.0453216745970658	0.3116366210307854	-0.4441251681008358	0.2285765732703787	-0.2023867312490093	0.7663501276842487	-0.134239845946065	0.909012821563223
ENSMUSG00000111883	-0.3550424056800821	-0.6185900723507091	-0.1727526739647157	-0.3543891188067927	-0.2328055316795022	-0.2878269371134753	-0.311523225078461	-0.4056807591210948
ENSMUSG00000110667	-0.1079655345550731	-0.2047588072469778	-0.3182291860506389	-0.1421862262256823	-0.3216865251778429	-0.2532724144408586	-0.2755698330433282	-0.4305878523026649
ENSMUSG00000038248	0.049767006361706	0.5609550033332762	-0.0210768096539636	0.49676825602011	0.0016613243628118	1.3787351507591612	0.1564158745574246	1.4350662482456422
ENSMUSG00000020812	0.0656999412698007	0.0590739456003777	-0.7489079308211477	-0.4021100101624565	-0.0938406512978958	0.1661537194914386	-0.1686552354763125	-0.2012648974389493
ENSMUSG00000022195	-0.3148810472425371	0.1124284776804853	-0.8129617831774173	-0.4202666930242351	-0.259996212326431	0.4233676778222996	-0.3556076983517364	0.2319696925395157
ENSMUSG00000026173	-0.1106953088107644	-0.0772771363662327	-0.2279197165918791	-0.1384138193860972	-0.1426920338572287	-0.2901827093145562	-0.1453968364101509	-0.0818338363043168
ENSMUSG00000099435	-0.0939249301650498	-0.1122572674305286	-0.2403588432115608	-0.2542992134344846	-0.3675049153788908	-0.3781686149116937	-0.2703601230636978	-0.2454411946146281
ENSMUSG00000102544	-0.0577274801370071	0.0277485132818705	-0.1920622074323381	0.0683331999208126	-0.2639343249992565	-0.0067113518206118	-0.179205650517034	0.2619769833272181
ENSMUSG00000084782	-0.1911988867790866	-0.1595081071459479	-0.2137084258934071	-0.0533339156125787	-0.2796085834239971	-0.2946472546634108	-0.2592184841524241	-0.1520908518966065
ENSMUSG00000111412	-0.2887831941996558	-0.4497728703113667	-0.3063167171566372	-0.4181049303810391	-0.3330831634013283	-0.2722484240446022	-0.3220528615538874	-0.3953452657461211
ENSMUSG00000028760	-0.1431183179941486	0.6322257417236121	-0.4174128437739781	0.4329393753410341	-0.2053456102150919	0.92330136797324	-0.2037689829691828	1.1049773505551086
ENSMUSG00000002109	-0.3145956795630284	-0.0727978773751661	-0.472651558152829	-0.2641914548005591	-0.266410094015762	0.2374138660165503	-0.2925783041921576	0.1426355383185278
ENSMUSG00000108908	-0.5415555494860272	-0.555711047172353	-0.2922467775540067	-0.1709161108943426	-0.2257721735500442	-0.281588556328122	-0.3849011438646151	-0.2590620540646208
ENSMUSG00000109598	-0.052949436650729	0.2862625583643464	-0.1584226026112886	-0.1020085840453033	-0.2527213236462243	0.011563677515643	-0.1511846365139012	0.043037123265652
ENSMUSG00000001420	0.0616568861618302	-0.1471600733805503	-0.3015213157701917	-0.7343199518588481	-0.0357458712157973	0.0956109792980193	0.0218664082176249	-0.1390815251325482
ENSMUSG00000115471	-0.5645272569675567	-0.5442696761712985	-0.0165192537214974	-0.2988748814353782	-0.2650309111970961	-0.3540239162949405	-0.2208365762355012	-0.4496277215452046
ENSMUSG00000109825	-0.4628670865126313	-0.5389794500725805	-0.2677923296511671	-0.4679390076629622	-0.2668795392914972	-0.3227380652021555	-0.3940230179612047	-0.5252526087471744
ENSMUSG00000047146	-0.2384836087482994	-0.2804209706190939	-0.758035363706675	-0.4201642149891658	-0.1538070579713764	-0.3359857921925588	-0.3155717852603471	-0.2784850583819957
ENSMUSG00000050315	-0.1737288368787933	0.0785063591166914	-0.1790910615780024	0.1790517200382799	-0.2454745673829186	0.056581931144828	-0.1778306125180432	0.2752821702008373
ENSMUSG00000111778	-0.3595255197474772	-0.3261675089068423	-0.1291179707330242	-0.194764511809387	-0.3075884743013566	-0.4910158002475234	-0.3216355177575571	-0.3032057509815055
ENSMUSG00000117067	-0.521412824208924	-0.530402304744919	-0.0535618186713331	-0.2052157860432199	-0.3168304395237677	-0.435083923526969	-0.2707982104256598	-0.2161314228443319
ENSMUSG00000073103	-0.2323994263653397	-0.2876320639551194	0.0407671139832968	0.0844809490678112	-0.3544244772886509	-0.4566058414606282	-0.3164342807006418	-0.25927686410056
ENSMUSG00000028545	-0.2212397169314731	0.3194350403261869	-0.3767682885440385	0.3076578876317514	-0.3170944458706202	0.4899645698117573	-0.3335706345432745	0.7466310857043277
ENSMUSG00000109652	-0.2178098307438107	-0.0196075293932225	-0.4828010219582395	-0.4641575548938847	-0.3448244147423011	-0.3077334085139	-0.1753189020718623	-0.1962227443383741
ENSMUSG00000045498	0.4253586631007602	0.2596002491286591	0.5468029154151891	0.41160623925888	0.3211404920218939	0.2237061581765238	0.6911413398523787	0.6986708171708724
ENSMUSG00000099559	-0.9828658938009984	-1.4989306911281064	-0.9232880898855256	-0.84519151024452	-0.94514618428405	-0.7937535696603839	-1.3157101246914156	-1.193183527427605
ENSMUSG00000038520	0.236139900158018	-0.3214388309491927	-0.0816065043327114	-0.7636098794306831	0.0023904252850865	0.275173095566196	0.2759912551493901	-0.2200369419553276
ENSMUSG00000045179	0.4381909739852191	0.3885049811247525	0.2501678105806335	0.2478898345495414	1.1893386912296346	1.352156781379487	1.2148968075602204	1.3255772319404178
ENSMUSG00000066152	-0.0843703257025727	-0.224736009359313	-0.2640076991605749	-0.2659975083481124	-0.179173501332081	-0.2731649776468138	-0.153859664130926	-0.1533753094094085
ENSMUSG00000029640	-0.1101845462541764	0.0747834164365796	-0.4173541788832935	-0.2090274540192545	-0.2017675095758357	0.069284436344094	-0.2206382739637077	0.2958015923148993
ENSMUSG00000020633	-0.3022587589917207	0.2211333119322676	-0.2160195212213708	0.4264087752941704	-0.4167827055998142	0.0390609874374945	-0.4359580166107308	0.5201947805077842
ENSMUSG00000087010	0.0456293547875577	0.0269757769657065	-0.228654596132436	-0.1975717959191037	-0.215203036476372	0.0230924341466695	-0.0999341595058725	0.0820397301087614
ENSMUSG00000108599	0.215743282637605	0.4217338667626361	0.0496947093702264	0.0104161487984306	0.1048858281663527	0.4865523192673242	0.3292201925026127	0.5639155580107275
ENSMUSG00000019564	0.078002226502606	0.408902211607539	-0.2756009611929246	0.3422673598726704	-0.1589850562665832	0.7798979399255197	0.0471567024376859	0.9175459437948832
ENSMUSG00000054716	0.0464938636604578	0.1648216011077551	-0.4652954686090571	-0.283738383639214	0.1066871445242358	0.3504554219696643	-0.0185318983242402	0.1789472263447832
ENSMUSG00000031706	-0.0018287503138591	-0.0433195896954437	-0.4688107091651466	-0.3961821450319928	-0.2504909370763692	0.1649826217238258	-0.1650243306316098	0.08250328641405
ENSMUSG00000085772	-0.1917066337616893	-0.1132346844937694	-0.2946951886510713	-0.2391617680868779	-0.253965250394665	-0.2895446996105095	-0.3203722648827158	-0.1812523425275349
ENSMUSG00000031561	-0.1765655503742796	0.6045014510530158	-0.2255808527834863	0.5158614855627887	-0.2126479355133038	1.369502817626901	-0.1805297691695764	1.3760632856912824
ENSMUSG00000102052	-0.0744273412223145	0.3015493906845827	0.0835862218317995	0.2983617621297752	-0.2342053219916708	0.0056703194910483	-0.1073408104343603	0.0887331727326436
ENSMUSG00000032690	0.0054988212265685	0.090154553151791	-0.3323462906929341	-0.3573314060081298	-0.1713972399293205	-0.1066868152567611	-0.1654154864961175	-0.1560636991164898
ENSMUSG00000086236	-0.2618896277633009	0.0030549150658588	-0.4410995185128041	-0.2322535981441069	-0.3299691821080804	-0.1849620241025127	-0.3581387005508604	-0.0967500773269021
ENSMUSG00000079497	0.1505609889462787	0.3257119682602428	0.0328990682931207	0.3791465193395766	0.1032585159858751	0.4946095296805831	0.4077188386912311	0.8236154931867778
ENSMUSG00000026914	-0.4176343278481814	-0.3279360245157495	-0.5337548696388112	-0.5841367040089458	-0.2469595736028478	0.0467761487026393	-0.3457210755571099	-0.1126702617892426
ENSMUSG00000110827	0.5673306971900519	0.3158619331429099	0.5379508320642458	0.1548082870410504	0.5153765920930744	0.0517601095102716	0.8386201341253895	0.3490527113692545
ENSMUSG00000113170	-0.1081138715705624	0.0050920996874747	-0.1613569857713422	-0.3731746162634565	0.0110219080269853	0.2587290478639316	0.087064097919041	0.2112496174005651
ENSMUSG00000039485	0.1216036106373922	0.2500400317862284	-0.0618520191737255	0.1782851685428409	-0.1065955824210444	0.1328263153043582	0.0946531238296064	0.2947732835659927
ENSMUSG00000006273	-0.3370845291523308	-0.0692000020424934	-0.5911333612850277	-0.2477422701116199	-0.2559932499480342	-0.009267291166616	-0.3663447369769196	-0.0749699648192491
ENSMUSG00000008601	0.1407489017806847	0.0635987842767321	-0.3481872025552679	-0.5265086505173591	-0.1401540731621359	-0.1516152378911758	-0.0555558238395521	-0.0973302151812882
ENSMUSG00000106978	0.2597570868819485	0.2723390957336878	0.4415328011587373	-0.1033055351783293	0.1725250936826504	1.0758169429335291	0.4105185473378944	1.0081268735910516
ENSMUSG00000023041	-0.1541562345054266	-0.2212112873434744	-0.1329377283619236	-0.136628953713064	-0.4482849518355261	-0.2316616431653269	-0.2571683369437589	-0.2480814756257299
ENSMUSG00000085929	-0.0381441962352086	0.1406693284506374	-0.5246349107293344	-0.6409139584137621	-0.0475259303014249	0.3013830782751234	-0.3035611876075131	-0.4039973966107142
ENSMUSG00000040035	0.0609860155534508	0.3648291798824057	-0.0360590950953743	0.1274967828485126	-0.0921713867000508	0.3483762658373438	0.0251179034615792	0.4220604637248053
ENSMUSG00000085747	0.0108621114502862	-0.0040078655502791	-0.4245173353294738	-0.3598562580371779	-0.1211832218981547	-0.3033853251051053	-0.1200915590475167	-0.2848145120602769
