	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028089	-0.047583610227903125	-0.008987593462604694	0.8361276929064926	0.011186467487581566	-0.17728033965998893	0.125772721200591	-0.001978805560057695	0.04303567860918975
ENSMUSG00000021007	0.010345951411398735	0.033096077718651494	0.3187906878091962	-0.019513483147100774	-0.02906182853884297	0.10082607003222438	0.024513676384422436	0.08202133558563746
ENSMUSG00000061474	0.02585698670115162	0.010312888414834782	0.38869181398372304	0.10445065504194012	0.0353073137633333	0.14963546301283173	-0.014601793652790573	0.034751318640715886
ENSMUSG00000041779	-0.06524917775687093	-0.0029288312963204333	0.3646206102492035	0.027976304573177582	-0.34201218601167405	0.1545956395459156	0.03646630315278376	0.08108089990062094
ENSMUSG00000029449	0.028583082173231716	-0.06724481088603868	-0.05388668117027859	-0.021903044856308784	0.21995923812749069	0.2054170840716149	0.12310737012151367	0.09652639357000459
ENSMUSG00000079426	-0.04708621644019371	-0.004392072375021261	1.0362787750229514	0.24669057218161033	-0.06583008550758973	0.0967473574669953	0.06677841888242883	0.012920090672890867
ENSMUSG00000087306	-0.07699112965370665	0.020605007095312676	-0.3360718525999603	-0.05191170880519883	-0.24924859329604956	-0.016098432482868005	-0.06256658764900697	0.003529518560688505
ENSMUSG00000025243	-0.013710643442361546	0.027790240005047817	-0.2915871123026024	-0.05436156209675894	-0.20046241123979736	-0.08821632429642236	-0.007743241857749711	-0.011689491207618382
ENSMUSG00000027371	-0.016860670099971352	0.021581912257921842	1.0812863948007894	-0.03172909533006	-0.010270831109547185	0.07562118818669088	0.07707788426544708	0.044497640782942376
ENSMUSG00000092308	-0.32895086237479243	-0.03291324828617548	-0.03656494632228348	-0.10416919331097366	-0.1294884201860991	-0.1408553628778675	-0.09586744414567634	-0.09424771795417293
ENSMUSG00000020180	0.0010827496633143419	0.008004726690183057	1.3952721034671693	-0.028911928936529677	0.10691260970689305	0.09360537386649714	0.02169821354380875	0.0662757583522596
ENSMUSG00000055652	-0.04097328924874735	0.005159016717065645	0.6926715922224543	-0.037005268765557556	-0.18839460896644178	0.1757048020211905	0.03877312100557172	0.10343050796045626
ENSMUSG00000028546	-0.07280473911602936	-0.0013073729170614556	-0.3080646006571717	-0.023574261587255927	-0.11462305061172315	0.17864306929348583	0.04603573588000908	0.058987133218010884
ENSMUSG00000054387	0.025939659550490633	0.03738178871252326	0.8538270244410455	-0.024861764257008406	0.12922773822406025	-0.010357941435225948	0.04776187766071695	0.02881586664001481
ENSMUSG00000060509	-0.199404644880744	-0.03555181235658303	-0.19321550604411158	-0.07714518032673776	0.10194082270603222	-0.1573990812572836	-0.041696235673007	-0.0790426906905833
ENSMUSG00000064194	0.00883597569777389	0.06043510039779217	-0.018025157673164253	0.08126478220459499	0.23617565329817242	-0.03132326004396279	-0.01200024994927202	-0.033373623938538245
ENSMUSG00000058093	-0.03554268392206185	0.013790250383502678	0.35669525608499364	0.5252418879502436	-0.13564782511014933	-0.06209555761128761	-0.017702044764730862	-0.025679823387325707
ENSMUSG00000048251	0.5213240864110323	-0.05656679621715888	-0.6430087952847183	-0.11529892448274102	0.9113538508743625	-0.16971329160320647	-0.19910160990472556	-0.0683012117522996
ENSMUSG00000026821	0.00421663833975892	-0.00979253408679881	0.44436917869643694	-0.021414853215784582	0.09034075175554379	0.22852104318945154	0.06887184402118086	0.0583191349700882
ENSMUSG00000030518	-0.021317988250684372	-0.09128919882940492	-0.06308448546551852	0.03542778348031498	-0.09327338546299885	-0.2097223973767872	0.03430152673825102	0.0692853565129829
ENSMUSG00000021196	-0.03747770207144005	0.03642356296608877	1.3485660034534641	-0.03047730793322212	-0.07190492412134442	0.07852054052078287	0.04518844340643227	0.07908388133817787
ENSMUSG00000101909	-0.06898294976139821	-0.007878740847561794	-0.26716476912392173	0.053436441094999586	-0.09989253173928139	-0.08558620994445372	-0.03664227313225441	-0.07485831934907011
ENSMUSG00000043510	-0.009263479443653688	0.01811764034355361	0.6982981850488994	0.1262917338703771	-0.09890230378847115	0.12639612651544513	0.02164236894681751	0.030014490535042307
ENSMUSG00000033854	0.020575992972133972	-0.07398169060193525	-0.5464754913027164	-0.06889388707267892	0.30113655504427483	0.12563809761028516	0.02720302037475292	-0.0986866306679108
ENSMUSG00000115212	-0.03020375544067754	0.00035123603838982387	0.35084692752912333	-0.03193089443372257	0.15416190750486083	-0.06638888358757798	-0.048933170680228344	-0.05251764626194615
ENSMUSG00000039304	-0.015999587036768508	0.01765529872632608	-0.3358659596720449	-0.06288588131410071	-0.18069970943858316	-0.1538340836323929	0.012324017554811384	0.013462940117837543
ENSMUSG00000044533	0.15073351146602773	0.024264316499501067	0.5244509202877592	0.31367636490890566	1.024666759471823	0.0151197888734238	0.08349756639883481	0.03598438380785147
ENSMUSG00000031659	0.02826934939803236	-0.016096182673998927	0.24414635218713973	0.06310180642977349	0.013084580810316122	0.1061365656171442	0.029612111839084368	0.029841939150345633
ENSMUSG00000103691	-0.06755609980153092	0.013274082992009162	-0.28536347746722923	0.04139523793901468	-0.19560250569683382	-0.029668795264449172	-0.1037120143856175	-0.05356367821271229
ENSMUSG00000053399	-0.03997554378443056	-0.14550054650642902	-0.2511769311192608	0.05156366467669948	-0.34675338406519995	-0.0549458809990424	0.019834282033190376	-0.03713954137435395
ENSMUSG00000015224	0.016658866600028528	0.03411191688055288	-0.15201852921115422	-0.04524074819797488	-0.09056151554807766	0.015594633183428713	-0.059170858930847024	0.049745428318377236
ENSMUSG00000028456	-0.046827208202436466	0.005139198802410427	0.08289317540928699	0.017187680389310536	-0.0444287815867562	0.20331691439924168	0.050033636822675365	0.10912190751532073
ENSMUSG00000003269	0.02424081097224428	0.032325242385868154	1.1147399052428533	-0.04247701060802367	0.016493532643620287	0.082469546601288	0.06666517673901418	0.01367925393412495
ENSMUSG00000096959	0.008932825884090945	-0.010909717004767954	-0.3237094645950314	0.048394379965571006	0.14396731158852122	-0.033120937432580454	0.07591812719073907	-0.03292372551214737
ENSMUSG00000056952	-0.05058307299722206	-0.007469774320654876	1.1626643177575733	-0.01361802509490222	0.03510611283469111	0.09641422826682056	0.04679727553934251	0.11024862278566312
ENSMUSG00000024271	-0.044762733280448996	0.06736150233915893	1.3113833643385566	0.03239009839767476	0.0820791776486234	0.014869298316603208	0.06858891656812278	0.17351774419345897
ENSMUSG00000042558	0.010037432419627693	-0.012883918738342048	0.7739246240258338	-0.014935104968332164	0.19187148097190918	0.16117381262229288	0.05920418799951321	0.037761675066587806
ENSMUSG00000024975	0.028529517720843195	0.005434933514556481	-0.13187716570066077	-0.03869280104014233	0.39564558240463205	-0.20116370384804755	0.16776258660314938	-0.003966662430128609
ENSMUSG00000105852	0.021388314159363236	0.016648331212359306	0.6455621128106632	0.20112499849089652	-0.006178518280490319	0.15310151929852006	0.02539853573763251	0.015207071588700112
ENSMUSG00000050762	-0.037097871792318306	0.024063102727430383	0.23393812947770615	-0.1023189636030941	0.10378389951477074	-0.1717741917890481	0.06436503773809502	0.02160583773206555
ENSMUSG00000058046	-0.00022419574255624908	0.02222974110611623	-0.35532692451506726	-0.012598363232850992	-0.12379510651239224	0.2553596338669891	0.047989300494034	0.03664177103672972
ENSMUSG00000074652	0.2225497110357936	-0.0003501125456339682	-0.7601165371256292	-0.02913448405821707	0.8728368733038283	-0.143798843311796	0.07890738638688802	0.005747329678483501
ENSMUSG00000111610	-0.005016583833865537	0.05314113076746225	-0.08596861709667322	0.074385494470867	-0.17935855723995703	-0.0619412348996232	-0.0019800602916717007	0.0004356062143492101
ENSMUSG00000027665	-0.03600464346472681	-0.005912270438792164	0.5689358564397489	0.004224025010042229	-0.14268526822499566	0.1544776575305221	0.003186668918189417	0.09923417959227052
ENSMUSG00000112941	0.5475710282085581	-0.06513535184194963	-0.7970109646033502	-0.20334622195243818	1.131223693800839	0.034317595422514835	-0.20687089396285321	-0.0731707196743736
ENSMUSG00000020193	-0.15790719288996874	-0.023778047131321534	-0.5010290024106153	-0.0011134232787871623	-0.1512290627488475	0.11048596894635315	0.02334753285554708	0.09664659110622614
ENSMUSG00000025475	0.04878155145703331	-0.04902371272950909	-0.1438879714129778	0.13819875824420508	-0.05306569587970637	0.03876692269116874	0.040378881084859965	-0.09782132739490167
ENSMUSG00000030170	0.2309602963964763	-0.1319540002967075	-0.38570113074866635	0.012859160334728073	0.4102200472818142	-0.13199785435897635	-0.03601884090257362	0.008098139777147031
ENSMUSG00000031697	0.08101013312315819	0.002512013639959454	1.4049800604932967	0.1023537456697114	-0.021754260942983175	0.1338955940525422	0.01511419319006843	0.08186260063109749
ENSMUSG00000086392	-0.013279442434356914	0.034541192021080164	-0.3744644877644184	0.03202905831008468	-0.2578730890925122	0.08310627375782005	0.01715488025494741	0.019079260696281672
ENSMUSG00000113907	0.006464101895955056	0.06665676975388893	0.11429446073316593	0.1699383320088921	-0.017591868990066532	-0.07414761203592349	-0.003296567697131325	0.003123347844815057
ENSMUSG00000023044	-0.0310958269047239	0.02244242650869266	0.9206970743911581	0.2579077825594616	0.25366571482012934	0.1235495511434432	0.07436248904888575	0.0479241996680863
ENSMUSG00000026771	-0.05910596161914317	0.019413268854632775	0.29307938301299014	-0.05064727670305482	-0.0520304085672495	0.14497981728531434	0.01621982223893259	0.1982139946088835
ENSMUSG00000015143	-0.0420842158569955	0.01808301732300289	0.9460894460732293	-0.03709444181183663	0.045615950799467425	0.15563935567465986	0.05055081076827711	0.11145194243721612
ENSMUSG00000022754	-0.005308415971729993	0.0150344012586007	-0.10537641386534821	-0.04468584263840892	-0.01965570731020031	0.1703552358111854	0.001726273381750583	0.04852361603534233
ENSMUSG00000052155	-0.10869160315423619	0.015437206778610811	0.13353184742744556	-0.028514815990538744	-0.011234143219450876	0.11649084348557792	0.07671984756029494	0.19379566751859206
ENSMUSG00000020893	0.0803940997645024	-0.03627604805390905	0.36862333770142663	-0.047630290704947446	0.6290911779859006	0.2484298352933926	0.06143716229521513	0.0906232085178464
ENSMUSG00000062963	-0.0025166943073273718	0.032600060701302544	0.4439356665884899	0.11985329558044834	0.3067451292662103	0.07991123392513996	0.051148477042794314	0.0381001037145704
ENSMUSG00000021686	-0.03963229786070515	-0.029899908817739185	0.3138585448770766	-0.043317390953619556	0.08979113085813863	0.22128646112271252	0.03862801373968993	0.11567044552478833
ENSMUSG00000026790	-0.022459881696590633	0.02339368754034468	1.4537952084588794	0.005503618066540157	0.06334015277334466	0.053094615467445344	0.03999535935878752	0.08341706734199973
ENSMUSG00000021264	0.027234224931919255	-0.039204648271451426	1.180855288535134	0.48089528681450056	0.27120133476011765	0.14958273754188164	0.04868494006928389	0.033714581575725704
ENSMUSG00000019917	-0.024262745850574974	-0.015955938250938065	0.16434699247420467	-0.013140580863988838	0.03603334473992999	0.11152930957389154	0.058767433967413574	0.23727724305892758
ENSMUSG00000030402	0.7078525055227712	0.004559117042265526	-0.8055458628441992	-0.0749853006968912	1.0562862894804417	0.22896953693288155	-0.1602486003619736	-0.053258164890179156
ENSMUSG00000026490	-0.06240609828183644	0.04850075098926532	0.30410554741960044	-0.014277329434732033	0.08279211456026302	0.151049943505962	0.08291855965140808	0.2086430735468241
ENSMUSG00000026321	0.11289677406744654	-0.08810674741316439	-0.5196756825250329	0.03674375156952667	0.36650357968521197	0.07288847949387668	0.008629945323332056	-0.10287514071015066
ENSMUSG00000027889	-0.011953367700433546	-0.0027728309608456847	1.0284704140104717	-0.032621919142104716	-0.04739261641106265	0.17162075377637395	0.06128321606398274	0.04825870902220456
ENSMUSG00000068134	0.050820713567681065	0.020830861568349398	0.40847961660699195	0.04386890718017839	-0.009239696285546994	0.034207736775793036	0.030179037630562754	0.06321542798158586
ENSMUSG00000055560	-0.0405171189441047	0.012348981550027466	0.7679385421017118	0.15924923895865667	0.14409043498610302	0.14621936774518077	0.08125798130187555	0.03531884673798012
ENSMUSG00000024501	-0.04821496901556546	-0.030792870463346417	-0.1947612346006766	-0.014617082222187744	-0.09650545076900861	0.13326046988019785	0.04571947513765867	-0.03992723099079604
ENSMUSG00000022092	0.021222303428772057	-0.06960737719675365	-0.12554018800040453	0.04201472220972766	0.13306427190679804	-0.0008879939065413438	0.009993028710613444	0.001744640378023596
ENSMUSG00000045767	-0.029748079989112372	0.0046639138448911766	1.117746247760432	0.1549297089993532	0.15552460731625087	0.19296888206258642	0.0800923390816135	0.0421131875829518
ENSMUSG00000005683	-0.01990964673534059	-0.0040194605226075986	1.1851978189145327	0.06875727986053302	-0.014436971294525583	0.08702737551987642	0.007311996000421015	0.026591875870052514
ENSMUSG00000109582	0.30742164665259564	-0.10472327317097394	-0.007217824752251634	-0.061677306539288816	0.93329506540386	0.2802751007932473	0.027676052464060883	0.1723176074356661
ENSMUSG00000039720	-0.07812313951235172	0.009271994406404915	0.2958277923598899	0.1630540059503197	0.12580944201080413	0.11138507239682524	0.0948064950410223	0.017431845749379497
ENSMUSG00000031095	-0.19931262398045912	0.013345823228051223	2.13171776150965	0.27809791510264403	-0.5487734596471933	0.10931149496615884	-0.1114693971825275	-0.06284154841268007
ENSMUSG00000003429	0.05860879976734361	0.02215218512497641	2.0473658021866505	0.2061066184401808	0.6288807599441844	0.18821757859572533	0.08993720263788839	0.030889838493124818
ENSMUSG00000097504	-0.04480007403685669	-0.017435620323765125	0.4636833427729642	0.0019852853669179993	0.055937925997342576	0.1961759780799841	0.10142440802647575	0.030626783204681214
ENSMUSG00000020978	-0.011867281250462991	0.027219654909216497	0.6203084250908107	0.0037311324810704984	0.17129181602234841	0.10540111657192616	0.0519407537392171	0.03971823851621706
ENSMUSG00000029005	0.36461280274482666	-0.07410591761592075	-0.2931000362153565	0.034668486629273305	0.47862650386447086	0.14078880050757892	-0.014502747310832866	0.007657844369389877
ENSMUSG00000037336	-0.03207172687829353	-0.10496148569871051	0.10306828566900113	-0.008128369957225337	-0.27875609062564505	0.17891217470559487	0.023290195601827515	0.060399137679565035
ENSMUSG00000033488	-0.0224484860389109	-0.003962522007219176	0.06065574839011873	0.08641980713018535	-0.11060320081846503	0.15378299227965064	0.0025480296815433845	0.05451933073226725
ENSMUSG00000086822	-0.024922749274331246	0.049522598519360694	0.2736521894213408	0.12589203927525858	0.17440943748762783	0.0324185077710532	0.04030382400527024	0.005540597371557594
ENSMUSG00000022265	-0.012321074563536049	-0.05689645842654568	0.08788452642794492	-0.01289737153735793	-0.1940286666711266	0.13563148761378152	0.03154065197102743	0.029116877193648576
ENSMUSG00000046337	0.022106755266262833	-0.0410903559747835	0.5538448830768573	0.028094641370675837	0.025265332767025615	0.18707632929739018	0.05071302388437325	0.12104751457425993
ENSMUSG00000045751	0.06135430678309835	0.012986400757056397	1.188612159736379	0.21251749611882945	0.0021886594924318548	0.12573749455642372	-0.040598354135771314	0.08656505312301958
ENSMUSG00000033767	0.012271226584913258	-0.0195917911008745	0.3727581528099088	0.03073553465493347	0.04833670339435905	0.12810738564094595	0.04851576590651794	0.18769956512941785
ENSMUSG00000024985	0.0011537627917760362	-0.03089467134855559	0.005532242939113794	-0.02509212705576214	0.05299706676870865	0.25243759530636745	0.060415314588805495	0.14898315457435177
ENSMUSG00000074406	0.1997758721138355	-0.004738227223272551	-0.5893904693885333	0.25699207994733286	0.8773572368228036	0.15906667963798365	0.04333557433224407	0.03707461202448545
