	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112857	-0.03198581812388191	-0.10146330687411251	-0.070323390140801	-0.22665794442613027	0.013432305735071537	-0.07621897891362646	0.014111937634906098	0.20602355599356365
ENSMUSG00000027867	0.0063461942999527565	0.06837212735378725	-0.16657044617453073	0.09749940456223648	-0.05809490971923017	-0.6129062421253849	0.020618529995890516	-0.1962054738091848
ENSMUSG00000030562	0.04767655989626663	0.12674905071981285	-0.10296648779959608	-0.19766683889785264	-0.0013548993709787127	0.16380435635277524	0.04710230258235334	0.4027858352661682
ENSMUSG00000028636	-0.05100482158240913	-0.04810454680719956	0.0947821452912543	-0.00948499353028387	0.10969211058291246	0.7377240812421045	-0.06892080531217021	0.24119214330350522
ENSMUSG00000099794	-0.016705083151176293	0.04429444275744223	-0.07166947393155507	-0.01689656821962468	-0.07662367201548816	-0.49741883439658696	0.013718584668787837	-0.3087425545636818
ENSMUSG00000066892	0.01921085329213971	0.0033601635064741796	-0.0005721760111001561	0.09658598478604731	0.11395923823590108	0.8361212068049966	0.046763902202267865	0.20826780879584403
ENSMUSG00000113092	-0.03367484729656677	0.04038528802682446	-0.14097850165627934	0.12809071013574003	-0.03433140833730301	-0.4446834713592115	0.003203504902826615	-0.44744481545164444
ENSMUSG00000029676	0.045549017920245446	0.06957226844894211	0.43367888064105525	0.4325802825400191	-0.001602582451524448	0.4018494157087221	0.028238368119630448	-0.029181939822267227
ENSMUSG00000033106	0.026871164371015138	-0.006277964528763169	0.38008088422782654	0.08395391595553095	0.06741051612369231	0.6432541210771253	0.05284076535466838	0.2478177396946029
ENSMUSG00000031358	-0.1709957160562576	0.015745036345709784	0.3095993664401072	-0.19027864057659913	-0.6118177853890808	0.681969252761635	0.1667959966901159	0.24364529615741842
ENSMUSG00000026349	0.07713548158001544	0.06376033163896427	0.33274729056797864	0.5289119194508991	0.03386175560409521	0.4300924181095097	0.04267422327974409	0.08158776694443699
ENSMUSG00000021665	-0.06468500909419721	-0.02458154894445075	0.21112384941086515	0.08404421086403782	0.05046891104011769	0.6093856150266002	0.03162881628840674	0.19906384120345713
ENSMUSG00000046085	0.1588896345890474	-0.08460879821510887	-0.22356974169230975	-0.5681543459460544	-0.025632498744387944	0.27628155603718946	-0.1667619259490109	0.1979606993648858
ENSMUSG00000064294	-0.023892169677640247	0.05314766053597614	-0.16964423077311705	0.04371549949001795	-0.06819438954056997	-0.4913286202005086	0.02104322462737651	-0.14969430245866977
ENSMUSG00000036291	0.05462645784417419	0.03238701769544677	0.15778008230919832	0.06813972540390256	0.013533930457030108	0.6088308162821132	0.049956386805555	0.25614200610717813
ENSMUSG00000024571	-0.03554727606090032	0.005286735015372382	0.4170834393881036	0.25494063606927986	0.1295732608958532	0.6966811814557126	-0.0008966512254966474	0.06371339646316299
ENSMUSG00000014301	-0.04723396428580329	0.06291844457499463	0.18342787311927086	0.5304022742485774	0.09756052524620666	0.4888907666969752	0.033688488395696145	0.0965362317577266
ENSMUSG00000027335	0.5626048533177579	-0.4205226354195753	-0.4140612957508774	-1.016665853405151	0.20342338708662744	0.9145610189649537	-0.42849839379373483	0.136597483002315
ENSMUSG00000047034	-0.049592093097666205	0.00934736027139477	-0.05083927277154263	0.234078394852628	0.06687066985822	-0.5333523716343063	0.006641459124928417	0.03266115533627311
ENSMUSG00000031552	-0.0076532643954273505	0.06725337533682466	-0.1678773448402255	-0.07445946733025596	-0.06230992351340879	-0.5466810077567124	0.027466589046050805	-0.11679098914959342
ENSMUSG00000055114	-0.01459495034773207	0.04439845813175353	-0.18075492477657557	-0.1265195517356555	-0.04415275169031429	-0.4078158941631214	0.0295010043344901	-0.06674037955411667
ENSMUSG00000048502	-0.04542989989087387	0.048588732352736724	0.3146958361556755	0.21030585576247066	-0.2908313875366831	-0.5099004102684193	-0.0356580788048812	0.06016202645648595
ENSMUSG00000022861	0.06196331061346124	-0.20157142607102937	-0.11733276584079864	-0.7001932940489404	0.052016725938304476	0.7366519099492841	-0.033702753501785004	0.06803110891122126
ENSMUSG00000101628	-0.047882658779444934	0.04850635076287644	-0.1361375759059526	-0.042681009525132624	0.05184718722701632	-0.5005103784481084	0.00989996712815322	-0.10383994717705054
ENSMUSG00000039194	-0.09039859451854963	-0.1132039644784219	-0.015349416186051512	-0.024667538873982226	0.020105738954667274	0.27151358280488874	0.03088947092257623	0.21631438851561713
ENSMUSG00000030213	0.019517482147013626	0.06261390382778952	0.3050491616014825	0.2581855404809518	0.032362764218904966	-0.6578261517516353	0.04530895235551835	-0.14747592903671572
ENSMUSG00000002010	0.015087929052806981	0.018930517994350027	0.6686660903451322	0.744409045729253	-0.13769740720301527	0.14458896312961572	-0.041608781182065624	-0.08991386396384858
ENSMUSG00000117355	0.06148476944987488	-0.010784629970569755	0.007514483774521565	0.3175705144000433	0.1083647476365199	-0.09503496377022784	-0.0326140380843605	0.005594292634932996
ENSMUSG00000013936	-0.0663922350828581	-0.020177509325772006	-0.09102351413607297	-0.08317095071407957	0.028465878732816814	-0.3439898946582244	0.02548884674385299	0.10060167421330399
ENSMUSG00000044148	-0.03559814236789507	0.003554361535893946	0.660443228414613	0.9291971095086188	-0.2143305268284647	-0.19506136351037104	-0.03906017654853269	-0.04655842468858297
ENSMUSG00000021895	0.012096765027425849	-0.06146196789716235	0.10667809711669625	-0.39648652213319485	0.049915622245919965	0.693628573677193	0.05836155986966215	0.27320696567065395
ENSMUSG00000045693	-0.03019413845623694	-0.0650493455577487	-0.12050045855235242	0.4557953015198752	-0.09807326607880172	-0.774084277242538	0.012442543730693423	-0.49473679543267957
ENSMUSG00000002578	-0.05943114383632323	-0.027712594443650585	-0.15171066089955615	-0.016794067338239786	0.04285507075722659	0.11994277087369827	0.009939424876802064	0.15547928692767982
ENSMUSG00000117519	0.09034792559563508	0.08823449750435551	0.02866951579781257	0.42863898090461716	0.038605407039265086	0.636666570531518	0.01255348259951572	0.165333914807673
ENSMUSG00000028496	-0.01134369752511677	-0.08617320194581872	-0.025279761210637536	-0.4739860653928768	0.12475714166467802	1.0308072893990126	-0.033000918882191387	0.24216287087109994
ENSMUSG00000112593	-0.014833505977017181	-0.0917981775763932	-0.038195937828692426	-0.19464733060259562	0.07835232088821265	-0.0044190222863786655	-0.008850353847403979	0.14150075271093063
ENSMUSG00000090374	-0.0521191319798647	0.068287158541234	0.4971343187653223	0.453188210184141	0.06916693909207776	-0.047110638970710994	0.04084017031145157	0.032286640863169416
ENSMUSG00000063358	0.08012150365880137	0.004156744932196865	0.32787573146733645	0.24064350251816272	0.046739617463144166	0.6059656643325624	0.04761255747719137	0.21075144184167732
ENSMUSG00000017737	0.20899524387869536	-0.10584313997372521	-0.33102473858324877	-0.36219313628109995	-0.005462234116287434	-0.14369720906034672	-0.10665675048572873	0.11996838398691409
ENSMUSG00000027263	-0.002904237692760381	-0.017382951010222365	0.36365798412663924	-0.3117427734171313	0.0535563795996941	0.5900130983771283	0.05899860186467267	0.32827589315909494
ENSMUSG00000109716	-0.03856609589865793	0.007176155841589593	-0.1700586600812816	-0.09032781239068192	-0.039674082278875165	-0.3975900940667927	0.009051717528569838	-0.05876975463309238
ENSMUSG00000029472	0.010107993170872572	0.07864580549702842	0.2914812828482146	0.5264799506164608	-0.02590844833318351	0.7252156208933653	0.04243924060819703	0.09666403169328337
ENSMUSG00000107385	0.05849541172184021	0.07228260319493887	0.3639458499102724	0.28010706152303794	0.030055188226777895	-0.05060972227271191	0.03615461532453836	-0.038919847216741466
ENSMUSG00000007207	0.002596881760337122	-0.1759487582228405	-0.11385199480735601	-0.22544149540489197	0.06086638303343825	0.5023904153814536	0.005464551150466273	0.2785644865100966
ENSMUSG00000041000	0.1941280017211102	-0.11005706489583705	-0.10930274681868196	-0.5507080794661645	0.07766669239654767	0.9672619730057724	-0.09698270751531982	0.1870369824452459
ENSMUSG00000031601	0.03843007109994166	0.07417830499752816	0.3963753735594719	0.10122399385692474	0.0142577060695418	-0.215569270412457	0.04540665044945578	-0.0029804844838280387
ENSMUSG00000021318	-0.0009585840823351788	-0.027170437323685365	0.0010064188283070861	-0.38872749347380314	-0.08496296581922494	1.0031681025017658	0.10238284511549312	0.28236899870140847
ENSMUSG00000107519	-0.14264957493544447	0.07966495006538415	-0.1622895287156862	-0.3503070724603114	-0.012215108111404138	-0.13159836998328087	0.035918510763853946	-0.17527797208157261
ENSMUSG00000006731	0.5800992240537012	-0.21875931355152342	-0.35141753986348806	-0.6989628547955516	0.2480866980549075	0.9194052741908664	-0.28352973536010356	0.11861129789839428
ENSMUSG00000029414	0.04576461097505259	0.06443739973752352	0.38437790552700446	0.5941509814235684	0.016017172467156726	0.5812802713082335	0.02857258331649726	0.027131928685204684
ENSMUSG00000024807	-0.10428988965434413	0.026554292379499984	0.27877072350106397	0.3216813748789465	0.06290778866355415	0.38419958618963995	0.005372279355101428	0.13585890069179357
ENSMUSG00000108553	-0.01457038222794644	0.0390561818465869	-0.17501725554667671	-0.10981853681694678	-0.05981064224592563	-0.5195689059185301	0.019338329639874918	-0.08495039809092218
ENSMUSG00000034768	-0.021757735528437613	0.0384666181113052	-0.10080119783479213	0.2805553313583342	0.14950917910564696	-0.21698701510981605	-0.0444883508377862	-0.007227278559608849
ENSMUSG00000062991	-0.09764341650050389	-0.35175725704515887	-0.1682083014289439	-0.7881401833758594	-0.07735347305192718	0.8634164371153121	0.04645875843741454	0.11225293355799104
ENSMUSG00000079402	0.03822438285494233	-0.07247592273007507	-0.048027818691555875	-0.3665418652403482	0.10908442539096144	1.0138478764466974	0.009109719690025164	0.3865361015518133
ENSMUSG00000023960	-0.011890399918892122	-0.0805406090002571	-0.10288792379156335	-0.27532004096988505	-0.010735475227144697	0.23527027305185566	0.0213685976863855	0.22823822275555686
ENSMUSG00000041308	0.027580398157833155	-0.008088858031738422	0.23700180230119977	-0.06418773406894794	0.06981887041231338	0.7490480990717461	0.072269897173099	0.3271881840577154
ENSMUSG00000074345	0.012846778594550514	-0.05485640398538201	-0.12332879942815145	-0.5821106233526283	0.011862475622759605	0.8142576436228119	0.01390030955561259	0.19718219638855564
ENSMUSG00000086825	0.020588796452606806	0.0630752155745337	-0.13102221992736376	0.09586575227527362	0.02314497716744725	-0.5392507126453374	0.03334150846516004	-0.23387785410814307
ENSMUSG00000045648	-0.028191608779493695	-0.0194149686082728	-0.13418914533110474	-0.43803305001628384	0.017180844077782642	-0.21517310103490744	0.026979482019897586	0.11128871225793592
ENSMUSG00000114721	-0.06467318023890498	-0.16422326897242967	-0.1688563899571021	-0.09212134017519438	0.011884878610982919	-0.13575340412106782	0.03508868901634637	0.15522241098853418
ENSMUSG00000008393	-0.01663765614273527	-0.030048417190614074	0.3860283060448078	-0.23341992372994882	0.030133144718578798	0.6370685006873352	0.050082382791271036	0.27626591651268
ENSMUSG00000042167	0.06169459749660657	0.01178838004331939	0.3228591904634332	0.298566528964715	0.02842144556662511	0.5422214845071979	0.05203148654410115	0.17364933773960423
ENSMUSG00000031995	0.11279780110499256	-0.19008163543930368	-0.06113674384521506	-0.6206741945836096	0.1108122315099554	0.8811124791530955	-0.1147836811003701	0.17414091193709205
ENSMUSG00000027956	-0.003504196347314581	0.05277399771881111	-0.12579752013169831	-0.015818925878558075	0.042834458552182104	-0.7344915081532867	0.035446634992277105	-0.08954114371098792
ENSMUSG00000087639	-0.031679834563635226	0.04887367493428531	0.22652064633040728	0.3880500868037994	-0.012885562569972364	-0.4152520858051036	0.031836246261550245	-0.07398332988259838
ENSMUSG00000020149	0.08260983891688403	0.06347248690061279	0.41805743492606356	0.45403018742530016	0.06437491692897411	0.3173829798360477	0.050490878101709935	0.09559613314053286
ENSMUSG00000024552	-0.014227404432740487	0.07509026543868648	-0.18942291290373753	-0.08207863635576787	-0.06012332950592858	-0.4560779161181757	0.024179515807637886	-0.11224652190584666
ENSMUSG00000113666	-0.01597853984787123	0.05886596788720454	-0.13375270063965886	0.19657941960816844	-0.1268702366278094	-0.5993391221604165	-0.01853024491564008	-0.20001362459657343
ENSMUSG00000085010	-0.058757786651982696	-0.047286878361202114	-0.07457222533579409	0.15925714566381083	-0.058724904245793796	0.37217471722491213	0.04690065292787793	0.22593241186526
ENSMUSG00000049420	-0.0014121265525868787	-0.0554369569694939	-0.09509314528140253	-0.62202289169627	-0.028065649314655418	0.9016437248270981	0.05411490091933899	0.18134451284970013
ENSMUSG00000025900	-0.05049988016721924	0.07344900311233017	-0.17820191263911384	-0.17137303129464637	-0.044175627912073495	-0.39891222676063354	0.02226642574561899	-0.21845956807847802
ENSMUSG00000006651	-0.005785768350079934	-0.11843709462354127	0.1744644726145906	0.044581151160190395	0.1581277092537189	0.6539067740063753	-0.03636068653218033	0.182969966797525
ENSMUSG00000091813	0.0017630267035070313	0.036739562060797294	-0.08533999864029732	0.16685582630001394	-0.03836131935612395	-0.4056986282188354	0.01265239506683004	-0.3880097739793601
ENSMUSG00000053801	-0.0018397427223889595	-0.002479469144752649	0.4229894081747563	-0.2928623120919688	0.05920031965936369	0.6446436663855343	-0.050494687221748505	0.18811716818549687
ENSMUSG00000063011	-0.04502505483387306	-0.027389878768588453	0.18709622492395664	0.026225942851124298	-0.0056720974369274535	-0.3407481329056753	0.014594506620322025	-0.03335621397162198
ENSMUSG00000048921	-0.02109039249456479	0.035077441816400344	-0.10988598107676165	0.30259699441597	0.09821904337993931	0.2747909270893889	-0.0996977944752886	0.17916801831688853
ENSMUSG00000021969	0.06317942856347554	0.054047453672501626	0.19133246769960705	0.28038204791255605	0.053699158071945315	0.5066220126637526	0.04283914932558841	0.20304494779168614
ENSMUSG00000020397	0.030689687822988296	0.028094903225772683	0.439620723765921	0.1952067181673686	0.07411592064589892	0.38116699775516155	0.03847343352409618	0.14483667611728232
ENSMUSG00000108449	-0.03885430939787588	0.05218661307557525	-0.16624909424332682	0.05666191096047018	-0.0551749677257563	-0.5886289126759474	0.018137454186453295	-0.11237860118673249
ENSMUSG00000032017	0.03010307237868749	-0.0670513055608312	9.418187212340001e-05	-0.24629302764758107	0.013123142626370538	0.9944262781866117	0.015977031859301626	0.2909310149538169
ENSMUSG00000030051	0.03937349142475788	0.04639581284394508	0.10650605573947095	0.07421820842220046	0.050868642701867264	0.6696684724418739	0.04628684996452584	0.18564605149796304
ENSMUSG00000097154	-0.06777133193201641	0.06649005775313623	0.15751908448724986	0.12146029980381692	0.04793339749361586	-0.3236348269721837	0.0216718053302613	-0.03382015090523909
ENSMUSG00000079003	0.3744017620294799	0.011034296234757157	-0.28843328889108344	0.11030718594953763	0.2313898066715925	0.8945306447881921	-0.18134050404136973	0.11734466471298197
ENSMUSG00000110789	0.011540414110728293	0.06451645105609355	-0.09121934578137442	-0.06943998073558075	-0.03186768775655641	0.3322427705794161	0.024763672292739514	-0.1931661864553857
ENSMUSG00000032688	0.01840406238444532	-0.019682623801549504	0.10551595282153889	-0.3120304505360071	0.0469147178205191	0.8202220923464193	0.08469930151720062	0.31113144193535286
ENSMUSG00000026999	0.016915551800845502	0.07165251155151536	0.07754505079358455	0.30902537671447255	0.028628875876167553	-0.09643112297945462	0.047591542858260553	-0.36715926693018996
ENSMUSG00000027854	0.03688703654049317	0.019118763359784643	0.2665252422737501	0.10415992354399888	0.011070858537346018	0.6248391293842357	0.03947278026384274	0.2242539943137438
ENSMUSG00000094973	-0.002414271597884765	0.058884389580148425	-0.16244731641404608	-0.1814887153597107	0.07447861259228013	-0.3386355647440657	-0.016593078085602075	-0.0482808567566994
