	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027359	0.018261893084750878	-0.0245302269534607	-0.11596368496164879	-0.3528405813253942	0.11075894167193577	0.9721166198175134	-0.005468789123993442	0.12869632006051168
ENSMUSG00000019734	-0.04317949150239916	0.054445271169242915	-0.031857143629687404	0.33191033243557677	0.040838254668415175	-0.24427573679110667	0.026577260454204017	0.03692944164324997
ENSMUSG00000070594	0.004123580945451977	0.0600998371280314	-0.139094188175555	0.11437514256301386	0.0203653581449024	-0.46172068947094624	0.03169682406379642	-0.13671266537151366
ENSMUSG00000019471	-0.0288627392849386	0.13061620819859984	0.29997657149630996	0.40409965311243595	0.029052072330055776	0.4359537290937234	0.023703635249070692	0.03404809000910193
ENSMUSG00000027737	-0.0011688479209884203	0.05686398386304583	-0.15514331671074616	-0.1029206168413761	-0.03338922057441128	-0.4699402505808393	0.027875763521816616	0.023818977642388616
ENSMUSG00000084757	-0.0352018869089209	0.0038678024327964524	-0.14442965966507992	0.09137063201903532	0.0331669851555489	0.17371846943663383	0.02836704820173119	0.12214463487920771
ENSMUSG00000061474	0.0796276902354813	0.13650405715036737	0.16313486107374048	0.3652956095721622	0.05119163112774134	0.557415867931143	0.0461639241092988	0.052523631245795906
ENSMUSG00000097876	0.05870291898411649	0.09445884243032196	0.14509575024941504	0.408186665590022	0.06932163292715683	0.648838930639613	0.028324311983305962	0.002396218801602247
ENSMUSG00000026644	-0.03528769585226266	0.030472629115891842	-0.15230328057524664	-0.18281915384837444	0.05613757962107359	0.26230853633190104	0.018378634332943226	0.11438932232530143
ENSMUSG00000069223	0.018691101101805024	0.055765968949916506	-0.03744616195230525	0.18738951747322322	0.02980832727098459	-0.7023562657159346	0.028040038582236904	-0.0888171597803843
ENSMUSG00000098164	0.008573546666996532	0.08791405587731528	-0.16056259562849715	-0.02186690417043532	0.06937466203718422	0.11054143078571152	0.044807258914547024	0.1471864703043788
ENSMUSG00000028990	0.0024838427699640825	0.08250848563516879	0.22385544920237277	0.18424111479965047	0.07835070560260127	0.7734899180005803	0.031304956548514645	0.0746222847867622
ENSMUSG00000103598	0.03295065877131752	0.016728623892205568	-0.15321289890037276	0.19301999519375385	0.020037786856041098	-0.675114925939124	0.026019463268416334	-0.11636282859794196
ENSMUSG00000031095	0.023172902773304877	0.08712134322829246	0.35643565701053115	0.5855706158691776	-0.09494606329951369	0.611146546558926	0.026659624938578676	-0.035847329760040986
ENSMUSG00000079003	0.17597287816897733	0.06912380590095252	-0.09396298000626432	0.18588904350264265	0.037453974548095306	1.0158674987779315	-0.1106438865842782	0.06726795318006355
ENSMUSG00000074652	0.00371348328403006	0.07941482657187017	-0.1412523523854491	0.04703255700904785	0.10408987458202838	-0.5148892464823023	-0.03025387582082268	0.03861642277250732
ENSMUSG00000050714	0.036224527377323415	0.15087456757849266	0.23024809259856868	0.5689645226943997	0.05002247155981812	0.1739756883225969	0.038579691605575915	-0.011896618076597016
ENSMUSG00000026946	-0.027937554533140688	0.06042754223225139	-0.18357500614427927	-0.23264997392772266	-0.02870328215628563	0.3187480559940533	0.03231960903550706	0.1421449740103396
ENSMUSG00000094365	0.032794889429611174	0.10757250064125401	0.43482671573274273	0.14596262813268238	0.03587847407371945	0.4363947482389839	0.03596772661486674	0.06751810435941609
ENSMUSG00000079259	-0.02194073254265407	0.05440486001004631	0.19220436283462083	0.19560040061047143	0.1148200924341966	0.9596638040206537	-0.01339053105527585	0.07219683734918882
ENSMUSG00000057054	-0.05665200697508876	0.09633320132748589	-0.06595957952605594	0.17669524570727455	0.055434717032559484	0.8256624108859146	0.012194319323602291	0.09138127739219531
ENSMUSG00000033106	0.07172481113520916	0.0625675230413825	0.3055795898875138	0.13380842752028133	0.10237443113016655	0.7793738850644981	0.04668227889342234	0.08708722941080072
ENSMUSG00000117459	-0.0041729642546020585	0.06383973697562137	-0.13709460803945278	0.028656980491879428	-0.039468289358332444	-0.6263103625009535	0.0071696011370347285	-0.0612480475758535
ENSMUSG00000040329	0.04103024883806938	0.056529300022417114	-0.01129511890111254	-0.3725353737033272	0.08927689641838826	0.7111992311736686	0.04527328033493957	0.10524488137868632
ENSMUSG00000118107	-0.030934775828375546	0.08247642786643285	-0.04024932393024626	0.35686160291508195	0.015497988700216021	0.14894114790399077	0.023886961954745597	0.00862136932129423
ENSMUSG00000021715	0.0919640029461464	0.15380675194599983	0.1549697887676562	0.2674452763435381	0.04812121785554544	0.5025636911652067	0.04621166000407746	0.10208013438719458
ENSMUSG00000040653	-0.008489116137414904	0.04548009783362172	-0.1273751001384101	-0.5395459532173326	-0.01355319671108321	0.8937599329365185	0.015815985747498675	0.09039583957939093
ENSMUSG00000048217	0.1553570261864349	0.033290515116043806	-0.15698493956627188	-0.3504212186385952	0.1265591232611249	0.9355131583696805	-0.1183483327122823	0.06323456112919043
ENSMUSG00000094732	-0.00909224538856636	0.03847852391679355	-0.11671685485239973	-0.0057963675844283505	-0.0715560006090787	-0.6030721172187311	0.005319058273640362	-0.09587809997070249
ENSMUSG00000039199	0.0051793837154686375	0.06116461130586685	-0.0799178357589491	-0.15466347276014858	0.06987145651468642	0.8853668169212012	-0.00864372550144513	0.10205712698487852
ENSMUSG00000022801	0.07016484816163679	0.0522666188677249	0.2827985399068244	-0.12054178735873262	0.07408211329800127	0.7019057230786919	0.03413586897009476	0.1266602498739043
ENSMUSG00000086839	0.013117344549287476	0.05391312241263222	0.08370876013567405	0.34778397366254854	0.0756075423913509	0.844435871049479	0.02337471972839142	0.08558891878271555
ENSMUSG00000111658	-0.06877932958606314	0.009356838062948165	0.05061944827279408	0.350840080339237	0.044878699948562174	0.4787854921696375	0.02365947064120389	0.021484941444084273
ENSMUSG00000043913	-0.04497941250275679	0.06930146457244908	-0.007865585842747741	0.20006751421938784	0.05017211884925408	0.8335085038988577	0.01529889553509877	0.09277201509071996
ENSMUSG00000107588	0.037866686175766516	0.0778531211263076	-0.18517394494909759	-0.12251307288461248	0.09085867537158135	-0.5347311070240851	-0.03017676804328013	0.08338279339326878
ENSMUSG00000020149	0.10023090881576147	0.13223122028814813	0.4165726111189412	0.4506884329798465	0.07590757241092173	0.4224271963200798	0.04509171546732042	0.052370366640259035
ENSMUSG00000096151	7.610259822935665e-05	0.07948003739236031	-0.1424351751346746	-0.09699228228408693	0.04781363128684981	-0.423214464566055	0.040914116681545105	-0.0795932978437382
ENSMUSG00000032860	0.040626725495310115	-0.08764252122158983	-0.19548832179155268	-0.6167160439699988	0.06868357932346823	0.6382473022437937	-0.00827851439319472	0.13366202121770973
ENSMUSG00000040584	0.0002348459273759675	0.04124850043392923	-0.1783884338084525	-0.4220263351823503	0.05488837050091076	0.4321799930020851	0.04921903625379075	0.14131907919363584
ENSMUSG00000085396	-0.032132248619070325	0.03976426388253458	0.5985785776805123	0.7428747574259302	-0.0749814913746377	-0.3620683248108045	0.011034852411311087	-0.03917512659713144
ENSMUSG00000029767	0.08172387553703239	0.08468272269965382	0.24556363436630427	0.18438245214851381	0.09846120231377427	0.8016664351128774	0.0399426998052929	0.06847843709076967
ENSMUSG00000015950	0.011653524608794085	0.08811564965818823	-0.10320137254160987	0.6805632843780456	0.06647969182304223	-0.17392293896638356	-0.028112598020847406	0.02629052094000924
ENSMUSG00000057715	-0.008441083522796232	0.050522909077491414	-0.07608819848160887	-0.3914147411477253	0.02361237692987613	0.7613814545057331	0.03906130650591097	0.12496801162706106
ENSMUSG00000069089	0.09237450118879288	0.10713050156628015	0.3219899407475948	0.4394772815347096	0.06091070016565417	0.6163756692075237	0.030718119867794616	-0.019294335795608016
ENSMUSG00000031620	0.010564296339725842	0.0581378344776957	-0.16139813457006572	0.05189348606987291	-0.0386314905463483	-0.6451454717431001	0.016307799271765233	-0.11461416246820591
ENSMUSG00000036924	0.024950152151931044	0.0690687689648517	-0.01978874736396392	0.025199940876128885	-0.07541721598564825	-0.555108724116144	0.02043318684445694	-0.1090970420645525
ENSMUSG00000029769	-0.02544039579505417	-0.004577975377989267	0.04552351017908742	-0.2249231810765715	0.08573172966747994	0.8852999633976392	-0.0005880687275878569	0.16030133898179233
ENSMUSG00000034486	0.1068361731679553	-0.07237198971244133	-0.25046435109284826	-0.6566998803172153	0.08891270590122856	0.7785616066127009	-0.09977780746113629	0.12381356087093341
ENSMUSG00000085236	0.022061833975229612	0.1244982147137177	-0.10071802023843962	0.4212231854924799	-0.024903020885072433	0.5259094191804512	0.039522527905968934	0.07536339296805505
ENSMUSG00000032688	0.03892079585280694	0.04290930541236386	0.07053416324719625	-0.15265711327956524	0.08837331629256369	0.8985825475567253	0.0405513435352207	0.06961115878465145
ENSMUSG00000029711	-0.04608487876846214	0.06835147465192547	0.0063160765643780386	0.16377485679716172	0.09243717539242685	0.8346394585255309	0.0023748952070881	0.08658591887090422
ENSMUSG00000045350	-0.028131112305189682	0.064286873689967	-0.026051293009680065	-0.07405362328406356	0.039573378258657095	-0.456207699708466	0.02639045841808963	0.008725886719600697
ENSMUSG00000033863	-0.00109537710200779	0.06801562049347143	0.23129374879749126	0.5814709979823549	0.1595582777181075	0.8262615402048271	0.04439431805045128	0.06290191979182315
ENSMUSG00000046585	-0.019669441863217278	0.032650654823308804	-0.17157397186456363	-0.23628642667546437	-0.026343430907270107	0.2881126478274902	0.0035777983726023063	0.14074132728377922
ENSMUSG00000063011	-0.023603624962041585	0.08017419084156115	0.17284578091057484	0.03937983125049089	0.005697335817239945	-0.3323931305309608	0.02291052045610351	0.032516822264941375
ENSMUSG00000075284	-0.007544574743431959	0.05324966069092625	-0.08559646609199782	-0.3706094324496267	0.10646152783862947	1.0362180877907252	-0.0025820307706453604	0.06935839292938388
ENSMUSG00000041779	-0.021113806214634677	0.0492051544439164	0.20966701761896858	-0.20226742454417815	-0.06548297139514554	0.7405775847054819	0.0295106570385542	0.10494821186299046
ENSMUSG00000053399	-0.03598529590048461	-0.06952585387999924	-0.13635404051944663	-0.6380092160890594	-0.10550038515367695	0.8230282047229204	0.00959175124106488	0.11277537954000373
ENSMUSG00000091228	0.01704279847799626	0.08520095760354057	0.47805491649801946	0.8040243184367553	-0.05222319238548932	-0.3707975576129684	0.012361857380268963	-0.08509198204774293
ENSMUSG00000040714	0.029151157291614382	-0.066323919867656	-0.19211342153388875	-0.6437266150803355	0.09961004100665118	0.7143076774412683	-0.00023819686645895543	0.12630107834754328
ENSMUSG00000026355	0.08706328161268695	0.08787790978437572	0.3030780859283498	0.5771431393875641	0.005090650969421923	0.6953315667755046	0.028684604149540455	0.024017724873868117
ENSMUSG00000058145	-0.02876152155035275	-0.008376475586867724	-0.011923432167817997	-0.4482865878738396	-0.06612981459797343	0.9339555523803158	0.019010187784182824	0.10164402278595454
ENSMUSG00000022285	0.018865142056893092	0.0663029964551762	0.33316529748689	0.47466046585718036	0.06999688394483071	-0.2029644070307508	0.04088010155581807	-0.009178419320986515
ENSMUSG00000038233	-0.03750928734625632	0.05811645088885728	-0.04020708665817178	0.15644950491223425	0.0015232539801737792	-0.3627545023075072	0.021048695171754974	0.0656959066896109
ENSMUSG00000030671	0.00714987377255706	0.012819849938594936	-0.15308080736844465	-0.4924934932378944	0.11143976336128876	1.0137315136573826	0.017974150910257388	0.06973846029878976
ENSMUSG00000093968	-0.0038751955127476582	0.058826311676966725	-0.1511693802458467	-0.015668236372273117	-0.006210981108987264	-0.5701951529678938	0.019149857599092813	-0.037411876738458104
ENSMUSG00000034738	-0.015088804440529202	0.08476082021734328	-0.0933026324786884	-0.03574416921016694	0.005760732068977502	-0.4109237687863892	0.03564746567093867	0.004283916423550441
ENSMUSG00000030124	-0.019196377091988584	-0.08748174695875995	-0.14293623663439314	-0.05947081544249418	0.05867649941083073	0.12985631397605174	0.016552048673033174	0.13568448344885836
ENSMUSG00000087300	-0.00575425735036593	0.051916919589088395	0.3124951582707841	0.5567938257320618	-0.0005316277359400244	-0.3486541607759136	0.02083174878311443	-0.016603097412319454
ENSMUSG00000026825	0.010585200209503196	0.0886356672997603	-0.10433398957694798	-0.263397688266975	0.10655999341439124	0.9701494492432435	0.00015753663597674209	0.06411828631327288
ENSMUSG00000039130	0.058117225190653696	0.07166614090809682	0.48430313835781685	0.15329993377547776	0.03004328657599607	-0.32679204981343773	0.043170321757289846	-0.04899799883922762
ENSMUSG00000006529	0.003415089497970517	0.06840585019703473	-0.09974953058096747	0.0728958141800831	-0.03884089135676082	-0.4924900130333429	0.013959574364707805	-0.008270458528360385
ENSMUSG00000105153	-0.02448293607360808	0.08479188899217271	-0.11227652798531511	0.007095254705044292	0.060287574025330415	-0.41995194108333506	0.017365458670402793	0.038593447486450064
ENSMUSG00000113666	-0.03562086653588007	0.06972430038492478	-0.1314777830195713	0.23344077380461387	-0.09405282044741138	-0.6733882613380306	0.0067010134069797845	-0.08550665988368564
ENSMUSG00000022763	-0.03964685927287844	0.058226261824789356	-0.10888315536472613	-0.13582876680167308	0.049657917667354924	0.6038952929466697	0.019916450138043728	0.12262900077759176
ENSMUSG00000096959	-0.028521915991638835	0.027764610241865738	-0.13774945859445975	-0.2266662948566331	0.04305250903666352	-0.25999170657367876	0.023329174059316365	0.10024761414255669
ENSMUSG00000079009	0.09329811798816082	0.10949600234681774	0.33844630469455816	0.47914926148213066	0.06661597447824273	0.515591516063848	0.03687268327838475	0.01925424814053258
ENSMUSG00000053768	0.073611031591385	0.15316010570958108	0.21220190615799117	0.4404265530032197	-0.00025902756517877737	0.39640021194801583	0.042321389652040256	0.021543201829730865
ENSMUSG00000072966	0.04723881574900588	0.12383346180597853	0.44006515320239226	0.33053981409923705	-0.022919868071923182	0.2807508976036583	0.04304705805448716	0.09560091663630114
ENSMUSG00000056600	-0.014196726546496003	0.07909406020802895	0.2625220272018591	0.07497535184562107	-0.028043325892602815	-0.3617412480478898	0.01785219070630514	-0.054196943248254165
ENSMUSG00000031910	0.02261937207139064	-0.10132556308776007	-0.08827892701145694	-0.4976230998460129	0.11183874239234554	0.8219397285992662	-0.0027242552924820174	0.1129310925854952
ENSMUSG00000026615	0.09896955328346979	0.10687396770840028	0.4040504307446879	0.4271774329636433	-0.02167523107283549	0.534202772577867	0.02319375973017616	0.05931315970218358
ENSMUSG00000006731	0.18533478034649825	-0.004658210633195787	-0.17445970685451226	-0.477686274361726	0.12815832699956706	0.9278150836707417	-0.1296594023021888	0.0417287659919696
ENSMUSG00000117719	0.0030349653970785898	0.05841304169137272	-0.1597962302048732	-0.10242076692749313	-0.026665142845584862	-0.3342856343168283	0.027954541143740894	-0.015693470217333274
ENSMUSG00000074634	-0.027037925538336692	0.07816998220296227	0.25704927487840906	-0.13028379585162578	-0.35614042419474573	0.7573812006457177	0.002725364253456064	0.11139963258652383
ENSMUSG00000108111	-0.03804311468245162	0.07790011800544952	0.05199704566610827	0.26439557723489476	0.008036155891594328	-0.2574507580318563	0.024295038195019256	0.028091131558851755
ENSMUSG00000042558	-0.05121500431845821	0.06535157146208803	0.21913228348000433	-0.0037571313437573346	0.07877869608543864	0.8295451607617517	0.008254018804473162	0.09486892544116148
ENSMUSG00000039304	-0.015075557411416541	0.062111876886982435	-0.133144403789629	-0.02499723255179041	-0.03281258235653825	-0.6025037663400455	0.011072253432212164	-0.04115914235371747
