	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025243	-0.024407265552872558	0.018559017499293468	-0.2780406432577625	-0.045378187827165156	-0.22491981093636632	-0.15432728673788784	-0.00015734706217439712	0.01765745839885702
ENSMUSG00000052428	-0.010378781823757371	0.02229079980939527	1.0376399511455798	0.10363750682912982	-0.0914576432629214	0.12114647058161998	0.039934665160347195	0.006655992557976528
ENSMUSG00000049109	-0.005208902707090601	0.009704809345047189	-0.3640214282985003	-0.01977922120490153	-0.22494528364446265	-0.17049296649591789	0.004246075117615484	0.036104013016405846
ENSMUSG00000090062	0.1687073427550266	0.010377751450037716	-0.21897285047723147	0.004689972667516226	0.1683788366634482	-0.22466661076697556	0.11794303311074016	0.021913076607285933
ENSMUSG00000058328	-0.03605189104023988	-0.003450183941250933	-0.06650165384448233	0.15476879224578236	-0.5102227477326648	-0.2653861759228416	-0.034935186925888824	0.022438527845016713
ENSMUSG00000023826	-0.0974305779722012	0.01088230153067603	-0.23953569817292322	0.008877631739960635	-0.3711298016681602	0.24537980481306607	-0.04370898661114292	0.040316077298692625
ENSMUSG00000056600	-0.005392625706528114	0.015998864199043186	0.6280393863217406	-0.03727175063104369	-0.25047203010160174	-0.04404222912224733	0.04913127989836669	0.009837112076430848
ENSMUSG00000097736	-0.07700876185429349	0.022468629423695218	-0.4060966789410681	-0.13794240228385857	-0.1516086798199727	0.118031326797479	0.013300857107878983	-0.05363569275032205
ENSMUSG00000062040	0.037848237983832536	0.0035857307653973944	0.6024950378831169	0.1114302426526722	0.32236846737484615	0.16204610094173405	0.07197683510249979	0.002853142177835772
ENSMUSG00000035031	0.004188531103864079	0.027751502095738293	-0.24451862321147927	-0.05104453848944104	-0.12159018304695825	-0.21694072524005606	0.02901570472822641	0.02393371029424348
ENSMUSG00000037509	0.08371714662397219	0.02240261449177134	-0.4886604246630408	-0.27699203422307617	0.3753076184566453	0.14655074979309574	0.05722068187621646	-0.0253806155750291
ENSMUSG00000040312	0.06036868594320757	0.006563940312272669	0.2849017356405966	0.008103632193888188	0.22472543638349243	0.16954633375296127	0.10242065544236019	0.02818367798671326
ENSMUSG00000001380	-0.01839576204594258	0.02338231760659255	0.9416761516808557	0.11984724641921016	-0.09851796320560555	0.1360658054680763	0.019709807957354185	0.006094299830770719
ENSMUSG00000033106	-0.032806682399469926	0.0029049659522050724	1.110916358929535	-0.004664934448218056	0.160010534896823	0.25378188211174607	0.04682699603695905	0.024491347041995532
ENSMUSG00000080705	-0.05144185874212001	-0.015355109459466934	-0.2505837257869384	-0.020743260037280768	-0.20853829070973526	-0.23968716189005396	-0.03963299552342505	0.01081023688836597
ENSMUSG00000035678	0.15081907835727698	-0.024955926897070768	-0.7264493404590342	0.005661121150634634	0.44022540133602367	0.3801328672024413	0.013734752495292924	0.042505772213865256
ENSMUSG00000057321	0.04273196274194301	0.003635756738159606	0.2850035020324867	0.15466060309694774	0.048044723306728494	-0.17394019279116557	0.01922779095236495	0.027468405053722174
ENSMUSG00000062785	0.1733475726891941	-0.03079979063477367	-0.1208740169192814	0.0029182543742665855	0.5724890042095337	0.3507271063177281	0.061634687706620235	0.05041195643690506
ENSMUSG00000007653	-0.11445973332026499	0.0042562157010252125	-0.38768340159669085	-0.11193766374490224	-0.3225819430354542	0.21312096434012345	-0.01256516398570966	0.031429089260460126
ENSMUSG00000038408	0.24568116874771867	0.004104680364253	-0.8245480324336053	-0.32991016166992526	0.6735426662781849	0.047427624639385615	0.02969114002558594	-0.18946332070206284
ENSMUSG00000066760	-0.08059503328788975	0.012083441883649876	-0.1975882264991274	-0.02205583871837007	-0.40025225356138044	0.1017216099547243	-0.054542940281057134	0.026622887681670752
ENSMUSG00000031157	0.015104293268346477	0.032749330709027295	1.3238632753481008	0.30566048092680703	-0.27901656126923624	0.09798990536842861	-0.007570142622509073	0.028035185852370758
ENSMUSG00000064052	0.2629454407610735	0.016053881558556377	-0.5819558024122671	-0.2441325325122307	0.4187667440189606	0.10185839607137105	0.06204929389781942	-0.09389779700593083
ENSMUSG00000067430	0.006882154097547754	0.023043866391110765	0.4804456159075406	-0.02721479924418548	-0.15673897762358788	0.11094672072088413	0.05987563914532075	0.01906114735777789
ENSMUSG00000028838	0.18797176815377106	-0.027196430588914414	-0.1272390394694022	0.337340625005215	0.7178210256049559	-0.2605236069882397	0.11511293661574849	0.020028711576638412
ENSMUSG00000024081	0.0006162723486860549	0.019047603041482425	1.255254990261996	0.0009581539132341276	-0.24929436586680823	0.1929684150268648	0.009921051224176023	0.004395473469048739
ENSMUSG00000070407	0.27050960109331107	0.028384820957684756	-0.8225616708883275	-0.3665626046708764	0.7524663639669598	0.049933368740832	0.026195474992554018	-0.2111657803428638
ENSMUSG00000030324	0.011639434678571498	0.009768688430319474	0.07018464486283976	-0.02182883347392947	-0.07116626981431702	-0.021246471719184357	0.0525923190483549	0.021003841346620384
ENSMUSG00000116645	0.028924826558587875	0.015533784511873299	1.174853551740567	0.30526639648804643	-0.12652243859151246	-0.1274069410955105	-0.009002313766073453	0.0399277351112687
ENSMUSG00000074890	-0.04945581132092879	-0.012003335478324776	-0.006622932924905659	0.0815169646432748	-0.05679539677574732	0.2695080498502648	0.04953362422789464	0.018129079919682618
ENSMUSG00000014529	-0.03759398270974219	0.03076378538743094	-0.32999328310085857	0.08856886133123355	-0.07254557274022123	-0.08109437032539323	0.00855725915909196	0.019599676739640668
ENSMUSG00000021385	-0.027905608110346033	0.0024316914485617807	0.9326713678564245	-0.0035761884228122653	-0.17477167262342327	0.2211930036335356	0.005379782538797631	0.029495301476189135
ENSMUSG00000038721	0.2217332739617372	0.14360197595586735	-0.9547192992732951	-0.359930611566285	0.7982013793014631	0.07941288255211215	0.02109468218981679	-0.13584866604854012
ENSMUSG00000110988	0.05323119761097977	0.008016935029341506	-0.254900692879372	0.16584860864807394	-0.263940476899318	-0.1067634243163671	-0.0023866298720739516	0.009789399090472476
ENSMUSG00000050815	-0.07121247225357885	-0.016899756441125645	-0.3204195333813134	-0.01489613797176779	-0.32517237804308285	-0.2523409877082096	-0.0011763570442521346	0.02113089049874231
ENSMUSG00000022555	0.10330918361058658	-0.004975447772760942	0.41802636261716414	-0.04101221685752015	-0.0383731808727524	0.2275931880891481	0.05699734199141468	0.029067041420369477
ENSMUSG00000087001	0.12876791540916852	-0.01055048028190088	-0.4753384451915086	-0.09609662309443852	0.6547955689427909	0.22353337878417473	0.025385252800073692	0.03291812141500746
ENSMUSG00000073982	0.1648635782398612	-0.014538183807495183	-0.29969495804335955	-0.058908829707122225	0.45581243093173335	-0.17263804756179785	0.12807678593154767	0.018695320230991845
ENSMUSG00000024078	-0.0038900275668960864	0.020294972264465676	0.6152237838591516	0.03815132922079231	-0.16080650672353972	0.14792775456485938	0.024506955170311682	0.013692763242163761
ENSMUSG00000109097	0.14814397289384423	0.034481856797667985	-0.7413961726468448	-0.3447983352729872	0.687898645174885	0.1457273465497045	0.05806526244221979	-0.08105917569040945
ENSMUSG00000015094	0.24251597626379018	-0.000596775500577808	-0.6707240499766028	-0.3151274143406876	0.7713949083296548	0.1880908452060664	0.07841070338249015	0.020648775296285747
ENSMUSG00000027867	-0.027145721540208407	0.017291511372604873	-0.30043223251206136	-0.01858489290716534	-0.22482975822838072	-0.175353894338124	0.003241136260528167	0.021410655794326366
ENSMUSG00000063698	0.0006369208027276077	0.01913068900757935	0.4142553917198841	0.021282406886686138	-0.21303841416925673	0.11628636175591964	0.006269985728535436	0.01813507675573679
ENSMUSG00000113410	-0.03628803387993165	0.025804780268559365	-0.27482188984327616	-0.03683745412017743	-0.10075032622501437	-0.2054301834274416	-0.011972500850242795	0.02232026510537253
ENSMUSG00000113092	-0.12533488437807785	0.020077602521009145	-0.27628799147683564	0.006016885217104573	-0.19981643211452008	-0.20482649802059832	-0.022561176046396472	0.01487500392738314
ENSMUSG00000002014	0.0002823197118621985	0.02981345967429141	1.2575089944185622	0.313117512637109	-0.5827245554337943	0.16484054880831017	-0.01473336227193483	0.03681302535613733
ENSMUSG00000078974	0.04846731184786352	0.012325473737187816	1.0919063711276977	-0.008528934044859073	0.383982087559707	0.11092778756714584	0.08393937859852615	0.02530382407151462
ENSMUSG00000109881	0.010800662326177449	0.039853937211695924	1.2039533757988206	0.10160357479825118	-0.08292535111145947	-0.19696519193068004	0.05392632128194756	0.02953802937076294
ENSMUSG00000030905	-0.057940174598271756	-0.01024593015588055	-0.4111204466880281	-0.11003322124083102	-0.14166970541264162	0.2020634593603193	0.026154498047994173	0.0304395502256479
ENSMUSG00000007207	0.11225862928352269	-0.006417765524072041	-0.10789664926227747	0.006837623295983316	0.21747442340503248	0.28464657024586426	0.012122555845417082	0.040742717974977236
ENSMUSG00000029112	0.1545532272564742	0.04958880121994298	-0.8833197871348862	-0.4118395654094327	0.8651110712381653	0.10387357083039075	0.05073571977300162	-0.11600539590160354
ENSMUSG00000108596	-0.017635156738002217	0.002047048061337721	-0.2945206527316519	-0.016284395481644814	-0.1279020446756996	-0.16662705883125975	0.04071340670915171	0.026740161387507604
ENSMUSG00000056073	-0.11793288197051359	0.01255870470642029	-0.4134756134253361	-0.16605939651802015	-0.2231686142295075	0.19756690870599414	0.014206943939955505	-0.025659486100370745
ENSMUSG00000023050	0.002943751183608713	0.006505338499638518	0.6904804464061661	-0.005268284285817312	0.336825912846481	0.18445486454054064	0.04813294555221676	0.033442002601805146
ENSMUSG00000024913	-0.04575475151349175	0.03213103891487533	0.5589615322208764	-0.04854912684079734	-0.09479370246231805	0.11482294626699253	0.034080193982663334	-0.03936132829798485
ENSMUSG00000101768	0.007796985392841244	0.013604425395481354	-0.23598372555612254	0.0914169120380393	-0.10589808388145425	-0.13694239052835785	0.040283246690315924	0.014875838381703943
ENSMUSG00000016239	-0.022710671288535066	0.005902271426956369	0.1029822516359023	-0.11925470441851108	0.17866845934840966	0.16413007111306277	0.07400316947148115	-0.05047507560151904
ENSMUSG00000086392	-0.0324338232786561	0.01503737458447826	-0.38943363147004023	0.015298262085915277	-0.2941702555734082	0.09186784335012947	-0.019688103108221965	0.016089884882551683
ENSMUSG00000041556	0.3123571854980193	-0.017095044791598672	-0.7754937946428462	-0.008440140675988264	0.9950031011971338	0.4054829985413692	0.028713125068887686	0.029976828624161758
ENSMUSG00000116088	-0.010619176434608692	-0.023722624997026286	-0.12415193326929251	0.14219785438591706	-0.3238115356944036	-0.27788120055941234	-0.06650204338813118	0.032202757189900566
ENSMUSG00000079265	-0.05372071197697161	0.009374964913877192	-0.3266160548413089	0.043239940692053225	-0.2244890233897812	-0.16329620212886117	-0.01481881072894404	0.023368718958226963
ENSMUSG00000027863	0.03047762599328832	-0.03000065053513806	0.09933861728183858	0.0026601521023362044	0.26574996511751253	-0.1617981116908985	0.05636754204803895	0.011226380344305653
ENSMUSG00000031770	-0.0007000618388701696	-0.02255425395290201	0.4683782335730419	-0.003424847642652042	0.1535824825798045	0.2685812920742527	0.13140953731365568	0.03110212586616399
ENSMUSG00000091050	0.09639043784232594	-0.0027102185049443506	0.6587524117538124	0.10504337353429166	0.7389082638205894	0.25280027084882023	0.051061710517335865	0.02142547245291228
ENSMUSG00000006345	0.0883953227240584	-0.006040732124529313	-0.031478897317927995	-0.18747677764690057	0.1992297376913484	0.27208896439593183	0.056418200396728936	0.040404115461933544
ENSMUSG00000101268	0.22758865241781417	0.002269022921141836	-0.6881609504806485	-0.049666551249486345	0.5350933656401009	-0.19200450625752896	0.07217076283367142	0.02842280852845371
ENSMUSG00000068522	0.15974954613193404	-0.015343819569014677	-0.464582360053568	-0.14245558732784827	0.5612331580430951	0.28262548740385685	0.03310631197304507	0.04619468476277169
ENSMUSG00000063434	-0.08460191008520529	0.021816584996434227	-0.2454446548670863	-0.19467222456738195	-0.3622887218807591	0.09963657803314813	-0.01908183274671111	-0.0822482877384443
ENSMUSG00000080317	-0.0489677868795947	-0.0035501884697753537	-0.4046541634923155	-0.02076724698745238	-0.0788484415745188	-0.2101856702900737	-0.003942218899257049	0.01757130845715957
ENSMUSG00000023960	-0.03070604015229037	-0.009155385766644032	-0.15593093561487875	-0.010113256345253572	-0.18123782212818956	0.13407630430405593	0.014238033061597629	0.024898196531077183
ENSMUSG00000033653	-0.03893922414302194	0.003644958254881203	0.2533378338800893	0.005234339827282903	-0.15022507549853928	0.21855432327793095	0.040059843135012284	0.039541986481032965
ENSMUSG00000050035	0.007926825558284431	-0.02215398668714832	0.09324928784772055	0.25228947812975094	0.40719428592367746	0.23852947188866633	0.08404515471151432	0.021480524590879214
ENSMUSG00000033701	0.001695025533678875	0.007710025984644224	0.2920052166753781	0.010223024537793078	-0.02616202334715386	0.1804130450625962	0.048709394151904103	0.028603987269577504
ENSMUSG00000030518	-0.06553906823443997	0.019657668609371674	-0.15916937482106733	-0.15646943287434364	-0.03409669111362226	0.10328117247008776	0.027615700011561526	-0.07925027005471098
ENSMUSG00000035878	-0.009906875828060687	0.00632918408705986	-0.2131729568213424	-0.0012239341277953436	-0.04912902937628262	0.1476758898844959	0.03752351101367302	0.025549473749249176
ENSMUSG00000005982	-0.03861914157085786	0.0030373912019838046	0.4778385660552885	-0.008653837020288588	-0.07137618918703603	0.15153110796865285	0.046599672545458555	0.016745107575012037
ENSMUSG00000114721	0.0648276385963462	0.007048720276465506	-0.22967427724000636	-0.015383811601454259	0.04066665637084432	0.08438966347416031	0.013518818527518305	0.02706471991820893
ENSMUSG00000040963	0.05735481235855592	0.006636901459257517	-0.21011610234702077	-0.014803049439745206	-0.02308280837304275	-0.1889867493865105	0.0763206860401624	0.01566586777750802
ENSMUSG00000106352	-0.002460339379675653	-0.0046795247650672014	-0.24547242825168983	-0.020935383786594944	-0.04597147715862125	-0.20038745960004495	0.07237392597765263	0.02828661601940569
ENSMUSG00000029414	-0.0035998773104698296	0.03004229460109075	1.1859025327515804	0.19620419779416157	-0.07154716500465708	0.1770772407788432	0.01873025934533611	0.010983395444054623
ENSMUSG00000037791	-0.028867934202675576	-0.003236193461114973	1.0432753433263444	0.16643533666964297	-0.06257693910405838	0.16037815715571924	0.03737046836634233	0.013776562902993256
ENSMUSG00000086187	0.0023314228574495897	-0.020262909366075683	0.1220714466789754	0.09064835097176131	0.0938644368633894	0.06240138754219515	0.09762439133254312	0.01317848660421857
ENSMUSG00000053046	0.03876421364111593	0.001997440810373519	-0.35904121580076337	-0.08792231452831142	-0.0813884248224245	0.18239997092137594	0.07394486787869547	-0.06912712118443909
ENSMUSG00000064210	-0.0544953355225776	-0.00542216245272097	0.5445318921248794	0.011293086016822988	-0.08104367201116734	0.2171789072885336	0.04369153604025736	0.030059482928481884
ENSMUSG00000004360	-0.022727392545285902	0.00010326003747260465	0.19676442606276914	0.2524019771107435	-0.18178631313577562	-0.16169423718139506	-0.026812592961505288	0.021153758100886728
ENSMUSG00000031452	-0.0031076862277196987	0.010136075066735169	0.052809521744243935	-0.040050287701628155	-0.132335783335189	-0.18736439049285503	0.024975175694583282	0.01728431749298969
ENSMUSG00000025505	0.12881081850812603	0.018005935014869984	-0.2856614138480966	-0.09564503479336313	0.18288157477623568	0.2354631143183464	0.03917154543872	-0.024263912204073028
ENSMUSG00000110489	-0.02775444655791424	-0.006512980119753463	0.2656053522580935	0.0967429059440162	0.12649610627486255	-0.16791930148247047	0.027979024962093847	0.04908282298700734
