	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	0.06360410898923874	0.003997862339019775	0.00221898197196424	-0.05320841446518898	0.7236421704292297	0.20358476042747498	0.19703376293182373	0.08430736511945724
ENSMUSG00000024122	0.041114725172519684	0.06541188806295395	0.6738998293876648	-0.07375125586986542	-0.06886125355958939	-0.03203960135579109	-0.015306150540709496	-0.016543066129088402
ENSMUSG00000032523	0.10613921284675598	0.035352498292922974	-0.467316597700119	-0.019383979961276054	0.020070146769285202	-0.19568340480327606	0.12791797518730164	-0.01640019193291664
ENSMUSG00000110007	-0.03388596698641777	0.10575219243764877	-0.22414611279964447	0.0012132677948102355	-0.35994842648506165	-0.2167101502418518	-0.08540631085634232	-0.0406731553375721
ENSMUSG00000111748	0.011182587593793869	0.13544736802577972	0.2719334363937378	0.16375845670700073	-0.11137155443429947	-0.10569142550230026	-0.011338183656334877	-0.032071568071842194
ENSMUSG00000027985	0.10135924071073532	-0.07039868831634521	-0.4545370936393738	-0.32671040296554565	0.7661731839179993	0.035791877657175064	0.12121167033910751	-0.07320377230644226
ENSMUSG00000049553	0.09967606514692307	0.07179591059684753	1.153902292251587	0.17305149137973785	-0.09475252777338028	0.047849174588918686	-0.05199640244245529	0.03451858460903168
ENSMUSG00000058267	-0.07687106728553772	0.008679133839905262	1.034948468208313	0.22611747682094574	0.10488046705722809	0.16363029181957245	-0.05724639818072319	0.009797456674277782
ENSMUSG00000070997	-0.04576729238033295	0.027756892144680023	-0.21378730237483978	0.02310684695839882	0.6713716983795166	0.2636239528656006	0.1288583129644394	0.06166796386241913
ENSMUSG00000021711	0.07617656886577606	0.054818201810121536	0.9854121208190918	0.045791540294885635	-0.04963389039039612	0.14201679825782776	-0.04155750200152397	0.020141838118433952
ENSMUSG00000062310	-0.02212761901319027	0.10785357654094696	-0.20476390421390533	-0.03870386257767677	0.1960768699645996	-0.19535110890865326	0.05098429694771767	-0.050239983946084976
ENSMUSG00000046460	-0.012744385749101639	0.06269720941781998	-0.14605866372585297	-0.04844280704855919	0.0398845411837101	-0.2124207615852356	0.01255733147263527	-0.04873302951455116
ENSMUSG00000047126	0.0721755400300026	0.04670703411102295	0.8797869682312012	0.07919469475746155	0.06110578030347824	0.17706774175167084	-0.02018899656832218	0.022580303251743317
ENSMUSG00000054939	-0.05371253564953804	-0.017375433817505836	-0.17065000534057617	-0.048516854643821716	-0.18919318914413452	0.04754854738712311	0.03255678340792656	0.0507645457983017
ENSMUSG00000091192	0.006011911667883396	0.06819023936986923	0.23110385239124298	0.09146755933761597	-0.29789841175079346	-0.22257155179977417	-0.056267961859703064	-0.05580009147524834
ENSMUSG00000032068	-0.02057870849967003	0.05115814507007599	0.11812782287597656	0.030346836894750595	0.03632889688014984	0.009644359350204468	0.027562521398067474	-0.0005553559749387205
ENSMUSG00000112430	-0.01776743493974209	0.10553663223981857	-0.28255695104599	0.002474601613357663	-0.008400507271289825	-0.18254417181015015	-0.0012080598389729857	-0.06262749433517456
ENSMUSG00000025743	0.43483203649520874	-0.06413933634757996	-0.771639883518219	-0.39193135499954224	0.3198440968990326	0.335513710975647	0.24426651000976562	0.008920186199247837
ENSMUSG00000086405	0.07447011023759842	0.01957964152097702	-0.49037301540374756	0.20602470636367798	0.5061721801757812	-0.19264498353004456	0.3283669948577881	-0.034338533878326416
ENSMUSG00000067049	-0.0077405404299497604	0.10070674121379852	0.04815132915973663	0.07819928228855133	-0.38595595955848694	-0.17429038882255554	-0.0868489071726799	-0.045101966708898544
ENSMUSG00000108958	0.0009304960258305073	0.09600868076086044	0.10636333376169205	0.004334702156484127	-0.4907452464103699	-0.23270586133003235	-0.25447705388069153	-0.07811781764030457
ENSMUSG00000108576	-0.024696195498108864	0.07375001907348633	-0.23696087300777435	0.03732840344309807	-0.34750404953956604	-0.10579319298267365	-0.08249382674694061	-0.050127215683460236
ENSMUSG00000107179	0.02786402963101864	0.02950756624341011	-0.19112102687358856	0.008988076820969582	-0.13452568650245667	-0.13734138011932373	0.03617264702916145	-0.036800310015678406
ENSMUSG00000062342	-0.039927344769239426	0.08279386162757874	-0.2543690800666809	-0.034033190459012985	-0.3296469449996948	-0.1444777548313141	-0.10491394996643066	-0.06562357395887375
ENSMUSG00000117123	-0.0988098531961441	-0.07731922715902328	-0.3336329758167267	-0.1923924684524536	0.04275248199701309	0.2843635380268097	0.0877942144870758	0.07496019452810287
ENSMUSG00000099782	-0.287243127822876	-0.011812381446361542	0.3860611617565155	0.27128738164901733	-1.2128705978393555	-0.2872120141983032	-0.4909607172012329	-0.05577253922820091
ENSMUSG00000029863	0.08405271172523499	0.05641567334532738	1.4575082063674927	0.10015494376420975	-0.2937976121902466	0.1664423942565918	-0.030252788215875626	0.012373614124953747
ENSMUSG00000109101	-0.04998185485601425	0.04808948189020157	-0.5350980162620544	-0.018678998574614525	0.1970219612121582	-0.10570114105939865	0.13255219161510468	0.013869167305529118
ENSMUSG00000028405	-0.061478372663259506	-0.001724043395370245	0.13191251456737518	-0.04303150624036789	0.06530115753412247	0.25445470213890076	0.050351954996585846	0.054634179919958115
ENSMUSG00000016239	-0.13131196796894073	-0.04176582768559456	0.0829910859465599	-0.21011275053024292	0.17635999619960785	0.031954336911439896	0.10498087108135223	0.008148537948727608
ENSMUSG00000043308	-0.132144033908844	0.05730773136019707	-0.3427281081676483	-0.0384698286652565	-0.19300734996795654	-0.13637886941432953	-0.06806116551160812	-0.04305069521069527
ENSMUSG00000103965	-0.00890834629535675	0.06819163262844086	-0.16701829433441162	-0.03144492208957672	-0.22724157571792603	-0.21144376695156097	-0.02369985543191433	-0.04544660449028015
ENSMUSG00000023935	0.006726620253175497	0.028009634464979172	0.877047598361969	0.11855807900428772	0.462831050157547	0.187196746468544	0.030801374465227127	0.021833369508385658
ENSMUSG00000098370	-0.09898482263088226	0.0825689509510994	-0.20813708007335663	-0.055845241993665695	-0.10527262091636658	-0.12124963104724884	-0.11107059568166733	-0.09143273532390594
ENSMUSG00000067430	0.01038668118417263	0.09217173606157303	0.4372940957546234	-0.03909630700945854	-0.11576631665229797	0.110527403652668	0.034153372049331665	0.01788889616727829
ENSMUSG00000091050	-0.151513934135437	0.02834656462073326	0.6439211368560791	0.14013881981372833	1.0599932670593262	0.22399429976940155	0.1929362416267395	0.03213857114315033
ENSMUSG00000102786	0.010969553142786026	0.03584801033139229	-0.24727220833301544	-0.04079419746994972	-0.42561614513397217	-0.11239352077245712	0.025455350056290627	0.02091299556195736
ENSMUSG00000036820	-0.006870729383081198	0.014431498013436794	0.44613754749298096	-0.02043696492910385	-0.048480696976184845	0.16718265414237976	0.019724346697330475	0.03490478917956352
ENSMUSG00000087525	0.03610074520111084	0.050951868295669556	0.640957236289978	0.06316318362951279	-0.1757466197013855	-0.09684701263904572	-0.011329463683068752	-0.03417309373617172
ENSMUSG00000097108	-0.012952868826687336	0.011004971340298653	-0.5732242465019226	-0.018950102850794792	0.26773473620414734	0.0021439730189740658	0.09253053367137909	0.04958757758140564
ENSMUSG00000016349	0.27606290578842163	-0.12384379655122757	-1.198948621749878	-0.3146328628063202	1.043431282043457	0.26340770721435547	0.3555980622768402	0.06859108805656433
ENSMUSG00000036775	-0.006920774467289448	0.028856003656983376	0.7008914351463318	0.024562472477555275	0.05704357475042343	0.08775702118873596	0.017765318974852562	0.012199752032756805
ENSMUSG00000067352	-0.06760223954916	0.12843462824821472	-0.22769245505332947	0.09111238270998001	-0.12858235836029053	-0.23847037553787231	-0.04781690612435341	-0.08075615018606186
ENSMUSG00000061273	-0.07779758423566818	-0.006782195530831814	1.6431591510772705	0.38580718636512756	-0.8938410878181458	0.0053757792338728905	-0.2710285186767578	0.039404310286045074
ENSMUSG00000099779	0.002638961188495159	0.14163853228092194	-0.0013712751679122448	0.01753436028957367	-0.210906520485878	-0.1663329154253006	-0.08556502312421799	-0.07559329271316528
ENSMUSG00000117721	-0.022260552272200584	0.07764799892902374	-0.279824435710907	-0.015757879242300987	-0.07635948061943054	-0.1458241194486618	-0.011387545615434647	-0.0418926440179348
ENSMUSG00000005089	-0.10178054124116898	-0.13041073083877563	-0.2738572955131531	-0.2589956521987915	-0.10693320631980896	0.24627308547496796	0.07043001055717468	-0.0025741406716406345
ENSMUSG00000027404	0.06711480021476746	0.04760853201150894	1.3079158067703247	-0.007583298720419407	0.3165096342563629	0.15521463751792908	0.052704814821481705	0.009344201534986496
ENSMUSG00000024497	1.140252709388733	-0.06530415266752243	-2.034930467605591	-0.5844275951385498	1.5413084030151367	-0.03734343498945236	0.033791325986385345	-0.10817225277423859
ENSMUSG00000055560	-0.00564580038189888	0.03522918373346329	0.6599472165107727	0.16200776398181915	0.1730738878250122	0.10547515749931335	0.029607975855469704	0.00959287490695715
ENSMUSG00000093806	-1.3854235410690308	0.03097323141992092	2.0092203617095947	-0.12048456072807312	-0.8568984866142273	-0.17459087073802948	-0.2869552671909332	-0.03450443595647812
ENSMUSG00000031447	0.09825387597084045	0.05049637332558632	1.305914282798767	0.09739921241998672	-0.11862798035144806	0.15809009969234467	-0.03675517439842224	0.023761270567774773
ENSMUSG00000086067	0.0742449164390564	0.012633400969207287	0.13644036650657654	-0.04654573276638985	0.5944936275482178	0.21412445604801178	0.1752665489912033	0.0999608039855957
ENSMUSG00000102509	-0.021747441962361336	-0.011182418093085289	-0.29251980781555176	-0.02563668042421341	0.28600236773490906	0.059124451130628586	0.049434199929237366	0.019022472202777863
ENSMUSG00000059397	-0.01590104028582573	0.105098657310009	-0.18097041547298431	-0.014569231308996677	-0.17605428397655487	-0.21985414624214172	0.007428932003676891	-0.056291766464710236
ENSMUSG00000033825	0.09932909160852432	0.06248961016535759	0.39557620882987976	0.044476818293333054	-0.3074049651622772	-0.15493588149547577	-0.1162467747926712	-0.035120487213134766
ENSMUSG00000106987	-0.008267826400697231	0.07386121153831482	-0.00047866106615401804	0.038580719381570816	-0.30433157086372375	-0.1459496021270752	-0.11651399731636047	-0.0445268452167511
ENSMUSG00000021624	-0.019651569426059723	0.04372301697731018	-0.045935675501823425	0.05939097702503204	-0.0854351595044136	-0.15032421052455902	-0.018753860145807266	-0.025515563786029816
ENSMUSG00000079092	-0.09912997484207153	0.07965083420276642	-0.5989415645599365	-0.06791194528341293	0.14912256598472595	-0.07224545627832413	0.05153793841600418	-0.006672990974038839
ENSMUSG00000066643	-0.02611471898853779	0.03963267430663109	0.42495036125183105	-0.03339587152004242	-0.28927743434906006	0.2193077802658081	0.013286435976624489	0.10221448540687561
ENSMUSG00000118237	-0.01343260146677494	0.11440595984458923	-0.2485131323337555	0.01915613003075123	-0.3393912613391876	-0.20476175844669342	-0.08843974769115448	-0.04524271935224533
ENSMUSG00000103561	-0.18130767345428467	0.09634412825107574	0.24471302330493927	-0.045244503766298294	-0.33636486530303955	-0.16959106922149658	-0.05075744539499283	-0.12567701935768127
ENSMUSG00000022861	-0.05860350281000137	-0.15234380960464478	-0.2737821340560913	-0.2541813254356384	0.14921049773693085	0.29882216453552246	0.09061158448457718	0.03689499944448471
ENSMUSG00000056267	-0.004315140191465616	-0.01510402001440525	0.5699921250343323	-0.064682736992836	-0.009020154364407063	0.23973265290260315	-0.0017407780978828669	0.05889827758073807
ENSMUSG00000003477	0.13383202254772186	0.051291774958372116	0.1782880276441574	0.12173371016979218	-0.42546480894088745	-0.22906465828418732	-0.03368525579571724	-0.052282873541116714
ENSMUSG00000112600	-0.011824483051896095	0.06828413158655167	-0.019992243498563766	-0.02915121801197529	-0.14604632556438446	-0.1157265156507492	-0.009924178943037987	-0.03797547519207001
ENSMUSG00000106078	1.0574649572372437	-0.01147413719445467	-2.0541272163391113	-0.4935026466846466	1.6821436882019043	0.030793379992246628	0.0025023811031132936	-0.06070840731263161
ENSMUSG00000087598	0.021653739735484123	0.08424346148967743	0.3975733518600464	-0.08211354166269302	0.03858019411563873	-0.1145939826965332	0.023273469880223274	-0.05705444887280464
ENSMUSG00000022214	-0.10990235954523087	0.03882966935634613	0.32134684920310974	0.23507247865200043	0.4245212972164154	0.2575588822364807	0.11470308154821396	0.028910072520375252
ENSMUSG00000045598	-0.20537681877613068	0.0050451485440135	0.5653594732284546	0.13348829746246338	1.1351876258850098	0.2152489274740219	0.1736019253730774	0.030178813263773918
ENSMUSG00000097491	0.021219875663518906	0.08896327763795853	0.6353715658187866	0.0916842669248581	-0.31265661120414734	-0.05699826404452324	-0.050209447741508484	0.001012518536299467
ENSMUSG00000023913	-0.061039723455905914	-0.04150547832250595	-0.11678745597600937	-0.07398616522550583	0.0046174731105566025	0.17172293365001678	0.04833756759762764	0.1022103950381279
ENSMUSG00000044148	0.08073993772268295	-0.04201257601380348	1.7079293727874756	0.42859649658203125	-1.1514942646026611	0.01832137629389763	-0.3024883568286896	0.10519025474786758
ENSMUSG00000117069	-0.041275665163993835	-0.007596639450639486	0.320484459400177	-0.10402903705835342	1.589350700378418	0.24335411190986633	0.09709763526916504	0.06749051809310913
ENSMUSG00000099722	-0.036886878311634064	0.056229621171951294	-0.3273085355758667	0.02994351089000702	-0.07038486003875732	-0.12245972454547882	0.031387556344270706	-0.04442062973976135
ENSMUSG00000076617	-0.02338937297463417	0.03831642121076584	-0.20179204642772675	-0.024324972182512283	-0.28927749395370483	-0.08003099262714386	-0.09472934901714325	-0.03410247713327408
ENSMUSG00000028799	0.0165496077388525	-0.038620855659246445	-0.33859825134277344	-0.11997407674789429	0.4715059995651245	0.11300566047430038	0.21565666794776917	-0.00945083424448967
ENSMUSG00000054408	0.07046249508857727	0.07337667793035507	0.9447075128555298	0.01829867996275425	-0.11338735371828079	0.08614305406808853	-0.05244120582938194	0.02226816490292549
ENSMUSG00000096344	-0.041839852929115295	0.060858603566884995	-0.45441365242004395	-0.025910697877407074	0.12041348218917847	-0.20705360174179077	-0.03516431897878647	-0.026228776201605797
ENSMUSG00000051331	-0.02954922616481781	0.06940851360559464	-0.24994409084320068	0.11945933103561401	0.1269700825214386	-0.26432716846466064	0.07876873016357422	-0.040904346853494644
ENSMUSG00000054890	-0.09132539480924606	0.10634789615869522	-0.5099223256111145	-0.03676481172442436	-0.12892937660217285	-0.11989114433526993	-0.00357650825753808	-0.016624677926301956
ENSMUSG00000042675	-0.06672703474760056	0.009796363301575184	0.38754093647003174	0.011732293292880058	0.7004002928733826	0.16927146911621094	0.17623263597488403	0.03172074258327484
ENSMUSG00000111387	0.001900499570183456	0.05033380165696144	-0.3201667368412018	-0.02946620248258114	-0.5456849932670593	-0.16995744407176971	-0.004228857345879078	0.014667553827166557
ENSMUSG00000009927	-0.00904453732073307	0.026706192642450333	1.5486633777618408	0.11348655819892883	0.44174686074256897	0.17342129349708557	0.10359983146190643	0.03983995318412781
ENSMUSG00000033326	-0.01580074243247509	0.03324542194604874	0.8203008770942688	0.07359228283166885	-0.02455422468483448	0.11724810302257538	0.01976741850376129	0.010651311837136745
ENSMUSG00000075704	0.09460841119289398	0.011056843213737011	-0.08780321478843689	-0.048011962324380875	0.12716557085514069	0.1927328109741211	0.13719749450683594	0.10848693549633026
ENSMUSG00000028718	0.04526975005865097	0.03693952411413193	0.9001011848449707	-0.06165193393826485	-0.18921920657157898	0.19444909691810608	0.012472658418118954	0.032557036727666855
ENSMUSG00000041703	0.45542222261428833	-0.023999929428100586	-0.9553048014640808	-0.430187463760376	1.7381258010864258	-0.020543456077575684	0.000620547216385603	-0.04082782566547394
ENSMUSG00000068882	0.12000376731157303	0.05002922937273979	1.39186429977417	0.11011229455471039	0.18731452524662018	0.1647675484418869	0.03860980272293091	0.01078907772898674
