	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087327	0.1492014235181809	-0.004739746688158318	0.9754665915956139	0.025384440184487694	0.7072687772279356	0.19970816576813896	0.08892609946430768	0.035208670217252803
ENSMUSG00000085911	-0.07346883108818604	-0.014179854115146944	-0.07844856526810742	0.03896296498413514	-0.24820405871994028	-0.23116938508641657	-0.057437296740473744	0.022175110806607074
ENSMUSG00000003974	-0.11990993893663732	0.012659275488009112	-0.3185406458894639	-0.17656369446818385	-0.2329422191559778	0.18613813343586766	-0.002407434445194667	-0.02289221641055649
ENSMUSG00000024807	0.01350612458201275	-0.008222775872647097	0.9754700844454679	0.16610655279218917	0.21532065301383096	0.19542275248563135	0.033715151830412134	0.02474984172918734
ENSMUSG00000026028	-0.04548430947439296	0.001806631551049317	0.6768455712779542	0.011088747480607708	-0.0714666121294223	0.21241925595157746	0.017149355510160343	0.025864189984401622
ENSMUSG00000066440	-0.02134118876825336	0.007348475150813881	1.0292208485691974	0.1345815868786823	-0.21955856711917607	0.19381626303740113	0.0032109136166582177	0.010180190488920613
ENSMUSG00000049672	0.06922778722634705	-0.01505638629563951	0.004088647795599952	0.24163859418612058	0.4674553021628526	0.31352242149519693	0.10104970405944706	0.04805005685588445
ENSMUSG00000078619	-0.032702473298247374	-0.0010001397510807561	0.7392571323696757	0.023537981611765905	-0.02764737213843286	0.24551056832834936	0.059873278223624635	0.03440901064106064
ENSMUSG00000049926	-0.09944623695046176	-0.01801066788778241	-0.3234231500495558	-0.013896612008725892	-0.15797118619375397	-0.17694596002859594	0.018424020598000166	0.010003631181565912
ENSMUSG00000067352	-0.09860971510341707	0.016080355709397864	-0.20887116845260606	0.10604883506182107	-0.08840206368310777	-0.2213959903135089	-0.009430335667535214	0.03077722150836572
ENSMUSG00000024431	-0.024552350240264788	-0.004462483844378896	-0.31823516127551554	-0.03555786662790134	0.34228126240860934	-0.17350057531932958	0.10136107415424443	0.019900531300611743
ENSMUSG00000062691	-0.05760630944267697	-0.0011569541971506883	0.9981766021799038	0.2372566919512922	-0.1161094961989355	0.1259194778737895	0.06716751283539842	0.004385003705517323
ENSMUSG00000109716	-0.03976020055425969	0.003964331203107057	-0.19049460615455505	-0.02386131422255338	-0.26350621612676023	-0.07423734821672302	-0.012500795515890267	0.011193142356101556
ENSMUSG00000039801	-0.06918684498476588	0.0026364643232747245	0.7691853712140333	-0.003367941837651805	-0.024923738323351634	0.18014829349870395	0.026025957408312803	0.029783047211614237
ENSMUSG00000020412	-0.041994575888488074	0.012746073891009603	0.9768175038475809	0.10140340691733789	-0.0985292956819259	0.11331357924209443	0.01990294992730404	0.01619554784369289
ENSMUSG00000031142	-0.012521295287297108	0.0026260792146786116	-0.06940551039775268	-0.0027402455004838493	-0.428314605639233	-0.18735900085152285	0.04022214383699715	0.034691247489328295
ENSMUSG00000033701	-0.007946467517987393	0.006739385380101989	0.38180690757976016	0.021852105477955776	-0.037969421714244944	0.18968785738761654	0.05016546264175434	0.030115100412305244
ENSMUSG00000097910	0.3160523570458671	0.14001796697359947	-0.9690690060535937	-0.37605126200770816	0.8586684549641047	0.24747565235598554	0.04858814624723371	0.017659014503338507
ENSMUSG00000026479	-0.03638097163150503	-0.02110185509788737	0.2901280439388107	0.010665137209590675	-0.04066821439898506	0.3141935186043286	0.07827494468739522	0.03032733275987474
ENSMUSG00000049516	-0.062367422256336014	0.002589973959714241	0.6234587966132884	0.015709602851659708	-0.06423516659082712	0.26156890484318346	0.06562601530313258	0.0384035530861833
ENSMUSG00000039263	0.18940312414103702	-0.03474852917362503	-0.04802283070249749	0.0286787562693332	0.515733275551403	0.3642832895913411	0.06757545551143786	0.05468957031942929
ENSMUSG00000079244	-0.10236395901634492	0.01688165992402771	-0.19046383109338683	-0.029615182998168166	-0.29073897967006945	-0.18236951486282382	-0.02575932791946148	0.0331355279194083
ENSMUSG00000026615	-0.023493129195100795	0.028535324961870043	1.3426500469495035	0.16569038364697397	-0.165857117946611	0.2027451663533741	-0.0014282325074808405	0.006745259496424946
ENSMUSG00000042644	-0.05412010326742477	-0.003501307942912847	1.0367421872192477	0.0044678656786085675	0.16978096887874666	0.24988790427612131	0.0687802325184748	0.024790391486229576
ENSMUSG00000100733	-0.04720375186557898	0.020647866894848578	-0.20512725359855852	-0.03731786884439186	-0.22175671956377171	-0.15015733114830385	-0.01256291633768082	0.020475231414872855
ENSMUSG00000042699	0.11921307367062711	0.08974498651192074	1.599998181980066	0.313098737895364	0.2704572183770194	0.28901951355593547	0.05290897855458232	0.028151784277412974
ENSMUSG00000013419	0.2994256248328124	-0.015685735037342444	-0.3802897647482626	-0.07858349870610774	0.7135675473734279	0.35847090264843634	0.08617126522965139	0.05133312224165171
ENSMUSG00000002820	-0.05034675682951014	-0.0010500219561176242	1.2902316712537347	-0.003990923477145511	-0.08180786172399945	0.1608716001058513	0.05182575926508954	0.014074017950250501
ENSMUSG00000027261	-0.09856617455505849	0.02649664755403397	-0.17082150948325373	-0.029338444528496307	-0.25809517026604484	-0.17588917254407924	-0.03649424554787402	0.01833628475329273
ENSMUSG00000074582	-0.05879067007803574	0.0068843765963850145	1.0136204106591842	0.006046036934588171	-0.06080491994258149	0.08844026872829999	0.013694159896216921	0.022741733753563104
ENSMUSG00000097434	-0.007870654382505953	0.0123098470561672	-0.3175125553736247	-0.02549260387734518	-0.196424793020872	-0.14843796609758492	0.013675513863511566	0.02382930621513099
ENSMUSG00000039105	-0.023775234396556957	0.0014277022061703194	0.8360635001623969	0.01674068882020947	0.1259074051587959	0.20008931983356887	0.07738421165236754	0.028605133973178452
ENSMUSG00000087059	0.1918541574626683	0.016586099271080457	-0.3602431082032646	-0.2712648705362621	0.5969495235583704	0.13611197497224825	0.03821221372485784	-0.07206872576436062
ENSMUSG00000029994	-0.06478018397454954	-0.007223557915962634	0.2682936393880352	-0.045507196341714004	-0.1019671289622368	0.23082844177801495	0.03595282123808699	0.028235135856916064
ENSMUSG00000038543	0.06018174611412438	-0.009480099050935158	0.1697487955033596	0.07988968387003946	0.17638107467667266	0.27683350182368094	0.052001869451279555	0.03448644125892315
ENSMUSG00000027559	0.13914312618492528	-0.005777203043128663	-0.23231617956168651	0.01974758831004562	0.3874295837819643	0.1330508256779077	0.011564281026338514	0.022562712236374086
ENSMUSG00000022387	-0.008718021892647292	-0.003135178790502583	0.9754991995307917	-0.004746507163560766	0.293595308292944	0.23780932598721327	0.052076307531232095	0.037873402860298354
ENSMUSG00000028496	-0.049352906771985415	0.009477625026816636	-0.032501485524906976	-0.0574282563516525	0.2507637347674712	0.1779275553882014	0.09944817771699621	-0.07403722674981898
ENSMUSG00000055204	0.03563732305504216	0.0006263166642124165	1.1177721056292025	0.2420356121187589	-0.06630048804290709	0.1759568078281258	0.017184130082893847	0.02706412693223683
ENSMUSG00000110053	0.13361605070910756	-0.009995027637653817	-0.615209566124083	-0.03185431660775586	0.38552635850147843	-0.143868318449157	0.10583257912549016	0.008385544162800735
ENSMUSG00000099722	-0.03795718066061714	0.005233946324733551	-0.23360172643983138	0.02953531187013141	-0.10768637452004311	-0.0658775961178305	0.0473963273244278	0.01880947631185076
ENSMUSG00000027263	-0.02072914054546605	0.0018717025431604789	1.0070585410085706	-0.0032184891057113417	0.027443153574962968	0.17055485800452255	0.04817456617872397	0.023221253058623655
ENSMUSG00000025505	0.11657503949983428	0.015909076481953627	-0.18738482701207562	-0.08904674802932797	0.14768013875977237	0.25399579096577196	0.048974473743198486	-0.016687084794310587
ENSMUSG00000074060	-0.01755537380397852	0.020432845538847947	-0.029121681643508573	0.04217018418452686	-0.30378749168573577	-0.11099277774057036	-0.03898955137691311	0.020414596096088644
ENSMUSG00000027323	-0.02293381606609078	0.013299433954983085	1.2573158783152134	0.13536509799081875	-0.13941986528921657	0.23948123897763643	0.010655280973709783	0.012701025579008273
ENSMUSG00000046711	0.16123427061185275	-0.0505030737807309	0.6681208463014627	0.15063347391468207	0.5940875263920004	0.27564328735523824	0.04640048916246867	0.02399257932639947
ENSMUSG00000047221	-0.048584581442004754	0.005257112327256307	0.6898102344753819	0.011314218324748384	-0.13892528133292217	0.20096629932023852	0.025435533236395712	0.033682692249879305
ENSMUSG00000027597	-0.040589773858040905	0.013386363336758222	1.3106122794600585	0.07524441139903501	-0.11340297128460536	0.21294798577426782	0.007592737342721583	0.017527031124960298
ENSMUSG00000087162	-0.016653537189995404	0.028109720163878853	-0.28275886738327766	-0.004468476688271039	-0.07673521363633751	-0.14782360549387313	0.05062831301422973	0.023797496045673532
ENSMUSG00000041730	-0.04525962955948282	-0.04539017746802918	-0.2855866232907699	-0.16846131330837255	-0.02073935198100766	0.13772964297256424	0.06313289829163946	-0.07629652407984915
ENSMUSG00000118212	-0.13419824285270546	-0.014822424648342089	-0.17040428649810824	0.11829121624832624	-0.2684165808012559	-0.28839190580568225	-0.03640387739443603	0.021062920140788526
ENSMUSG00000020051	-0.027774695886494425	-0.0008855330146616325	-0.24625809073830687	-0.019643479190718998	-0.22520330807393682	-0.14513266603394837	0.01942915478674487	0.026243128388627416
ENSMUSG00000019731	-0.033156697082969394	-0.0015742616665582838	1.014371028485766	0.01962076632870386	-0.039161287009898973	0.17409602944696548	0.026607404003776276	0.024898430428584105
ENSMUSG00000118347	0.22043874881476638	-0.024800036206891363	-0.35743015095379504	0.01982358634200604	0.3523966965090949	0.26639337965165655	0.06264063036781278	0.04138470874318695
ENSMUSG00000055933	-0.022537160526033922	-0.014589736591317758	-0.2657817998570473	-0.004739453361928879	-0.3243971600001844	-0.18746707551617875	0.00010754049549827219	0.026951000415179546
ENSMUSG00000113273	-0.010651418606305795	0.027356802646785843	-0.19248713546777643	0.1843567471339546	-0.25514433305579587	-0.12088047938201012	-0.02170192325413934	0.04294001791245786
ENSMUSG00000092048	-0.14777066411635523	-0.01661906134270664	0.6210378969666116	0.0008809183716948609	0.09494493871690272	0.02707144965471733	0.04457837275300075	0.0077125360600933035
ENSMUSG00000037224	-0.06374620587240705	0.006838441970259217	0.6476367741883483	0.009618487654941938	-0.04608220506758828	0.2447075359217706	0.06459873526972452	0.02406501434161328
ENSMUSG00000011254	-0.018533301547722657	0.02331285347785784	0.7724525735397557	0.06809415736949762	-0.2587142274120457	0.12950236166564408	0.04282273100959303	0.015845033068866803
ENSMUSG00000028071	0.007606765216457591	0.009532795582656815	0.09164034908670667	-0.021320607306811973	-0.09718013678596304	-0.15085432154394637	0.05638803699777262	0.0177942630626993
ENSMUSG00000057604	-0.040274713633074756	-0.010941147540246934	-0.0548784664168904	-0.004717935660872692	-0.11124656506976212	0.1353626124531729	0.04561334381141933	0.03161853096784658
ENSMUSG00000059406	0.1655780073124853	-0.01067219513258481	-0.3182439324188246	-0.04671648103181464	0.4329253313734496	-0.16787020276949208	0.10174096426422434	0.02931761904245442
ENSMUSG00000115140	-0.1973956059293414	0.007012638327952508	-0.08888788467520499	0.1965894620844795	-0.38258500732221623	-0.32631156109595655	-0.07786470835604373	0.005777647290025405
ENSMUSG00000051592	-0.22563526109858814	0.00907236303215281	0.019376416797916005	-0.014711234940581823	-0.6410879464421408	0.2873371092527772	-0.08162357268239638	0.03630549862926793
ENSMUSG00000112404	-0.1320065973560434	-0.009323271136651913	-0.11285606878580957	-0.01571162569889566	-0.3866391454661165	-0.24757117175946144	-0.034077601461883336	0.008823686714354803
ENSMUSG00000001021	-0.02439716878382439	0.008301559630698258	-0.013275129811829954	-0.035738309404613186	-0.25862491945403493	-0.09039470426172816	0.008370436052479948	0.01651017980745694
ENSMUSG00000041476	-0.15132054017116647	-0.008065725805811651	-0.06654604275120489	0.0039431393223432155	-0.44905607781547585	-0.23517842999717686	-0.07839115941595602	0.02610425662475921
ENSMUSG00000111052	-0.018046899776943195	0.03139548295772069	-0.03308268442508831	-0.042143779065112796	-0.06541488540200849	-0.18933638057159052	0.014708094403925185	0.02205553096989336
ENSMUSG00000085894	0.030755968725134152	0.029661945998148958	1.1429230947783384	0.19759974741542205	0.1894538580157262	-0.10519050438259521	0.0929909127094496	0.021959839007467962
ENSMUSG00000031552	-0.025698003300099765	0.021959970078439386	-0.27308866829262113	-0.023135802919828814	-0.22394574257486966	-0.135928649410146	0.0027458934493292224	0.023725253179145513
ENSMUSG00000031703	-0.027198329844915343	0.015442386329024366	0.44206247762174045	0.11546308439148041	-0.22012865563343179	0.1756082433231703	0.03654686138782251	0.02588274014041027
ENSMUSG00000115715	-0.005772594398149522	-0.014112036852332364	-0.13327813147168074	0.00013622492385495987	-0.25982610614113844	-0.19437326273566993	0.023765795768018246	0.008574478132504736
ENSMUSG00000040812	-0.025529789282986062	0.003977561244183952	0.16600469131704554	0.0061335905636951795	0.025997657113683608	0.1709167411342995	0.05407432049978524	0.030413712479016145
ENSMUSG00000020641	-0.049630605296988504	-0.00894852026062186	-0.12495502518805941	0.19475761082259332	-0.3512227783704085	-0.14672083044040066	-0.03224821444881465	0.036360586676476354
ENSMUSG00000054679	-0.06085659686848106	-0.004878208017076498	-0.42199315644871344	-0.10939434823225642	-0.10577651572893956	0.20809022552457462	0.03882692804348023	0.040961187427456025
ENSMUSG00000001445	-0.013088235265084742	-0.0013369430737969067	0.9861710069331041	0.012042328602027348	0.19797765537025822	0.1466192865827387	0.054548901958592716	0.024719528240218225
ENSMUSG00000027601	-0.06779563808335556	0.007188071549379466	1.0331632981313825	-0.0017552206414880598	-0.03998546211826449	0.20936728469782143	0.008510821621777203	0.02438076981759098
ENSMUSG00000112880	-0.018819722865113624	0.006922099556166878	0.21231585118803195	0.20811632888159823	0.3544903302912384	0.2677662371921282	0.04945559891982287	0.011503207300639978
ENSMUSG00000090176	-0.017789251217826468	0.01783723694679793	-0.29010119193782363	-0.02916886661576947	-0.22822219171336786	-0.13948910387293187	0.004294087203223691	0.039934134959392915
ENSMUSG00000021007	-0.02391334469128716	-0.001175552986387629	0.3933658766616385	0.01352247163917387	-0.041413399140791236	0.11273761269689463	0.04406002916818709	0.02658388033783662
ENSMUSG00000024130	-0.05971739680348297	-0.003864321199944243	0.47532951855287786	-0.03074151591348969	-0.19342634877518453	0.22088385737229796	0.04032768436227343	0.0354364347889454
ENSMUSG00000060560	0.07436566513611718	0.0028953151244162914	-0.4437397754736594	-0.03285594486364322	-0.09516895608758205	-0.0889671224104989	0.076267846036613	0.027287119022054995
ENSMUSG00000052428	-0.0200966075710312	0.02070290228148224	1.1307226902834373	0.11670535166454751	-0.11104196934434835	0.13220376355550667	0.04395041838548163	0.00757564765891792
ENSMUSG00000022463	-0.03057211003303694	-0.010790436059012011	0.693839940221265	0.01110405298537184	0.15169934839848012	0.25731750282237564	0.06475508206541625	0.02999073666142067
ENSMUSG00000068882	0.1552902087065117	0.022401272452719112	1.4765601557475747	0.26258948030289114	0.32922870935508397	0.35407288926799085	0.13577205831794084	0.03545511259310712
ENSMUSG00000028127	-0.054853604682596466	0.004465861237570477	0.671114455262224	0.0017628106289131601	-0.039634992707371045	0.22741399448807767	0.04388864370308251	0.03404760504178869
ENSMUSG00000002881	-0.0788908966222412	-0.0059538886749318665	-0.19906181734175854	-0.047028793084869645	0.11346102517917253	0.287815950114756	0.07403161907298324	0.016327374842824482
