	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032523	0.018791591748595238	0.13102000951766968	-0.1606023758649826	0.10864266753196716	0.06498929858207703	-0.8369317054748535	0.011776969768106937	-0.07442381232976913
ENSMUSG00000110007	0.012047256343066692	0.18829569220542908	-0.09668514132499695	0.20279520750045776	-0.02194763347506523	-1.0289921760559082	0.014242933131754398	-0.21955673396587372
ENSMUSG00000111748	0.05643494054675102	0.2871658504009247	0.09937241673469543	0.5598577260971069	0.08739906549453735	-0.7168557047843933	0.03917298838496208	-0.22590528428554535
ENSMUSG00000027985	-0.001093441853299737	-0.4522891938686371	-0.10865980386734009	-0.9107029438018799	0.22255489230155945	1.5533630847930908	-0.06233590468764305	0.13607701659202576
ENSMUSG00000049553	0.12936025857925415	0.2477477788925171	0.3744640052318573	0.5653753876686096	0.046727485954761505	-0.10118813812732697	0.06585034728050232	-0.10957416892051697
ENSMUSG00000058267	0.025025971233844757	0.1941618025302887	0.3371494710445404	0.46440884470939636	0.08827494829893112	0.4954470098018646	0.09644825756549835	-0.13118144869804382
ENSMUSG00000070997	-0.04243268072605133	0.1068214476108551	-0.07594457268714905	0.1707027554512024	0.15521816909313202	0.8355100154876709	0.09026779234409332	0.23777660727500916
ENSMUSG00000021711	0.11238877475261688	0.18021731078624725	0.22100113332271576	0.27354538440704346	0.025296006351709366	0.46867862343788147	0.11200537532567978	0.14251695573329926
ENSMUSG00000062310	-0.021542295813560486	0.2241649031639099	-0.11235839128494263	0.10791823267936707	0.11669531464576721	-0.8716067671775818	0.03205985948443413	-0.1853194385766983
ENSMUSG00000046460	-0.010744504630565643	0.16390062868595123	-0.0971311628818512	0.08184520900249481	0.06944006681442261	-0.8863875865936279	0.0324457623064518	-0.17720907926559448
ENSMUSG00000047126	0.1009361743927002	0.10818693786859512	0.17732949554920197	0.3063552975654602	0.04857166111469269	0.6013351678848267	0.11731912940740585	0.1337968111038208
ENSMUSG00000054939	-0.06379899382591248	-0.0040412223897874355	-0.05915415659546852	-0.33537331223487854	0.009787246584892273	0.15736591815948486	0.05951759219169617	0.1739489734172821
ENSMUSG00000091192	0.012329998426139355	0.1807122379541397	0.046303920447826385	0.39396363496780396	0.013632072135806084	-1.01511549949646	0.029493771493434906	-0.2426644265651703
ENSMUSG00000032068	-0.022001825273036957	0.1692226082086563	-0.00774452555924654	0.297382652759552	0.08962938189506531	-0.12202546000480652	0.04664422944188118	0.032210756093263626
ENSMUSG00000112430	-0.0019137102644890547	0.2073783427476883	-0.13845649361610413	0.222963348031044	0.07470660656690598	-0.8368656635284424	0.027215300127863884	-0.26908278465270996
ENSMUSG00000025743	0.12085797637701035	-0.462818443775177	-0.15804091095924377	-0.9673450589179993	0.11589178442955017	1.4245573282241821	0.02099328674376011	0.22113263607025146
ENSMUSG00000086405	0.006594591308385134	0.11877679079771042	-0.1965237855911255	0.5645171999931335	0.1510593146085739	-0.8123564720153809	0.06924709677696228	-0.11261579394340515
ENSMUSG00000067049	0.020116545259952545	0.22929516434669495	-0.0069286758080124855	0.4039618670940399	0.0014072152553126216	-0.8856648802757263	0.003246385371312499	-0.23765809834003448
ENSMUSG00000108958	0.035281289368867874	0.19174636900424957	0.02791217714548111	0.21917004883289337	-0.08517654240131378	-1.0280587673187256	0.006167198531329632	-0.31190717220306396
ENSMUSG00000108576	0.009028849191963673	0.1846110224723816	-0.12972551584243774	0.33121684193611145	0.0003928092191927135	-0.6039645671844482	-0.008897682651877403	-0.3442632257938385
ENSMUSG00000107179	-0.001505028922110796	0.11989723891019821	-0.11523038893938065	0.2252703458070755	0.05857344716787338	-0.6998061537742615	0.01547522097826004	-0.16674749553203583
ENSMUSG00000062342	-0.005357339512556791	0.15433873236179352	-0.10596620291471481	0.07560297846794128	-0.02149495854973793	-0.776425302028656	0.012189213186502457	-0.3205318748950958
ENSMUSG00000117123	-0.10367456078529358	-0.1777176409959793	-0.09236050397157669	-0.7924426794052124	0.05961090698838234	1.2028306722640991	0.11260825395584106	0.2929597795009613
ENSMUSG00000099782	-0.0966339036822319	0.06633955240249634	0.15773461759090424	0.6120688915252686	-0.3272381126880646	-1.3551225662231445	-0.08629288524389267	-0.4603039026260376
ENSMUSG00000029863	0.10995793342590332	0.07812678068876266	0.3049083650112152	0.28400400280952454	-0.08941199630498886	0.7032535076141357	0.1397765427827835	0.12451634556055069
ENSMUSG00000109101	-0.0610353909432888	0.16071344912052155	-0.1367691159248352	-0.0817960575222969	0.10558347404003143	-0.5869930386543274	0.04681923985481262	-0.032707564532756805
ENSMUSG00000028405	-0.04509877786040306	0.03389184549450874	-0.03471837192773819	-0.009014138020575047	0.07100432366132736	0.9267555475234985	0.110326386988163	0.22220435738563538
ENSMUSG00000016239	-0.08969991654157639	-0.21261323988437653	0.0852217972278595	-0.7053751349449158	0.10922441631555557	1.261677861213684	0.08277586102485657	0.135660320520401
ENSMUSG00000043308	-0.057780977338552475	0.12761543691158295	-0.10856184363365173	0.06250081211328506	0.001394719467498362	-0.8295678496360779	0.02869589999318123	-0.24642419815063477
ENSMUSG00000103965	-0.001547260326333344	0.16804592311382294	-0.10659468919038773	0.120911605656147	0.01283784955739975	-0.9133406281471252	0.025330089032649994	-0.20014376938343048
ENSMUSG00000023935	0.013833807781338692	0.03770823776721954	0.18884360790252686	0.3760257363319397	0.12309831380844116	0.6142882704734802	0.09295405447483063	0.11577892303466797
ENSMUSG00000098370	-0.009792459197342396	0.20756879448890686	-0.09035781025886536	0.08349800854921341	0.04013339430093765	-0.6910301446914673	0.014120656065642834	-0.3271705210208893
ENSMUSG00000067430	0.055033065378665924	0.2340441197156906	0.12016398459672928	0.08797740936279297	0.056757837533950806	0.23928135633468628	0.08996710926294327	0.08920370787382126
ENSMUSG00000091050	-0.13727454841136932	0.13180118799209595	0.1402764618396759	0.37125369906425476	0.2773500382900238	0.6958168745040894	0.042631179094314575	0.1436638981103897
ENSMUSG00000102786	-0.022800792008638382	0.11176364868879318	-0.09480781853199005	-0.09819922596216202	0.02082395739853382	-0.5864531397819519	0.02007884718477726	0.02399059385061264
ENSMUSG00000036820	-0.04668937250971794	-0.0013378578005358577	0.03422270715236664	0.10526452213525772	0.03632967919111252	0.6475374102592468	0.07930504530668259	0.19219225645065308
ENSMUSG00000087525	0.016383754089474678	0.1523822396993637	0.20526646077632904	0.3849533796310425	0.060531750321388245	-0.7483283281326294	0.02799380011856556	-0.19420966506004333
ENSMUSG00000097108	-0.0954243391752243	0.08618753403425217	-0.18203185498714447	-0.002109276130795479	0.10341329872608185	-0.04007738083600998	0.05351245030760765	0.20644491910934448
ENSMUSG00000016349	0.089437335729599	-0.33894309401512146	-0.2555795907974243	-0.888427197933197	0.14347967505455017	0.8342631459236145	-0.026281099766492844	0.3570919930934906
ENSMUSG00000036775	-0.020961670204997063	0.05154639109969139	0.1480734497308731	0.28858834505081177	0.052572041749954224	0.27780768275260925	0.06427691131830215	0.12599848210811615
ENSMUSG00000067352	-0.0018443304579705	0.23202161490917206	-0.10979756712913513	0.37391552329063416	0.04444807022809982	-1.0624803304672241	0.01983639784157276	-0.32088837027549744
ENSMUSG00000061273	0.07744202762842178	0.2362239807844162	0.6373594403266907	0.8310093879699707	-0.10565586388111115	-0.44644787907600403	-0.021682582795619965	-0.30384939908981323
ENSMUSG00000099779	0.03354387730360031	0.26829618215560913	-0.016334058716893196	0.26230156421661377	0.030658168718218803	-0.8365538716316223	0.011922338046133518	-0.3069271147251129
ENSMUSG00000117721	0.003651224309578538	0.18837323784828186	-0.1282043308019638	0.1839592605829239	0.0609351210296154	-0.7483583688735962	0.02742103300988674	-0.21595442295074463
ENSMUSG00000005089	-0.09740100055932999	-0.33394932746887207	-0.0683382898569107	-1.0093777179718018	0.0007346634520217776	1.3849791288375854	0.12295844405889511	0.15386967360973358
ENSMUSG00000027404	0.07817251980304718	0.0373377799987793	0.36544254422187805	0.16459473967552185	0.08542897552251816	0.5036570429801941	0.11178241670131683	0.17878928780555725
ENSMUSG00000024497	0.7081435322761536	-0.4342712163925171	-0.41531676054000854	-1.2573432922363281	-0.17986629903316498	1.6904672384262085	-0.4351702928543091	0.24692469835281372
ENSMUSG00000055560	0.011843116022646427	0.10482959449291229	0.12702389061450958	0.4959404766559601	0.07204676419496536	0.3283464014530182	0.06859324872493744	0.05557618290185928
ENSMUSG00000093806	-0.49783286452293396	0.1721169501543045	0.6892754435539246	-0.06049761176109314	-0.22922946512699127	-1.0535616874694824	0.06456554681062698	-0.15702374279499054
ENSMUSG00000031447	0.12317484617233276	0.10818257182836533	0.2933414578437805	0.31923356652259827	-0.02189401350915432	0.5820801854133606	0.12393727898597717	0.11684492975473404
ENSMUSG00000086067	-0.10450172424316406	-0.1816754937171936	-0.0184406079351902	-0.20559749007225037	0.1342964768409729	0.7739503979682922	0.023687124252319336	0.3128114640712738
ENSMUSG00000102509	-0.07329940050840378	0.021845009177923203	-0.13078367710113525	0.0924331471323967	0.11383597552776337	0.1263228952884674	0.04479771479964256	0.10420452803373337
ENSMUSG00000059397	0.012957718223333359	0.19895799458026886	-0.09270091354846954	0.1748834252357483	0.029048213735222816	-0.9922243356704712	0.03550559654831886	-0.23350033164024353
ENSMUSG00000033825	0.05102087929844856	0.190915048122406	0.12545113265514374	0.3012245297431946	0.030543819069862366	-0.9092081189155579	0.027492716908454895	-0.15388445556163788
ENSMUSG00000106987	0.02280128002166748	0.18968603014945984	-0.029441513121128082	0.3328973054885864	0.009041192941367626	-0.7693434357643127	0.0038723815232515335	-0.2354004979133606
ENSMUSG00000021624	0.001340388087555766	0.15420353412628174	-0.060205377638339996	0.37596702575683594	0.06807690858840942	-0.782970666885376	0.021501002833247185	-0.1408485472202301
ENSMUSG00000079092	-0.0656193271279335	0.19334274530410767	-0.21259742975234985	-0.1413615643978119	0.07877684384584427	-0.5472034215927124	0.05132035166025162	-0.11853375285863876
ENSMUSG00000066643	0.00432750815525651	0.06328747421503067	0.15533606708049774	-0.3609284460544586	-0.05317690968513489	0.8032801151275635	0.12933357059955597	0.30370238423347473
ENSMUSG00000118237	0.010610019788146019	0.21127085387706757	-0.1331956833600998	0.26938560605049133	-0.010553660802543163	-0.9349871277809143	-0.003925705328583717	-0.24755798280239105
ENSMUSG00000103561	-0.02054094336926937	0.26755374670028687	0.1072288304567337	0.1138584166765213	0.005102059803903103	-0.9113389849662781	0.028900623321533203	-0.397879034280777
ENSMUSG00000022861	-0.09295957535505295	-0.3808497190475464	-0.07025275379419327	-1.0939861536026	0.08259721100330353	1.1743645668029785	0.08949074149131775	0.29270926117897034
ENSMUSG00000056267	0.03877926245331764	-0.13499507308006287	0.1166309043765068	-0.0943402349948883	0.04555782675743103	0.8966718316078186	0.13455834984779358	0.20972555875778198
ENSMUSG00000003477	0.07549257576465607	0.17830462753772736	0.026309244334697723	0.41126859188079834	0.03616979718208313	-1.0796695947647095	0.013922051526606083	-0.21557535231113434
ENSMUSG00000112600	0.0004430788685567677	0.19105026125907898	-0.0496726930141449	0.14584028720855713	0.050902411341667175	-0.6610224843025208	0.024958152323961258	-0.1789233535528183
ENSMUSG00000106078	0.6123787760734558	-0.4329127371311188	-0.43804770708084106	-1.1692430973052979	-0.11287211626768112	1.5205092430114746	-0.41439247131347656	0.28346768021583557
ENSMUSG00000087598	0.01829497143626213	0.21303245425224304	0.10257752239704132	-0.021085603162646294	0.07805800437927246	-0.7085781097412109	0.048980168998241425	-0.20496498048305511
ENSMUSG00000022214	-0.09508264809846878	0.1533452719449997	-0.013390111736953259	0.4300433099269867	0.1224336326122284	0.8680856227874756	0.0720742866396904	0.12031800299882889
ENSMUSG00000045598	-0.20658420026302338	0.008271615952253342	0.11328527331352234	0.38494327664375305	0.28272879123687744	0.6833037734031677	0.021469557657837868	0.15289025008678436
ENSMUSG00000097491	0.06396038830280304	0.22724732756614685	0.21648697555065155	0.48715105652809143	0.035779546946287155	-0.5752436518669128	0.037109650671482086	-0.07401692122220993
ENSMUSG00000023913	-0.08755002915859222	-0.09196209162473679	-0.02744443155825138	-0.5006904006004333	0.043503537774086	0.5914113521575928	0.08529152721166611	0.3423425257205963
ENSMUSG00000044148	0.17301616072654724	0.1780605912208557	0.4884326159954071	0.9163087606430054	-0.2514130175113678	-0.25112786889076233	0.0008180045988410711	-0.06922424584627151
ENSMUSG00000117069	-0.08458618074655533	-0.07186904549598694	0.08989732712507248	-0.12191259115934372	0.3007480502128601	0.8385034203529358	-0.11819260567426682	0.3163849711418152
ENSMUSG00000099722	-0.01868828572332859	0.1712590754032135	-0.15796959400177002	0.3000835180282593	0.06922867894172668	-0.6403145790100098	0.025433914735913277	-0.2559523582458496
ENSMUSG00000076617	-0.0015059721190482378	0.13610033690929413	-0.1128588616847992	0.1601582169532776	0.01208409946411848	-0.5034478902816772	-0.0027759280055761337	-0.22609010338783264
ENSMUSG00000028799	-0.10576790571212769	-0.07819834351539612	-0.033448897302150726	-0.331877201795578	0.17615371942520142	1.1579238176345825	-0.012527663260698318	0.14916443824768066
ENSMUSG00000054408	0.12292821705341339	0.20337456464767456	0.28274229168891907	0.28070107102394104	0.03902167081832886	0.1363564431667328	0.08519846200942993	0.09061537683010101
ENSMUSG00000096344	-0.031984198838472366	0.14852625131607056	-0.14541316032409668	0.10620828717947006	0.08834825456142426	-0.8483474254608154	0.02371211349964142	-0.15316301584243774
ENSMUSG00000051331	-0.019954970106482506	0.1796342134475708	-0.12693539261817932	0.436192125082016	0.09574621915817261	-1.0420953035354614	0.021936612203717232	-0.20113439857959747
ENSMUSG00000054890	-0.061520978808403015	0.19792014360427856	-0.18730920553207397	-0.021057825535535812	0.027773059904575348	-0.6863436102867126	0.019836701452732086	-0.167287215590477
ENSMUSG00000042675	-0.07683344930410385	0.06920505315065384	0.06468142569065094	0.21068602800369263	0.1739904284477234	0.47662103176116943	0.05423779413104057	0.1608373522758484
ENSMUSG00000111387	-0.013510918244719505	0.13662570714950562	-0.10162084549665451	-0.018603650853037834	-0.0004928276175633073	-0.8193092942237854	0.010415586642920971	-0.11507458984851837
ENSMUSG00000009927	-0.011597102507948875	0.13758708536624908	0.43882572650909424	0.33850571513175964	0.11038964241743088	0.6197323203086853	0.08540931344032288	0.06545774638652802
ENSMUSG00000033326	-0.036095887422561646	0.08035894483327866	0.1363915205001831	0.34621357917785645	0.01932350918650627	0.4534158408641815	0.0744139775633812	0.15062882006168365
ENSMUSG00000075704	-0.09029745310544968	-0.0661567822098732	-0.05987316742539406	-0.18905948102474213	0.07067222148180008	0.6821051836013794	0.05409708991646767	0.3295274078845978
ENSMUSG00000028718	0.09600090235471725	0.04603305459022522	0.19142605364322662	0.014558127149939537	-0.01722142845392227	0.7295827269554138	0.1334083527326584	0.17535118758678436
ENSMUSG00000041703	0.20609216392040253	-0.30813243985176086	-0.2357732206583023	-0.7758026719093323	0.11099608242511749	1.514565110206604	-0.3726276457309723	0.27347633242607117
ENSMUSG00000068882	0.1617971956729889	0.1081165000796318	0.36733952164649963	0.31304970383644104	0.06356232613325119	0.4827629029750824	0.12299340218305588	0.16829805076122284
ENSMUSG00000027447	-0.10863517969846725	0.0949530228972435	-0.21460333466529846	0.3350580632686615	0.09656970947980881	0.6337897777557373	0.0646863505244255	0.12741483747959137
ENSMUSG00000092308	-0.061037782579660416	0.18564264476299286	0.01397637091577053	0.059648800641298294	-0.006030055228620768	-0.8995909690856934	0.025219183415174484	-0.28857186436653137
ENSMUSG00000002413	0.054241519421339035	0.103604756295681	0.13101314008235931	-0.07990069687366486	0.08212212473154068	0.6384257078170776	0.12652438879013062	0.21529217064380646
