	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039809	0.0	0.023425756657592202	0.017816054234788013	0.0	0.0	0.0	0.0	0.05314209270745872	0.0	0.028942658934052897	0.0	0.0	0.0	0.015772552424748315	0.0	-0.06180753614053789	0.0	0.0	-0.0518858587920766	-0.14579666105217162	0.02611986280040688	-0.1337781644980897
ENSMUSG00000045071	0.0	0.0	0.0	0.021262533948894102	0.0	0.0	0.0	0.23429526838630957	0.0	0.01568704067165396	0.0	0.0	0.006571490543852088	0.0	0.0	0.3074273166219116	0.007508747750825359	0.05015284538244767	0.0	0.2297702217038761	0.0123230772158459	0.3337349240998629
ENSMUSG00000038560	0.0	0.03157108328509648	0.0	0.02357153572179007	0.0	0.0	0.0	-0.09226403283041844	0.0	0.020797394036837804	0.0	0.0	0.0	0.0	-0.017954834305281053	-0.06172122144252562	0.0	0.0	0.08385616555918579	-0.13319806026456832	0.05980748636941204	-0.0611943955845879
ENSMUSG00000078513	0.0	0.017116183976036654	0.0	-0.005615779532777696	0.0	0.0	-0.009468439008391297	-0.1159009016918909	-0.006910974231831655	0.0	0.0	0.0	0.0	0.0	0.0	-0.1080445824442813	0.0	0.0	-0.0736934273091186	-0.1364863892498314	0.01574817836052622	-0.09485631898039151
ENSMUSG00000090761	0.0	0.01970827587044409	0.0	0.0	0.0	0.0	0.0	0.0	0.01846728082649024	0.0	0.0	0.015074081040047248	0.014100446972581008	0.01946669846597238	0.0	0.0	0.0	0.012974680433189473	0.029320989287841506	-0.04321216508392702	0.02848014001751846	-0.0927264086365312
ENSMUSG00000063594	0.016994481120965608	0.024004174864833683	0.006934408400089298	0.0075911443376585125	0.0	0.0	0.0	0.03277386112375818	0.0	0.009113932436383242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04362798867389987	0.18375755325058069	0.017579164928421973	0.08401615998424261
ENSMUSG00000035020	-0.006505824661723034	0.0	0.0	-0.03882757095277303	0.0	0.0	0.0	-0.15144460165647436	-0.006111781393188473	-0.004772471214770979	0.0	0.0	0.0	0.0	0.0	-0.09583393219310102	0.0	-0.011804923764788323	-0.05985967976023009	-0.14617064534127386	0.0	-0.13569628644125942
ENSMUSG00000093469	0.0	0.0	-0.034793312657292276	-0.05924399192029292	0.0	0.0	-0.044436471410301624	-0.1651446535516507	-0.053881003989945844	0.0	0.0	0.0	0.0	0.0	0.0	-0.14878724934736182	0.0	-0.03791320481912086	-0.08948407993092626	-0.14626180177560913	0.0	-0.15890302602682085
ENSMUSG00000027676	0.0	0.012367056709573316	0.0	0.008270592720610544	0.0	0.0	0.0	0.07862100013373395	0.0	0.027794249955582332	0.0	0.013200837110276288	0.0	0.011466851969312474	0.0	0.0	0.007270249741658047	0.0	0.02330721888195349	0.0	0.014189037828169243	0.016934112398886602
ENSMUSG00000084063	0.0	-0.024714846556880388	-0.024886738613115012	0.0	0.0	0.0	0.0	-0.207954054082272	0.0	-0.02771867113817468	0.0	0.0	0.0	0.0	0.0	-0.11988701737797357	-0.029927633350805102	-0.03007630118389438	-0.04593343727605579	-0.13108275393885047	0.0	-0.2511915863820153
ENSMUSG00000026888	0.0	0.007525817935016728	0.0	0.0	0.0	0.0	-0.02425226564498373	0.13489519202165245	0.0	0.008249326581751095	0.0	0.0	0.0	0.0	0.0	0.10679892384973277	0.0	0.00964918601088202	-0.04975587161592605	0.008108066179304381	0.014813686438385754	0.007243605922643587
ENSMUSG00000066197	0.0	0.006986642671994231	0.0	0.008594286386420303	0.0	0.0	0.0	0.12188632585249026	0.0	0.009364072626361328	0.0	0.0	0.0	0.0	0.0	0.20482028853726283	0.0082815047881298	0.00652533007460232	-0.053530135074854955	0.10135793574622415	0.012847369748162706	0.0
ENSMUSG00000028778	0.0	0.0100369944513084	0.0	0.0	0.0	0.0	0.0	0.08163913160831925	0.0	0.023564301490247963	0.009268399589653987	0.0	0.0	0.0	0.0	0.05541663821090826	0.013440076852510368	0.01481563644974031	0.0	0.0256837992794157	0.011501578357305768	0.050590591657676064
ENSMUSG00000121229	0.0	0.0	0.015630977992202255	0.03283225395441002	0.0	0.0	0.0	-0.08391908498573403	0.0	0.041368875250665564	0.0	0.0	0.0	0.0	0.0	-0.0722841134515225	0.022067849180310035	0.0	-0.05282666972294436	-0.1297271347482212	0.01633892471156631	-0.1664812464961668
ENSMUSG00000032462	0.0	0.0	0.010997859157889263	0.013884336660187993	0.0	0.0	0.010998594485206015	0.2193703432168268	0.0	0.014638711144191375	0.0	0.0	0.0	0.0	0.0	0.21281080498766264	0.0	0.045036243956969736	0.0	0.3047690642129543	0.019575399288708606	0.26871255157420826
ENSMUSG00000079316	0.0	0.012555450866373762	0.0	0.016574691859058344	0.0	0.0	0.0	0.18243837946439084	0.0	0.010402726222722758	0.0	0.0	0.0	0.0	0.0	0.21519743500654548	0.0126941901694962	0.0	0.015770591584934792	0.28710883290481026	0.019472343387473865	0.21486619969322532
ENSMUSG00000061852	0.0	-0.1585939042467129	-0.10399643037984507	0.0	0.0	-0.11493343307048196	0.0	-0.3241012007020742	0.0	-0.13646495637988224	0.0	0.0	0.0	0.0	0.0	-0.26968487723638257	0.0	-0.12473908996247172	0.0	-0.6469594701514365	-0.248937531342819	-0.5429293353529435
ENSMUSG00000072598	-0.016152510018993094	0.0	0.0	0.0	0.0	0.0	0.0	-0.1607253459367293	-0.026556619814224483	-0.026779713696396402	0.0	0.0	0.0	0.0	0.0	-0.1735780451066724	-0.022674375535918313	-0.018628751802110752	-0.0431632693217414	-0.19828497734635064	0.0	-0.10995530933684713
ENSMUSG00000079578	-0.034565051127826374	0.0	0.0	0.0	0.0	0.0	-0.05011351065040131	-0.15376631047959247	0.0	-0.031799759931775515	0.0	0.0	0.0	0.0	0.0	-0.11803817083261495	-0.03941312252073333	0.0	-0.04871531830594878	-0.11067330736897313	-0.03911208577965595	-0.18672356420925215
ENSMUSG00000056665	0.0	0.015401289055775128	0.0	0.011606436815848609	0.0	0.0	0.0	0.1284777611630432	0.0	0.013142950652066882	0.0	0.0	0.0	0.0	0.0	0.15931659038360127	0.0	0.014471082962629975	0.06324230071997726	0.3181008052597045	0.02757435624191372	0.26465741105821267
ENSMUSG00000092386	0.0	0.02521474582810682	0.0	0.0	0.0	0.0	-0.036651603875450876	-0.05566803247346128	0.0	0.0284452509254378	0.0	0.0	0.016562141561171362	0.0	0.0	-0.06200858031389335	0.0	0.0	0.1291430724805225	0.15558618222695178	0.05120762553172958	-0.12010628729280243
ENSMUSG00000097756	0.0	0.01130644388929762	0.003591911122543742	0.0	0.0	0.0	0.006128450720001995	0.08725408352328348	0.0	0.006491758298526436	0.0	0.0	0.0	0.0	0.0	0.0	0.00232645284877519	0.011302788505940168	0.0	0.15257240290592974	0.0018101319787801051	0.06988994962539094
ENSMUSG00000024654	0.0	0.011533429186970581	0.0	0.020404714026858447	0.0	0.0	0.0	0.20646746033755334	0.0	0.010249861439297292	0.0	0.0	0.0	0.0	0.0	0.28163117613548944	0.015364993277164628	0.013177406636061307	0.0	0.1685889423926881	0.01773924763101801	0.2159901894253783
ENSMUSG00000034472	0.009892590311305072	0.010119764237252526	0.01402995203393884	0.0	0.0	0.0	0.0	0.17651348015031376	0.0	0.013399494817805089	0.0	0.0	0.0	0.0	0.0	0.14603265892883818	0.01787068526793605	0.0	0.0	0.1252498092184218	0.01766905115195972	0.16746256067293816
ENSMUSG00000075383	0.0	0.0	0.0	-0.009059310882124355	0.0	0.0	0.0	-0.154972887321847	-0.02278008309286154	0.02552127609153747	0.0	0.0	0.0	-0.006162141480938793	0.0	-0.14051687211567648	0.0	0.021830802376864744	-0.05625653248784487	-0.17712950210382225	0.0	-0.06964873588152413
ENSMUSG00000024033	0.018928802006919467	0.022105300892159195	0.0	0.010642943844653419	0.0	0.0	0.0	0.11198796766997882	0.0	0.020860932084750667	0.0	0.0	0.0	0.0	0.0	0.012385854933302624	0.0	0.02137917337738678	0.09468526814121249	0.0	0.01877591003975572	0.07065196465178798
ENSMUSG00000035399	0.0	0.037697198157300736	0.0	0.0	0.0	0.0	-0.09903308034020064	-0.06556024485957536	0.0	0.0211381947243462	0.0	0.014382598667662623	0.0	0.0	0.0	-0.09887457760846627	0.0	0.0	0.15307204221732135	0.07294813568980964	0.06862855159599637	-0.08791383410174972
ENSMUSG00000112880	0.0	0.0	0.0	0.03895868517564579	0.0	0.0	0.0	0.2371454513793762	0.0	0.007081621804322147	0.0	0.0	0.0	0.0	0.0	0.24045560479484013	0.00844395566976216	0.04544126643131106	0.023059274745060282	0.4707918234405217	0.019531813585636066	0.47455508525534695
ENSMUSG00000025949	0.0	0.005630956938718379	0.0	0.02746172306379195	0.0	0.0	0.0	0.24114789788149416	0.0	0.0	0.0	0.0	0.0	0.0	0.0036499010480530725	0.2679366941045427	0.0069475877183026325	0.03703550724045281	0.0	0.39359430185938643	0.012864596823346532	0.37849485276588174
ENSMUSG00000083466	0.0	0.0	0.0	0.0	-0.010037982507288159	0.0	0.0	0.0	-0.020053782288292733	0.0	0.0	0.012069052604061922	0.0	0.014095722777189817	0.0	-0.12426181180462932	0.010111132885216034	0.0	-0.051560294741126375	-0.19873581992450307	0.012782353754262506	-0.17337624317278505
ENSMUSG00000051729	-0.009763235495108054	0.02842875485424279	0.0	0.0	0.0	0.0	-0.011368927973822962	0.0974423534454536	-0.013974220944543205	0.0	0.0	0.0	0.0	0.0	0.0	0.13250864846433175	0.0	0.0	-0.020969358554701834	-0.11870936260246276	0.03305989067737359	-0.16470498874883838
ENSMUSG00000042606	0.0	0.0	0.0	0.03580022402522032	0.0	0.0	0.02064619831642278	0.2399453375698543	0.0	0.0	0.0	0.0	0.0	0.0	0.0203585945598529	0.22940147161111418	0.0	0.02775308100177248	0.049346860057972584	0.4631015619967081	0.042493471129149085	0.28330588296347187
ENSMUSG00000015968	0.0	0.018662913080097224	0.011620977546438718	0.0	0.0	0.0	0.0	-0.05875894348065572	0.0	0.026386909576441568	0.0	0.015171728982503387	0.0	0.010892787552014508	0.0	-0.11167323056652712	0.01094931377267322	0.0	-0.08362867528484025	0.0	0.0	-0.0712308854565318
ENSMUSG00000027800	0.0	0.023721925713300514	0.0	0.014470175643883745	0.0	0.0	0.0	-0.11277558983589901	0.0	0.020260876505000035	0.0	0.0	0.0	0.0	0.0	-0.07235872946421369	0.0	-0.007272331718055274	-0.0500341599434688	-0.19902365602079441	0.012597442264340342	-0.1458829349248954
ENSMUSG00000089713	0.015439207676043435	0.019107022088170687	0.0	0.0	0.0	0.0	0.0	0.029327151606920048	-0.01536130691056492	0.0	0.0	0.0	0.0	0.02177623759815842	0.0	-0.08820963241455962	0.0	0.0	-0.0566719501281234	-0.12185487250430668	0.021258937259315335	-0.13604152275268458
ENSMUSG00000030259	0.0	0.0	0.0	0.010695821766733013	0.0	0.0	0.008871413071801363	0.19528287357653734	0.0	0.012284874593474875	0.0	0.0	0.0	0.0	0.0	0.19618793584852517	0.007875820224650165	0.03309982418646166	0.0	0.11138880853670889	0.01898579812378169	0.2287936871459565
ENSMUSG00000035437	0.0	0.005994744455731485	0.0	0.020991056030018423	0.0	0.0	0.0	0.2790609116046819	0.0	0.006719794498857634	0.0	0.0	0.0	0.0	0.0049367961591921805	0.2665522594807471	0.0	0.034173171060986045	0.0	0.32934737544301357	0.014475902802501538	0.38028257267899584
ENSMUSG00000118124	0.0	0.023806922170256005	0.0	0.0	0.0	0.0	-0.07117615185115486	0.0	0.009403420829807002	0.01116906930064769	0.0	0.0	0.012194428606907781	0.0	0.0	0.03681589683069448	0.0	0.0	0.14222810167106728	0.06114866548607533	0.061425039526498526	-0.079942258177688
ENSMUSG00000074346	0.006604807432536185	0.0041041320589686224	0.0	0.004435606330162442	0.0	0.0	0.013353030009956314	0.06988487890089562	0.0	0.008126879888040525	0.0	0.0	0.0	0.0	0.0	0.06354028315619306	0.002915194544451827	0.013545166208677833	0.0	0.0	0.006365724291440137	0.0
ENSMUSG00000106745	0.0	0.04263601138586819	0.02516378193422142	0.0	0.0	0.0	0.019444613820566833	-0.0678707383991661	0.0	0.03683301079784266	0.0	0.0	0.0	0.0	0.0	-0.07289094128813169	0.0	0.023580503589644766	-0.05149224476592791	-0.16145603696237587	0.0	-0.1419674060136081
ENSMUSG00000030470	0.0	0.02748475168954777	0.0	0.0	0.0	0.0	-0.009676543217803871	-0.07125163279079282	-0.007736603388288723	0.05130653947046583	0.0	0.016976761058445478	0.0	0.0	0.0	-0.10001703789794518	0.0	0.0	-0.061512150444931114	-0.11122404200636497	0.0	-0.13885398336199362
ENSMUSG00000043702	0.0	0.013767437568885432	0.0	0.0367985749999962	0.0	0.0	0.0	0.22699360836905724	0.0	0.0	0.0	0.0	0.0	0.0	0.0148817277052435	0.19005745566262167	0.0	0.03295198283268402	0.0369236141224279	0.41775731352796924	0.02631426370019609	0.3474815714492025
ENSMUSG00000039693	0.0	0.0	0.0	0.02428633167416411	0.0	0.0	0.018014565127357985	0.16564117066429257	0.0	0.013421574721155016	0.0	0.0	0.0	0.0	0.0	0.19057978290591027	0.0	0.01756475206932508	0.04603335665335588	0.3897992282445612	0.022510822066479783	0.20093588445122376
ENSMUSG00000036599	0.0	0.018204935729001167	0.011989858031267175	0.0	0.0	0.0	0.0	0.1489047152302718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08430136576620459	0.011323598369360411	0.013766750249668277	0.022149876518047777	0.2082032382649576	0.018630943055615	0.20175806643344507
ENSMUSG00000020273	0.0	0.0	0.0	0.01090952942288581	0.0	0.0	0.0	0.23900005315430628	0.0	0.014128450082731371	0.0	0.0	0.0	0.0	0.015635718109584692	0.2968614085064105	0.012885086484869234	0.0	0.010888663483090723	0.2849721473408676	0.018626180099028788	0.29590122845159994
ENSMUSG00000085282	0.0	0.009254430488819512	0.0	0.015646227766081714	0.0	0.0	0.0	0.19210983045425625	0.0	0.01297248880035763	0.0	0.0	0.0	0.0	0.0	0.2091902423374171	0.0	0.015962413347873693	-0.04064471543845394	0.13941375230501044	0.011844099840195993	0.17760379191185485
ENSMUSG00000027164	0.0	0.008445665773137323	0.00879285442782977	0.020689652539334566	0.0	0.0	0.0	0.20726295000769362	0.0	0.01273224398693154	0.0	0.0	0.0	0.0	0.0	0.25409643778175406	0.0	0.01780416746784873	0.0	0.09744549988072619	0.01292102442214118	0.27728892616276263
ENSMUSG00000084771	0.0	0.0	0.0	0.0009879553352774018	0.0	0.0	0.0	0.25680793641099514	0.0	0.0063522300105588346	0.003910621463332716	0.0	0.0	0.0	0.025817009882491235	0.32512693718556473	0.0	0.023486741606295294	0.0	0.45160002825474643	0.008615993888604115	0.3197066948750735
ENSMUSG00000026594	0.0	0.007628028013060405	0.0	0.026179374790522895	0.0	0.0	0.0	0.22054722094940857	0.0	0.011530999730988055	0.0	0.0	0.0	0.0	0.0	0.29782954312952514	0.0068774981957813175	0.03240912546503583	0.0	0.290964721418635	0.014186455000416074	0.29524251914277616
ENSMUSG00000032419	0.0	0.005913410428185273	0.0	0.0	0.011123463312448194	0.0	0.01398173914748134	0.09050812600539411	0.0	0.008754006732265944	0.0	0.0	0.0	0.009027238313837279	0.0	0.10224716649315653	0.0	0.009240755888651843	0.0	0.0	0.03328586582931792	0.013894210580613122
ENSMUSG00000060860	0.0	0.0	0.0	0.03986524654510778	0.0	0.01665918595014504	0.03187608027111477	0.25065211340051063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1680810544294638	0.0	0.0599499558544597	0.06196463055614831	0.5474901216899557	0.045145220922630944	0.34887487389774596
ENSMUSG00000042002	0.0	0.013369719494319683	0.0	0.0	0.0	0.0	0.011589025444061596	0.14515130798484088	0.0	0.01615371727116781	0.0	0.0	0.0	0.0	0.0	0.06805949741484546	0.012434543923306507	0.015290220644049245	0.0	0.19189972732265384	0.014928030954997196	0.15721297374951745
ENSMUSG00000032097	0.0	0.02060863271502901	0.0	0.0540673493421683	0.0	0.0	0.0	0.25337557339861094	0.0	0.007785750857600249	0.0	0.0	0.0	0.0	0.0	0.17371219790421316	0.0	0.03234861199659137	0.03555381033634166	0.4719637879593592	0.02506762048704995	0.35782102051747056
ENSMUSG00000034028	0.0	0.0	-0.018556288853789474	-0.01668485962107998	0.0	0.0	-0.023339194262721085	-0.12078632449630994	-0.025448289561809705	0.0	0.0	0.0	0.0	0.0	0.0	-0.15245597396119837	-0.011595022222532614	0.0	-0.0585443565701681	-0.14087616242465173	0.0	-0.12216398045101888
ENSMUSG00000000753	0.0	0.022349585430832982	0.026028654233848394	0.0	0.0	0.0	0.0	-0.06300344899778926	0.0	0.01774539273435313	0.0	0.0	0.0	0.0	0.0	0.10291531140763678	0.029352750393568102	0.02029069543058914	0.0	0.048510452371598116	0.01702583103169167	-0.10294278024985133
ENSMUSG00000021144	0.0	0.02212950722878385	0.0	0.021459937119114092	0.0	0.0	0.01648658399022307	0.17357496100697734	0.0	0.018733910831899417	0.0	0.0	0.0	0.0	0.0	0.0579443313803792	0.0	0.0259706388167598	0.045196380372993866	0.2360945586815871	0.0	0.22959174540848948
ENSMUSG00000086177	0.0	0.03453644549730818	0.025961548651306836	0.0	0.0	0.0	0.0	-0.07344976021180441	0.0	0.02424793444413581	0.0	0.0	0.0	0.0	0.0	-0.07597895047740005	0.03879359094406971	0.01807271182044007	-0.06271546968185336	-0.09191124102447878	0.0	-0.15612395219209804
ENSMUSG00000049940	0.0	0.01086750938575376	0.0	0.03806212807001426	0.0	0.0	0.014188561915910352	0.2655031964967483	0.0	0.015082475038489416	0.0	0.0	0.0	0.0	0.0	0.2920360123812717	0.0	0.05679768769932653	0.0	0.3271425646237617	0.016269985902217163	0.34385812486037964
ENSMUSG00000033554	0.0	0.01421954180753762	0.0	0.041425187068651406	0.0	0.0	0.014008940577942663	0.22168031499208665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2661488975456829	0.0	0.048197679560815915	0.0152799448122141	0.2890433892609553	0.016771727066670825	0.28034738506753526
ENSMUSG00000019873	0.0	0.0	0.0	0.024535251720531583	0.0	0.0	0.0	0.2368352734709554	0.0	0.014653182012404509	0.0	0.0	0.013181742528622835	0.0	0.0	0.11125295275897072	0.0	0.047389752892427806	0.04752290373718029	0.42946343951750027	0.02893400397869792	0.3424871644855374
ENSMUSG00000063273	0.0	0.019202227996020466	0.0	0.029031824124849396	0.0	0.0	0.0	0.16652107196816002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1902268556339737	0.011263178532853635	0.03100409409684925	0.024895470788340784	0.3215406773119873	0.022030123184261972	0.2603171544122042
ENSMUSG00000022621	0.0	0.014274445656678462	0.0	0.01399409804392564	0.0	0.0	0.01868916235830343	0.1806558973378547	0.0	0.01214181854174623	0.0	0.0	0.0	0.0	0.0	0.17058085674893428	0.0	0.03205308513717246	0.0	0.058889865362975434	0.012040279272694717	0.21446243352744107
ENSMUSG00000086576	0.0	0.010478637171204076	0.02843657782584477	-0.008619824187219636	0.0	0.0	0.0	-0.1395756620650559	0.0	-0.010357972776403311	0.0	0.0	0.0	0.0	0.0	-0.10451603323973942	0.0	0.0	-0.05402708691535092	-0.1578541413589719	0.009889572317676065	-0.10593847494016473
ENSMUSG00000105376	0.0	0.030249728206648972	0.0	0.018766682130715223	0.0	0.0	0.0	-0.05617020249738546	0.0	0.0	0.0	0.0	0.0	0.02653133536998832	0.0	-0.08589970809776586	0.021800334296379953	0.020677602017990793	-0.06953874820090508	-0.09214449270063725	0.0	-0.12288481082623141
ENSMUSG00000019734	0.0	0.025661683937579737	0.0	0.0	0.0	0.0	0.012794338267776437	0.0	0.0	0.0	0.0	0.018145857849553106	0.0	0.026609448372555855	0.0	-0.06485064145732108	0.0	0.015129580664688738	0.06293351185877828	0.11125867974544267	0.031584385463772485	-0.10762300133977587
ENSMUSG00000048779	0.0	0.037354984071392934	0.018148019672843366	0.0	0.0	0.0	0.0	-0.05446385634117756	0.0	0.0	0.0	0.019074790043300233	0.0	0.01893206777299052	0.0	-0.040179998720619226	0.0	0.026785771744784026	0.0	-0.03722015051701491	0.02219131002830362	-0.07835841221324978
ENSMUSG00000025903	0.0	0.01270205982709971	0.0	0.02202365000223097	0.0	0.0	0.014792233388272825	0.24214339737086746	0.0	0.013702524833850366	0.0	0.0	0.0	0.0	0.0	0.22054265610055157	0.0	0.044233869057395576	0.0	0.38149559763808294	0.01977228900235104	0.2903847842548734
ENSMUSG00000017747	0.018964264116760072	0.01899019476720024	0.01897791595981191	0.0	0.0	0.0	0.0	0.15787123243857967	0.0	0.02602539055556011	0.0	0.0	0.0	0.0	0.0	0.22823168908505548	0.022671651954602568	0.027080751518035698	0.0	0.05442651113692748	0.0	0.1099154843928444
ENSMUSG00000023984	0.0	0.0	0.009141749491921735	0.0	0.0	0.0	0.0	0.2684973910439496	0.0	0.014475007857796734	0.0	0.0	0.0	0.0	0.0	0.1689152792909693	0.008564464479269507	0.041981731977870744	0.015793568124019393	0.25877239808886865	0.014397594753901333	0.32036398436780084
ENSMUSG00000085763	0.0	0.005182455024651311	0.0	0.010790026003480965	0.0	0.0	0.0	0.25355195482808396	0.0	0.0	0.0	0.0	0.0	0.0	0.011804264561801016	0.2840348874399814	0.01000571891072087	0.023166911288263984	0.0	0.2900795754129635	0.012033345057226266	0.3535745836176035
ENSMUSG00000020838	0.0	0.011674070869445559	0.0	0.01401354008345903	0.0	0.0	0.0	0.028974942415200412	0.0	0.011586937525319953	0.0	0.0	0.0	0.0	0.0	-0.03429642372749153	0.016973738379991384	0.012781036333829536	-0.05041968370189194	0.023442825181906875	0.012881143353892354	0.0
ENSMUSG00000038886	0.00927172232250651	0.006048598191626813	0.0	0.005988787457647526	0.0	0.0	0.010941843292890071	0.19147397436593208	0.0	0.01283574055316408	0.0	0.0	0.0	0.0	0.0	0.23131052272672717	0.0	0.024691339629956188	0.0	0.0	0.013560037170539548	0.15419812993818005
ENSMUSG00000080725	0.0	0.0	0.0	0.0	0.0	0.0	-0.029195501169296145	-0.16715689008228873	0.0	-0.06658228077909689	0.0	0.0	0.0	0.0	0.0	-0.14587975380008664	-0.03723342582421984	-0.029253688656825205	-0.027156420539774455	-0.1541733389705008	-0.025489524627564264	-0.27873870066909995
ENSMUSG00000042707	0.0	0.0230567555323579	0.0	0.022053898407169356	0.0	0.0	0.0	0.026206131152684206	0.0	0.017042153016669226	0.0	0.0	0.0	0.0	0.0	0.10421990965879728	0.0	0.01979427117867174	0.07480832384735976	0.1549014058347059	0.02295203440145219	0.1459922112085252
ENSMUSG00000025264	0.0	0.0	0.01076584098633604	0.01758221001085085	0.0	0.0	0.0	0.18802470051482284	0.0	0.012577999490783821	0.0	0.0	0.0	0.0	0.0	0.2201014196772962	0.02201685303410886	0.0	0.06478784719769119	0.31116473462166067	0.021244283156990874	0.2507974675643252
ENSMUSG00000016327	-0.024783419175300275	0.0	0.0	0.0	0.0	0.0	0.0	-0.18269225227018285	-0.03169257887984022	-0.029182812965339783	0.0	0.0	0.0	-0.022623447999826074	0.0	-0.1372007435597248	-0.030322666154697014	0.0	-0.048026109200059196	-0.18560315328166513	0.0	-0.21417988615770908
