	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000073430	0.016771534756577354	-0.009139455726925894	0.0003952041329888198	0.04408402897182463	-0.023200046957752584	-0.09730010714716485	0.0134863138927339	0.1392474870283238	0.01731483445280915	-0.01694309348738092	-0.012795425381082713	0.006155752580638601	0.007973663836666037	0.007257941067574658	-0.017454919818477074	0.08400768397417353	0.019079656787984404	0.06763871312439351	0.01974244457911682	0.07581713187954517	-0.03419621491161328	0.2356429819749299
ENSMUSG00000097115	0.013382617731838155	-0.010861725757955425	0.000425788641090233	0.026744412959022208	-0.02251779231486271	-0.1053993834962865	0.0898276799516234	0.17146385366073655	0.011172563232813642	-0.019708793308769935	-0.013325906792816184	0.0066850407230623675	0.009680236045190532	0.003572596173687273	-0.018336972773175617	0.07687331203285676	0.019703572509580908	0.049402185305834734	0.0944364108601452	0.18408125712451368	-0.163839472817433	0.22405366447353042
ENSMUSG00000021835	0.004091907420901434	-0.0044518046346229	0.00035398726202249257	0.03938401935940492	0.006003685997385566	-0.04658925517565043	0.1233083472703134	0.22375196037183173	-0.004200727241328233	-0.0032782153370823144	-0.010109413194867987	0.006405164799970153	0.008646484911638505	0.0036312637060834678	-0.01567156132481751	0.10197721021234644	0.019834340037563947	0.06723607034068044	0.07598366701873904	0.38708384525648154	-0.14966789912025358	0.3823504493211683
ENSMUSG00000030104	0.01310661798947691	-0.003885105289811507	0.0003519044700680254	0.03260231600185807	-0.01495303544975199	-0.06514252951520619	0.023289520405874595	0.27337521926222935	0.012383430545972629	-0.016343849379614025	-0.008605408975384523	0.012110540362040328	0.004641200444676583	0.010243803037420693	-0.012382444988464714	0.1461672649797809	0.013306238769623696	0.07516853597002482	0.0319431527958203	0.3501692511398877	-0.03547741031475569	0.5465491794047749
ENSMUSG00000056271	0.01531995470489558	-0.005459433456740808	0.0003635863105718761	0.02868100308300281	-0.0073350441175844446	-0.0485006650116746	0.007681427298241515	-0.024043392285325302	0.016017522223951287	-0.012661314434860549	-0.012115692166472016	-0.0022071769823777086	0.0025210060562907556	0.002258982026617531	-0.01634881413906062	0.05519334129781698	0.01761006975897707	0.0576509367350924	-0.000791566458375094	-0.005878564223576916	-0.043197612907135106	-0.08956945720278996
ENSMUSG00000093533	-0.0015852363163093583	-0.00013625718675911935	-7.211415248545293e-05	-0.00393527103264707	-0.012292447381836213	-0.06026705590090444	-0.013284215386565363	-0.13396618163507948	-0.0008985941355855643	0.009593329629005288	-0.002819816975835354	0.002459662630276532	0.0020843675289192137	0.000585175913427409	0.00076378140292063	0.005515098529590864	0.0017865294406162573	-0.09789916460326117	-0.01096251304214982	-0.09632673572370405	-0.01295505683413064	-0.007654783596414495
ENSMUSG00000024670	0.015228537879179646	-0.009493472150918827	0.00038163518626849137	0.04520469257893285	-0.012620665624151414	-0.03369086597682348	0.031449530277531335	-0.03159446787131235	0.015201287766188913	-0.013376599587756239	-0.011359546512245538	0.0018729137483642347	0.005375199271410806	0.0016762384548504854	-0.01537264833223947	0.0467754237332716	0.01791952806604263	0.0560054266364689	0.009739840803121732	-0.05781562019413654	-0.026313165974481873	-0.055124744299987274
ENSMUSG00000005251	0.014427584001417233	-0.004768739265698527	0.0003384671910681032	0.03535737990942397	-0.011855995220877947	-0.057398317359557666	0.021443181732859782	0.23532224554539488	0.010716888009833052	-0.019492073556892534	-0.006735362054698041	0.006523684214843515	0.0035186461956232024	0.008064775796926757	-0.012856141612205638	0.13833747200881163	0.015965299558568107	0.061082058408297966	0.007175584728269085	0.23529779628486924	-0.01815652087151386	0.3580651156970419
ENSMUSG00000027134	-0.09015225767557027	0.04470060325453271	-0.001781054143426266	-0.1171171219362619	0.14168425432337683	0.3456506371227759	-0.08749439651026554	-0.22815718754521364	-0.09513298584599865	0.08390069305394873	0.049930305828795464	-0.02267528307406319	-0.035092258709658285	-0.021441077570368897	0.04496865409855829	-0.2139296836523671	-0.08439476611231586	-0.214793602204287	-0.25171810909432896	-0.964344223450089	0.532476679634252	-1.1708652674903135
ENSMUSG00000070047	0.014120734924131245	-0.014974823407318023	0.0003658187934904291	0.0381301886734404	-0.02040216072014202	-0.07430946575606669	0.05815049579855337	0.27143366876572006	0.014141262110792146	-0.018457579748632408	-0.013030066655492523	0.007714924278692647	0.006440379245824686	0.006498391532775319	-0.017177490755729916	0.12091815651823291	0.014967966745136008	0.07340194522718227	0.05678502233447955	0.4360549880731838	-0.09442871159965806	0.4905588657418734
ENSMUSG00000053199	0.009810306383355298	-0.00881503052341211	0.00018989855878178395	0.03526832435033869	-0.009669232500122542	-0.03134575837278811	-0.012985615819728126	0.24560844737669232	0.007982260403507952	-0.013909135994463499	-0.008519190318788339	0.010982264094579955	0.0015795416608674656	0.01071918205689943	-0.008041047288315152	0.12349859796080198	0.009802382495847015	0.054058732459978685	-0.007552553261351317	0.11780785466784571	0.005783436477216632	0.2270799523893155
ENSMUSG00000028772	0.015870285404631757	0.001174155735403201	0.0003402473887535182	0.03903528354790756	-0.019226143553561593	-0.09126543646946993	0.02208129509765494	0.2697002791486311	0.014476607087840503	-0.019835926952415445	-0.010114418887529196	0.009288497917759446	0.006744371651541267	0.009359990007875678	-0.014356141929989609	0.1458580641240104	0.01704634448848948	0.07594914919009645	0.037332390516340234	0.32531720785964197	-0.06601010998518958	0.5605574383249674
ENSMUSG00000027676	0.011006177387022142	-0.012207582222174485	0.00020932735757469643	0.024945558017221932	-0.019295669494944493	-0.05606448416441364	-0.0012997808686953985	0.2019044586221284	0.01333509701627629	-0.020794631450277767	-0.007070076242518579	0.0036258952803267888	0.007201185628188423	0.004208526091581325	-0.0063257872031900735	0.09683115878004053	0.014114404536152746	0.0514893186390067	0.03284033339269195	0.0865947729457335	-0.048927546424360396	0.21144307995511508
ENSMUSG00000020545	0.007719057546653345	-0.007354421321651402	0.00016617124673585465	0.036164759050578865	-0.013715988049224847	-0.007023448309174665	-0.010125109035614064	-0.07575818999222371	0.0077381210479976386	-0.008584254083874678	-0.008610827821778608	-0.0017232533812179226	0.0034002387669288727	0.0008856909096104674	-0.011978398705696542	0.0378472475393439	0.008946218697397337	0.011292384697598938	0.002191529933268989	-0.02056173002549509	-0.01842939597372301	-0.07482421809189245
ENSMUSG00000044252	0.00975989543773125	-0.0013712208061382482	0.00025181851933331947	0.028663660709270684	-0.010307302889802934	-0.10026888214489231	0.040854865422372974	0.24668776883653187	0.00886388261865099	-0.01659767961450028	-0.008108245423874788	0.011212923227463445	0.004498975551208766	0.009809492900871516	-0.011835948318375476	0.14465379896055724	0.012526509597477182	0.06855069746277473	0.043090816969126505	0.6145049750298573	-0.031854828058114786	0.5642085747724264
ENSMUSG00000024778	0.0075918132850348215	-0.009346078736524127	0.00017152750429044842	0.024577816807004604	-0.014164800684424647	-0.004787811783126168	-0.023624388594651713	0.1252054701400284	0.004547617921236802	-0.016027576814120963	-0.008167136700746532	0.004812273568602682	0.0010304184476887317	0.004718722768175409	-0.009133201872594787	0.06521305134802809	0.008402389904955227	0.04153727898384986	-0.008038192386175938	0.036684053688337784	0.014400740127434915	-0.012034725079955384
ENSMUSG00000114824	0.013859811005607556	-0.008032205081287686	0.00019916879517930478	0.011855834997700486	-0.009093246030424872	0.0694146269106246	-0.017107038617695358	-0.12215330581750064	0.010339489909290532	-0.010625808957721786	-0.008715545267563376	0.00410230560839504	0.00045697235828767924	-0.0008775149874045923	-0.006234582676323413	-0.2139296836523671	0.00994776644888757	-0.021399463501494347	0.00016528515386122765	-0.04297567379877981	-0.012730786499159085	0.01829683352001095
ENSMUSG00000021379	0.0035764640924405584	-0.012147954954475194	0.00022024305939717737	0.04401908180879097	-0.020051291895877937	-0.07966349480945586	0.08655895657947386	0.24976028728589303	0.0053378960901372275	-0.004796743447771732	-0.008771249045495966	0.011302133635667904	0.003428678294899346	0.010119755167117023	0.004267432846711968	0.14540360741061648	0.00724479460763028	0.08660857540248172	0.04334929285348486	0.3455909649509489	-0.0996924448937613	0.39397820961801777
ENSMUSG00000041219	-0.017224613325701223	-0.007605656357997672	-0.0004960921035254755	0.0464410237188117	0.020067998001215226	-0.08644038474112098	0.04129646552574701	0.27805157521486623	-0.008772785172475199	-0.017979063155728673	0.006006684432887075	0.010673831100790884	-0.010649325509571473	0.009772208145967163	0.01154239491487364	0.13918832080909221	-0.024032514859195983	0.09129383522017818	-0.0154843239159569	0.39644681586559816	0.08313331355529237	0.7102055665307481
ENSMUSG00000106583	0.0139750485926595	-0.00819760539438132	0.0003319513880193224	0.01818564052493407	-0.016613333982143312	0.020708524902712924	-0.013495137539870814	-0.04346143967858471	0.015480358863104613	-0.01004554132782458	-0.00948587166933365	0.0019306806703375918	0.004076187511112791	0.0042722681954717205	-0.01114379647914015	-0.018620675436433403	0.012487447911886024	0.03766703347964412	0.013757833477763576	-0.06029158101685574	-0.025835610730635884	-0.07143744519567662
ENSMUSG00000058135	0.018596590127879366	-0.010660848373645355	0.0005630007193068312	0.016276626630912235	-0.009541884417623298	-0.09883610785065444	0.04224593963107154	0.20387646935160042	0.01441705117264797	-0.023818026430622086	-0.013434571510651446	0.007007433582526095	0.007665745254331032	0.006491480977959734	-0.013334121086639209	0.1270807089664444	0.01629905806174501	0.06742986099913607	0.058035738483264224	0.33231600978129	-0.06903571131228697	0.37036051027974537
ENSMUSG00000067220	0.012160880833742716	-0.0021489455781781297	0.00022371478312466694	-0.010518829272845701	-0.016105618462301085	-0.055950980935266764	-0.013900166202673266	-0.0862025556495292	0.009729527744428876	-0.005309959435646325	-0.008503064295047586	-0.0017232533812179226	0.006000757277457238	0.0017736102641974017	-0.01133164942756857	-0.059880702313166584	0.008294976268219848	0.009940119221462722	0.0010957058149621672	-0.07856064988928053	-0.0156509573168702	0.052575104015189014
ENSMUSG00000020778	0.014420600380801488	-0.011974204853709305	0.00038134454955833166	0.04411200338638286	-0.015225903622667668	-0.07135228080446761	0.016053805302563357	0.26041570065554304	0.01677369465425519	-0.015143499835257871	-0.008755976401342859	0.007943053232533194	0.005947435922924329	0.009238269305410584	-0.014825463752506483	0.1260884159277945	0.018712147331460056	0.04287933204166612	0.05127299047031583	0.4421352093947783	-0.05377327464856648	0.5148069714543076
ENSMUSG00000028978	0.015057327434512054	-0.010285463338954156	0.0003661738553704164	0.033781083979971746	-0.01462421987978709	-0.05373236691487387	0.06550846260567653	0.16795046842765046	0.014426122859262508	-0.02108666800209577	-0.010390396943244113	0.007462333323461471	0.007545015425460906	0.0042883026757097745	-0.01395762704863504	0.10082459856261941	0.017394474775453743	0.06590084441827695	0.03273706548045181	0.12424996980401977	-0.08489293545084514	0.14034170198855167
ENSMUSG00000082305	0.0170031520585743	-0.00813888461389005	0.00040642847758576	0.02886357466046906	-0.019796231134463754	-0.08922870643616795	0.02142540877242178	3.254102028997316e-05	0.016895115616740307	-0.009646407954945434	-0.013641534008389739	0.005422112750041068	0.007561916980616207	0.0047166470967642355	-0.016344200898803552	0.06349447605687529	0.017357205692676764	0.04581343429200606	0.041251950563026996	0.12821771681719624	-0.05224960503217413	0.08211464566370522
ENSMUSG00000071302	0.01476374035930964	-0.00955711754698691	0.00029948680745123983	0.02635520335837231	-0.019407606504666084	-0.06873249246795954	0.004062467056909652	0.24468754035316523	0.014597324662478628	-0.014310141472952656	-0.012201918697268057	0.009339919992266332	0.004934593692504051	0.00768019667951939	-0.008229872930724703	0.14376135910009186	0.00893095515383326	0.06732330380012222	0.03163959573457131	0.2581948211032242	-0.05553563900843351	0.42466629307393877
ENSMUSG00000042425	-0.004110909550232872	-0.0008397197579441629	4.738888821997345e-05	0.010652826352339825	0.01136089743740696	-0.008525371467430933	0.005907561158366798	0.14779411956207225	-0.004781139879683664	0.003151837024353342	-0.0012019371215577909	0.0006888238084715969	0.0005290990189129997	0.0028899264617587546	-0.00413899538021381	0.0467753491515347	-0.0023052321099608013	-0.022276313296725535	-0.023311198957001285	-0.10137886522315796	0.038499837258703914	-0.07210944558892965
ENSMUSG00000025878	0.013641710934527979	-0.005110966551124684	0.00028747215262724227	0.04132580510712385	-0.01923417342903343	-0.06209143839246055	0.0038839312685031197	0.24392290615163212	0.013789630572711311	-0.01160480473762828	-0.009466378208576572	0.010657494777638572	0.006563219214946191	0.009324060046682292	-0.008980653155828178	0.13190398133640177	0.012173866565114778	0.050263127933178116	0.02664740267563909	0.38809153569059096	-0.05711793025852649	0.5123473221614716
ENSMUSG00000103912	0.007523132830166309	-0.005995914582194191	0.00020009629442814119	0.019416319120271305	-0.02034906309224398	-0.06925000220580799	0.0003190962721043816	-0.050376945586240514	0.006608237775495283	-0.007691305167687226	-0.009316961688647514	0.005652956103939813	0.007476703763546891	0.001677080768796989	-0.006260971480192626	0.022639687058220913	0.012668786751402419	0.031306648307500635	0.044966336267425425	5.676129178795236e-05	-0.07962866716111977	0.10174736589474905
ENSMUSG00000039886	0.017865390436219788	-0.008255939035678238	0.00035496775153641175	0.04267745768343606	-0.01646783637152463	-0.09754071993728956	0.039877130471308905	0.23551405627379743	0.016190452254669776	-0.017017589422880428	-0.00868659779462067	0.008807733054235514	0.004580160443415482	0.009489058500245605	-0.01097363450031395	0.1376088607457335	0.017182519945038208	0.05852761760739738	0.03934753312822982	0.29727523820634827	-0.09193494420745783	0.4026726634950019
ENSMUSG00000078439	0.00872106685504519	-0.009863632837335854	0.00048442193055554854	0.020679027231899533	-0.007845143826690359	-0.018497471373998077	0.01950743439454621	0.10502379696484147	0.013257157446201604	-0.009574120619271702	-0.016753527537906647	-7.816868563974683e-06	0.00880043783826962	0.004599080752691847	-0.006275973436308403	0.09142435499410147	0.01913449380287308	0.04666650527481642	0.01915461699170055	0.05400793891867219	-0.0710135512359286	0.09701860868116745
ENSMUSG00000001313	0.021988514604242407	-0.007909754979636203	0.0001722864493006019	0.03522689553132205	-0.02407554219452018	-0.06151452013831943	0.02905040839024138	0.2347578804790736	0.013462076520358454	-0.010925975724024947	-0.008554068018916876	0.0022585206392750426	0.0007502187964252364	0.005194100153123803	-0.0013600771632975486	0.08419651757771807	0.014528600738944238	0.07080795502121161	0.034489674054852565	0.31629176914863033	-0.10494894476940528	0.43339724506269256
