	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000001415	0.0518956333398819	0.008943487890064716	0.03289129585027695	0.04251100867986679	-0.03299792483448982	-0.005197389051318169	0.18511611223220825	0.14429554343223572	0.029729245230555534	0.004284882918000221	0.02181808277964592	-0.030310092493891716	0.042247671633958817	-0.029250886291265488	0.02959367260336876	-0.014611898921430111	0.025693917647004128	0.0004209873441141099	0.4788321256637573	-0.21422617137432098	0.05974598228931427	0.3888872265815735
ENSMUSG00000099752	0.033301062881946564	-0.0025383997708559036	0.030174782499670982	0.001793831936083734	-0.017865778878331184	-0.015305408276617527	-0.02536742389202118	0.0025475292932242155	0.03050045669078827	-0.0019383345497772098	0.0021046497859060764	0.008972445502877235	0.021853892132639885	0.022922836244106293	0.01486877165734768	0.01379412692040205	0.0509871244430542	0.015153058804571629	-0.060091834515333176	-0.02939201146364212	-0.009228125214576721	-0.046179790049791336
ENSMUSG00000073924	0.012211528606712818	0.002897294471040368	0.0038210793863981962	0.0025785681791603565	-0.003289652755483985	-0.009396499022841454	-0.03724360466003418	-0.014083686284720898	0.010789577849209309	-0.0013335325056686997	0.007405462209135294	0.013272184878587723	0.00872705690562725	0.020468683913350105	-0.007761341519653797	0.018755413591861725	-0.02724629081785679	0.03928457573056221	-0.10369068384170532	-0.03334526717662811	-0.025551078841090202	-0.053242798894643784
ENSMUSG00000026866	0.02117268368601799	0.0014011006569489837	0.012549391016364098	0.0009386657038703561	-0.013809097930788994	-0.010410184971988201	-0.05006050691008568	0.008896027691662312	0.01300893910229206	-0.005113237537443638	0.005060857627540827	0.005832489114254713	0.012774806469678879	0.024387741461396217	-0.0046233320608735085	0.018285050988197327	0.0157022662460804	0.02282758243381977	-0.09872511774301529	-0.030460283160209656	-0.016143569722771645	-0.020764512941241264
ENSMUSG00000032937	0.03846396133303642	-0.004940622020512819	0.03142116963863373	0.003396927611902356	-0.019074898213148117	-0.010748853906989098	0.00734219653531909	0.011026671156287193	0.028963005170226097	0.0029110899195075035	0.003555367700755596	0.011528522707521915	0.019377006217837334	0.028402483090758324	0.008253641426563263	0.015103613957762718	0.03913174569606781	0.02487672120332718	-0.08376598358154297	-0.03087637387216091	-0.024414286017417908	-0.044033512473106384
ENSMUSG00000029084	0.0490843690931797	0.03365461900830269	0.04784742742776871	-0.0002864203997887671	-0.041296910494565964	-0.004574351944029331	0.059438563883304596	0.04033875837922096	0.03299051150679588	0.016552619636058807	5.344809324014932e-05	-0.03765798360109329	0.02707855775952339	-0.014130798168480396	0.03624903783202171	-0.06070251390337944	0.06591430306434631	-0.0045664068311452866	0.2047460377216339	-0.00983740109950304	0.04144953191280365	0.09501483291387558
ENSMUSG00000095718	-0.0748429074883461	-0.026045043021440506	0.0047122458927333355	-0.012860015965998173	0.02255442924797535	-0.00524105504155159	-0.07419684529304504	-0.08770281821489334	-0.04743269458413124	-0.028317011892795563	0.005051793064922094	0.055487990379333496	-0.013207226991653442	-0.02170654572546482	-0.04114021733403206	0.09828650206327438	-0.06871762871742249	-0.017732840031385422	-0.292711466550827	0.023187940940260887	-0.04072333499789238	-0.07289300858974457
ENSMUSG00000023938	0.07157082855701447	0.015330752357840538	0.04887901619076729	0.0009739790693856776	-0.021890845149755478	-0.0022659129463136196	0.15160545706748962	0.0881844311952591	0.027413787320256233	0.006181659176945686	-0.001552950474433601	-0.043022703379392624	0.03677388280630112	-0.010857566259801388	0.019860832020640373	-0.015068753622472286	0.057283367961645126	0.01128903403878212	0.20906852185726166	0.012000929564237595	0.06768032163381577	0.31988534331321716
ENSMUSG00000044485	-0.05972876027226448	0.0158990528434515	0.052256837487220764	0.00887623243033886	-0.004921442363411188	-0.011339216493070126	-0.022496318444609642	0.003563502337783575	0.04789599031209946	0.008571963757276535	-0.004875694401562214	0.005350746680051088	0.013449504040181637	0.011468206532299519	0.026293450966477394	0.01232706755399704	0.11934265494346619	0.019685830920934677	-0.023875264450907707	-0.02645145170390606	-0.015682432800531387	-0.04237145930528641
ENSMUSG00000103718	0.08945763856172562	0.020148124545812607	-0.030873386189341545	-0.008096142672002316	0.02951081097126007	-0.0019028829410672188	-0.04550432786345482	-0.007172508165240288	-0.011450468562543392	0.010340201668441296	-0.003912745509296656	0.02148706465959549	0.019480785354971886	0.012134344317018986	0.013237258419394493	-0.039800144731998444	0.09006183594465256	0.011202204041182995	-0.16569724678993225	-0.027064384892582893	-0.0260857455432415	-0.04236883297562599
ENSMUSG00000070366	0.056229256093502045	0.053883571177721024	0.06807609647512436	-0.013081509619951248	-0.033010829240083694	0.0005063717835582793	-0.007227095775306225	0.02200028859078884	0.03321988135576248	0.025734707713127136	0.0004840040346607566	-0.0296127088367939	0.020103702321648598	0.0026921527460217476	0.028314411640167236	-0.05696563795208931	0.07748482376337051	-0.0026748140808194876	-0.07447002828121185	-0.03319169953465462	-0.023036925122141838	0.004174652509391308
ENSMUSG00000112722	0.026141593232750893	0.007251921109855175	0.01651899516582489	0.0029852220322936773	-0.02126544900238514	-0.007831516675651073	-0.04017435386776924	-0.023702338337898254	0.016767753288149834	0.007987003773450851	0.010658417828381062	0.013211958110332489	-0.00237893033772707	0.01997879333794117	-0.030061233788728714	0.007712454069405794	0.03302190080285072	0.017191778868436813	-0.15061570703983307	-0.020664941519498825	-0.005864292848855257	-0.05074119195342064
ENSMUSG00000100356	-0.2653449475765228	-0.02710208110511303	-0.03616322949528694	-0.011578950099647045	0.07352768629789352	-0.01800152286887169	-0.19565753638744354	-0.10369402915239334	-0.055598184466362	-0.024943634867668152	0.004469254519790411	0.002359099220484495	-0.1610242873430252	-0.029809074476361275	-0.04371510446071625	-0.015278428792953491	-0.27148333191871643	-0.12842823565006256	-0.3521708548069	0.008666138164699078	-0.05820935592055321	-0.14380575716495514
ENSMUSG00000113654	-0.37072402238845825	-0.0771690085530281	-0.3041743040084839	-0.01313843484967947	0.10971110314130783	-0.02162802778184414	-0.20544548332691193	-0.0968734547495842	-0.15581534802913666	0.06136885657906532	-0.11864683777093887	0.08510977029800415	-0.3695792257785797	-0.14300400018692017	-0.09515244513750076	0.060846760869026184	-0.42346692085266113	-0.18051065504550934	-0.9483699798583984	0.5628119707107544	-0.19124533236026764	-0.20306389033794403
ENSMUSG00000046500	0.04981706663966179	0.04057687893509865	0.051533494144678116	-0.009334922768175602	-0.0299278125166893	-0.0021716367918998003	0.06561752408742905	0.03865799680352211	0.025012504309415817	0.02364114485681057	-0.0024241795763373375	-0.02791116200387478	0.020701227709650993	-0.0003139589971397072	0.02149730734527111	-0.05157993361353874	0.060485146939754486	0.001483173226006329	0.0602555125951767	-0.025151850655674934	-0.011299477890133858	0.01608758606016636
ENSMUSG00000110137	0.11246494948863983	0.0006741213728673756	0.03618177771568298	0.005227820482105017	-0.02688666060566902	-0.016058770939707756	-0.0986594408750534	-0.017470024526119232	0.0608966238796711	-0.012849351391196251	0.024138061329722404	0.005809922236949205	0.032489534467458725	0.02852676436305046	0.04751250147819519	0.009486663155257702	-0.013606645166873932	0.01793692074716091	0.06443625688552856	-0.024738173931837082	-0.03713877499103546	-0.037436045706272125
ENSMUSG00000038486	0.07735562324523926	0.030599460005760193	0.0560518354177475	-0.009887855499982834	-0.025161128491163254	-0.006844691466540098	0.09356756508350372	0.025069626048207283	0.039335377514362335	0.018124917522072792	-0.006375952158123255	-0.0022679355461150408	0.018458107486367226	0.00266116950660944	0.023074407130479813	-0.05852286517620087	0.08874958008527756	-0.00023317005252465606	0.05534535273909569	-0.02263449691236019	0.03373076766729355	0.0194817204028368
ENSMUSG00000038708	0.07420538365840912	0.01856917142868042	0.05815599858760834	-0.011135198175907135	-0.05078483745455742	-0.0006902169552631676	0.0629514679312706	0.12675461173057556	0.024893904104828835	0.0029473467729985714	-0.0003936439461540431	-0.04308460280299187	0.04398057609796524	-0.0022140806540846825	0.018694156780838966	0.006014366168528795	0.07657388597726822	0.002646708395332098	0.1853899210691452	-0.0018399925902485847	0.03510313853621483	0.2543717622756958
ENSMUSG00000106745	0.03503059968352318	0.020710648968815804	0.0537920817732811	0.01154023315757513	-0.017952244728803635	-0.012418142519891262	0.04839246720075607	0.002952427603304386	0.021520443260669708	0.021391399204730988	0.001179391983896494	0.0025129257701337337	0.020238526165485382	0.024366533383727074	0.0639558956027031	0.007946391589939594	0.06850744038820267	0.02664504572749138	-0.10616368055343628	-0.02995026856660843	-0.024387367069721222	-0.055911075323820114
ENSMUSG00000045071	0.06063827499747276	0.01693263091146946	0.048747509717941284	-0.01221989281475544	-0.04648479074239731	-0.0032558899838477373	0.03235520422458649	0.1490585058927536	0.018500087782740593	0.0008364299428649247	0.004896028432995081	-0.0745031014084816	0.042216576635837555	-0.010167255066335201	0.024458670988678932	0.03141311928629875	0.05927838757634163	-0.0030967018101364374	0.10903555154800415	-0.006078978069126606	0.022142626345157623	0.2705657482147217
ENSMUSG00000038253	0.07246002554893494	0.054400354623794556	0.0457090362906456	-0.00836271420121193	-0.023666221648454666	-0.014937316067516804	0.15886327624320984	-0.008008490316569805	0.06879705935716629	0.027411002665758133	-0.013082247227430344	-0.026730213314294815	0.018122537061572075	-0.007959680631756783	0.038651324808597565	-0.07279714941978455	0.12560293078422546	-0.0065514100715518	0.31687024235725403	0.014711960218846798	0.07166718691587448	0.012089193798601627
ENSMUSG00000008682	-0.0070480299182236195	-0.0021050674840807915	0.008935145102441311	0.08966365456581116	-0.001752775046043098	-0.0034806635230779648	0.5614776015281677	0.11313975602388382	0.009125844575464725	0.003485772991552949	0.0333322137594223	-0.04384724050760269	0.09021541476249695	-0.0337594710290432	0.00686336774379015	-0.04522945359349251	-0.04115086421370506	0.03317504748702049	1.0526137351989746	-0.12747806310653687	0.4339665174484253	0.4820469617843628
ENSMUSG00000027012	0.009968348778784275	0.006859336048364639	0.017484741285443306	-0.004712455440312624	-0.017265478149056435	-0.007399135269224644	-0.002633762313053012	0.10976708680391312	0.0006202610675245523	-0.0019145384430885315	0.0057892207987606525	-0.0654623955488205	-0.0019647276494652033	-0.01894070766866207	0.01891353540122509	0.01807366870343685	0.012663403525948524	-0.013049373403191566	0.015123685821890831	-0.0018452056683599949	-0.005080198869109154	0.2975112199783325
ENSMUSG00000052889	0.06450693309307098	0.03038415126502514	0.06549699604511261	-0.014617451466619968	-0.030855832621455193	-0.004109928384423256	0.03740421310067177	0.09533064812421799	0.028414325788617134	0.0018613369902595878	-0.0045308517292141914	-0.0542493537068367	0.027356408536434174	-0.009868803434073925	0.026560550555586815	-0.01942235790193081	0.08458146452903748	-0.001265290193259716	-0.021948926150798798	-0.01789240539073944	-0.008793134242296219	0.08328866213560104
ENSMUSG00000026068	0.043695516884326935	-0.01909472979605198	0.026090269908308983	0.0023331409320235252	-0.011204919777810574	-0.010098284110426903	-0.03589314594864845	-0.004872476682066917	0.042472340166568756	0.0002134619135176763	0.0059174722991883755	0.00853663869202137	0.013409938663244247	0.01994314044713974	0.003914233297109604	0.018522251397371292	0.0674799382686615	0.020501596853137016	-0.16219520568847656	-0.02667534537613392	-0.03347068652510643	-0.04268156364560127
ENSMUSG00000098747	0.03867494687438011	0.0031092939898371696	0.03294796124100685	0.010045592673122883	-0.021509066224098206	-0.01023946050554514	-0.028314154595136642	-0.02706657163798809	0.04260115697979927	0.01407191064208746	0.003861871547996998	0.010945197194814682	0.015556332655251026	0.019491156563162804	0.030578646808862686	0.012624213472008705	0.05529520660638809	0.015894290059804916	-0.039307937026023865	-0.03133474290370941	-0.00899579469114542	-0.03456801176071167
ENSMUSG00000102321	-0.1024431586265564	-0.017676014453172684	0.012869688682258129	-0.010649502277374268	-0.007245996966958046	-0.0054031852632761	-0.05629453808069229	-0.061381395906209946	-0.037349406629800797	-0.0071370466612279415	0.007342368829995394	0.01736327074468136	-0.0008642570464871824	0.0001497676275903359	0.0022084948141127825	0.0070120287127792835	-0.021179504692554474	0.02241745963692665	-0.26615235209465027	0.0028619158547371626	-0.017232682555913925	-0.0657399445772171
ENSMUSG00000105300	0.07565754652023315	0.019023606553673744	0.053357094526290894	0.0026587173342704773	-0.03742324560880661	-0.01669449917972088	0.02931920439004898	0.003732622368261218	0.05035862326622009	0.0008872047765180469	-0.006174205336719751	0.005029971711337566	0.029605263844132423	0.022701546549797058	0.0513882115483284	-0.009047972969710827	0.09357459098100662	0.013434556312859058	0.09026960283517838	-0.014831301756203175	0.02190174162387848	-0.030400291085243225
ENSMUSG00000120585	0.06904930621385574	0.02138550579547882	0.04366808012127876	0.0007426725351251662	-0.03520367294549942	-0.011233064346015453	0.15660367906093597	0.007683875504881144	0.0663500651717186	0.0049157398752868176	-0.008514037355780602	-0.003746838541701436	0.034883543848991394	0.012178570032119751	0.033814284950494766	-0.05268578976392746	0.0711737796664238	-0.004950495436787605	0.663714587688446	0.013543679378926754	0.09715581685304642	0.012142959050834179
ENSMUSG00000001794	0.04310963675379753	0.01317681185901165	0.019710678607225418	0.02088492549955845	-0.040740933269262314	-0.00817370880395174	0.34309032559394836	0.015459127724170685	0.05348535627126694	0.007054092828184366	0.0015727442223578691	-0.02205072157084942	0.062192246317863464	-0.009671763516962528	0.016142958775162697	-0.06489530205726624	0.029931917786598206	-0.003010487649589777	0.9075621962547302	-0.02117668092250824	0.26317495107650757	0.1361003965139389
ENSMUSG00000107433	-0.1331646591424942	0.00912393257021904	-0.016580305993556976	0.011148432269692421	-0.026582179591059685	-0.0037024589255452156	-0.22994184494018555	0.001475021941587329	-0.016018664464354515	-0.004032848868519068	0.026068635284900665	0.009013334289193153	0.03346074000000954	0.016634782776236534	0.0018766981083899736	0.023428423330187798	-0.028704695403575897	0.024054432287812233	-0.05584041029214859	-0.0268156249076128	-0.021273264661431313	-0.07094001024961472
ENSMUSG00000051041	0.04807215556502342	0.0033668801188468933	0.04686131328344345	0.0018876411486417055	-0.028762632980942726	-0.009177390486001968	-0.034309789538383484	0.007509848102927208	0.0410495288670063	-0.001473268261179328	-0.0009419319685548544	0.009802891872823238	0.025939159095287323	0.0200346726924181	0.013731611892580986	-0.004677581135183573	0.0662800595164299	0.015884418040513992	0.07811761647462845	-0.005622902885079384	0.012778634205460548	-0.0180601105093956
ENSMUSG00000020272	0.0653657466173172	0.02616444043815136	0.062492113560438156	-0.0033887249883264303	-0.03297830745577812	-0.0033518534619361162	0.10513731092214584	0.11894761025905609	0.02838115207850933	0.01263461448252201	-0.003707973286509514	-0.04930603504180908	0.030575718730688095	-0.013136379420757294	0.033034052699804306	-0.01131476555019617	0.0763455256819725	0.004349614959210157	0.20941613614559174	0.0026228611823171377	0.042541131377220154	0.20520825684070587
ENSMUSG00000075222	0.02490781806409359	0.01410850789397955	0.004858703818172216	-0.007811913266777992	-0.020304758101701736	-0.01095572579652071	-0.032970573753118515	-0.03177685663104057	0.001895674504339695	-0.00012694743054453284	0.0063652400858700275	0.010301624424755573	0.017345422878861427	0.020368633791804314	-0.0012411543866619468	0.01058788038790226	0.004754171706736088	0.002051717834547162	-0.09177415817975998	-0.02984374202787876	-0.00880528800189495	-0.04077509790658951
ENSMUSG00000061410	0.07912683486938477	0.01608092151582241	0.05938972532749176	-0.01183533389121294	-0.04389018192887306	-0.004253709688782692	0.0922340601682663	0.12155542522668839	0.03365679830312729	-0.0033329781144857407	-0.005184503272175789	-0.04642653837800026	0.044397059828042984	-0.010713978670537472	0.013797113671898842	0.005326573271304369	0.08008098602294922	0.00010877913882723078	0.24534663558006287	0.001214024843648076	0.03599075227975845	0.2528790235519409
ENSMUSG00000046070	0.05209467560052872	0.010677015408873558	0.027314869686961174	0.02759673446416855	-0.047222696244716644	-0.007970831356942654	0.2646843194961548	0.020648937672376633	0.06646191328763962	0.00694799842312932	-0.0034895753487944603	-0.03962630406022072	0.06757798045873642	-0.021021919324994087	0.018134618178009987	-0.0928010493516922	0.03780080005526543	-6.670854054391384e-05	0.6798142790794373	-0.02471807412803173	0.1613665372133255	0.03518732637166977
ENSMUSG00000024240	0.054683662950992584	0.010456796735525131	0.035850200802087784	0.019074004143476486	-0.04261535033583641	-0.003822136903181672	0.17614074051380157	0.11651294678449631	0.0239598099142313	0.005014318041503429	0.0017466676654294133	-0.05178016051650047	0.0402546226978302	-0.03226909786462784	0.026525555178523064	-0.012350952252745628	0.03869548439979553	0.007424107287079096	0.32651999592781067	-0.006535889580845833	0.07031665742397308	0.2539132833480835
ENSMUSG00000063800	0.04519389197230339	0.011873151175677776	0.04532863199710846	0.01654527708888054	-0.03859805315732956	-0.004911992233246565	0.12443838268518448	0.14303189516067505	0.027805805206298828	0.001745781279169023	0.008913298137485981	-0.059557341039180756	0.03313341364264488	-0.023492466658353806	0.027282288298010826	-0.008404958061873913	0.03631170839071274	-0.0010589524172246456	0.47068291902542114	-0.07527583092451096	0.0445864237844944	0.3178403079509735
ENSMUSG00000049764	0.04755467548966408	0.01265487540513277	0.0316181480884552	0.008022043853998184	-0.043067801743745804	-0.007941527292132378	0.22080421447753906	0.09147696197032928	0.04167604446411133	0.00424473499879241	-0.0017772901337593794	-0.027412153780460358	0.04346086084842682	-0.012392286211252213	0.014486769214272499	-0.04668283835053444	0.042130958288908005	0.005418536718934774	0.3608647584915161	0.01503810379654169	0.1280430108308792	0.2272891402244568
ENSMUSG00000086527	0.08880553394556046	0.02269289270043373	0.050401344895362854	0.0018877119291573763	-0.018040146678686142	-0.007659824565052986	0.14967738091945648	0.04844620078802109	0.03926454484462738	0.012354211881756783	0.037835344672203064	0.010631616227328777	0.04044526442885399	0.021616773679852486	0.0015328761655837297	-0.0030047455802559853	0.11973939090967178	0.01550988107919693	0.3964168131351471	0.022231215611100197	0.080412857234478	-0.027582978829741478
ENSMUSG00000029364	0.04981362447142601	0.01446031965315342	0.03448270261287689	0.019983818754553795	-0.042625464498996735	-0.005650201812386513	0.22589227557182312	0.07314430922269821	0.04104398563504219	0.008982587605714798	-0.0013763174647465348	-0.02940012514591217	0.05320203676819801	-0.02757488191127777	0.01688184216618538	-0.05089607834815979	0.039390064775943756	0.003052197163924575	0.7259764075279236	-0.03206954896450043	0.12715287506580353	0.18076421320438385
ENSMUSG00000097087	0.03183694928884506	0.02377372421324253	0.04061603546142578	0.011035188101232052	-0.026500355452299118	-0.008836919441819191	-0.027528496459126472	0.0026558232493698597	0.004971121437847614	0.020723149180412292	-0.006905355956405401	0.006801111623644829	0.02240561507642269	0.021817488595843315	0.007430803030729294	-0.006068406160920858	0.13924109935760498	0.02536892145872116	-0.045260630548000336	-0.02234957180917263	-0.0448986254632473	-0.058112263679504395
ENSMUSG00000117837	0.027841906994581223	0.0036304073873907328	0.041348692029714584	-0.0037628498394042253	-0.02950063720345497	-0.001607414218597114	-0.008799318224191666	-0.02496452070772648	0.01691741868853569	0.01689363643527031	-0.0003525210195221007	-0.025761110708117485	0.024930279701948166	0.007664263714104891	0.00906368624418974	-0.0721958577632904	0.06099914386868477	0.00619541248306632	-0.021334126591682434	-0.029756050556898117	-0.016546478495001793	-0.033626656979322433
ENSMUSG00000061878	0.07242418080568314	-0.002489689039066434	0.025010667741298676	-0.0025571160949766636	-0.04629442095756531	-0.027018101885914803	0.29570168256759644	0.04549216851592064	0.06501174718141556	-0.0016195493517443538	-0.014902773313224316	0.007173907943069935	0.041814375668764114	0.02612229809165001	0.07468806952238083	0.02118564583361149	0.08257115632295609	-0.007979881018400192	0.49456483125686646	0.03378761559724808	0.15464924275875092	-0.013049524277448654
ENSMUSG00000099994	0.04492386430501938	-0.0030277699697762728	0.017215587198734283	-0.0007735517574474216	-0.032159559428691864	-0.019410667940974236	0.0022831838577985764	0.02463473007082939	0.04464739188551903	-0.007320655509829521	-0.00026763658388517797	0.00835096463561058	0.029392335563898087	0.023922782391309738	0.007818946614861488	0.022157929837703705	0.06557592004537582	0.017324568703770638	0.12004108726978302	0.00390437594614923	0.021791500970721245	0.02846735529601574
ENSMUSG00000026933	0.07184716314077377	0.019388951361179352	0.05455966293811798	-0.011977113783359528	-0.03952127322554588	-0.0021505700424313545	0.08516614884138107	0.12975065410137177	0.02914596162736416	0.003340701572597027	0.00010973762982757762	-0.0478484183549881	0.043117351830005646	-0.007723364047706127	0.018914617598056793	0.000733054883312434	0.06892821192741394	0.004950724076479673	0.14318996667861938	0.005554789211601019	0.02482168935239315	0.26709678769111633
ENSMUSG00000080222	0.03819625452160835	-0.009737416170537472	0.006075137760490179	-0.005708757787942886	0.017938362434506416	-0.010458881966769695	-0.0673973336815834	-0.008263593539595604	0.07092146575450897	0.012697407975792885	0.006957888137549162	0.0025551440194249153	0.003907788544893265	0.018829699605703354	0.06923048943281174	-0.0028695231303572655	0.10763731598854065	0.020508723333477974	-0.11499889194965363	-0.01775895431637764	-0.05675821006298065	-0.03426726534962654
ENSMUSG00000009376	0.04369188845157623	0.02097885124385357	0.04504133760929108	-0.01641184650361538	-0.021233130246400833	-0.0019977977499365807	-0.022338280454277992	0.09566842764616013	0.014794638380408287	0.012366051785647869	0.0038095603231340647	-0.056681085377931595	0.010724358260631561	-0.0013374551199376583	0.013575672172009945	-0.010363069362938404	0.06333469599485397	-0.007373458705842495	-0.023171095177531242	-0.024827342480421066	-0.01476250495761633	0.06400009244680405
ENSMUSG00000059013	0.06292840093374252	0.01909487694501877	0.04352514445781708	-0.002681150333955884	-0.030272962525486946	-0.013908859342336655	0.17237043380737305	0.007615447044372559	0.04956643655896187	-0.000907645677216351	-0.00751745468005538	0.028793685138225555	0.031978789716959	0.02383950725197792	0.04117397964000702	-0.04578500613570213	0.08459684252738953	-0.007848856039345264	0.16727779805660248	-0.014730486087501049	0.057391081005334854	-0.043900009244680405
ENSMUSG00000026275	0.07040921598672867	0.007830090820789337	0.048398833721876144	0.0018097402062267065	-0.03051786869764328	-0.0038316515274345875	0.1284988969564438	0.14312025904655457	0.027989163994789124	0.005600965581834316	-0.003736284328624606	-0.04806189611554146	0.029893670231103897	-0.01698569394648075	0.024711070582270622	0.00969420000910759	0.06139615178108215	0.010560082271695137	0.30939945578575134	0.007251684088259935	0.041935209184885025	0.26371002197265625
ENSMUSG00000096878	0.09969718009233475	0.017210669815540314	0.05720005929470062	0.004883578512817621	-0.041897401213645935	-0.01813005469739437	0.05087995156645775	0.013717126101255417	0.0732530802488327	0.01627763919532299	-0.010648762807250023	0.005263824015855789	0.022146904841065407	0.02371913380920887	0.07369507849216461	-0.0022452063858509064	0.10768940299749374	0.011533471755683422	0.20481115579605103	0.01603730395436287	0.02880503609776497	-0.018679054453969002
ENSMUSG00000049940	0.05455992743372917	0.005189087241888046	0.016731880605220795	0.02166667766869068	-0.04503217339515686	-0.007011470850557089	0.17681428790092468	0.15827442705631256	0.027371227741241455	-0.00020696116553153843	0.00443522771820426	-0.06749159097671509	0.04694269597530365	-0.028570212423801422	0.024781489744782448	0.016527539119124413	0.03982679918408394	0.00802644994109869	0.2007269263267517	0.016271688044071198	0.04887429624795914	0.3288246989250183
ENSMUSG00000030022	0.06041916832327843	0.014495952986180782	0.04449531063437462	-0.005160459317266941	-0.037034280598163605	-0.0046158586628735065	0.08408774435520172	0.11936397850513458	0.024081654846668243	0.0009635158348828554	-0.0010762878227978945	-0.03843529522418976	0.03907055780291557	-0.011388910934329033	0.0168968103826046	-0.005638429895043373	0.05427008494734764	0.0011566104367375374	0.16340766847133636	0.004515759646892548	0.024829505011439323	0.15963953733444214
ENSMUSG00000087133	0.003699513617902994	-0.00298023852519691	0.0010861867340281606	-0.02316533960402012	0.010857994668185711	-0.005797781981527805	-0.2498895674943924	-0.09739790111780167	-0.03980491682887077	0.03179051727056503	-0.005343198776245117	0.01473089586943388	0.007578249555081129	0.0029365599621087313	-0.06162817031145096	0.01633273810148239	-0.14611123502254486	0.013954882510006428	0.00487280311062932	-0.029683170840144157	-0.14653867483139038	-0.17112819850444794
ENSMUSG00000027171	0.044782400131225586	0.010585490614175797	0.04655255004763603	0.012608467601239681	-0.0356924906373024	-0.0021407606545835733	0.13325417041778564	0.10066750645637512	0.023961801081895828	0.012076255865395069	0.00333607429638505	-0.04280214384198189	0.042721882462501526	-0.030489511787891388	0.02227800153195858	-0.03651050850749016	0.04886621981859207	0.002620226703584194	0.5380120277404785	-0.050432734191417694	0.07167812436819077	0.1820020079612732
ENSMUSG00000040163	0.0308693815022707	0.003783442312851548	0.04791766032576561	0.0004579336673486978	0.0037383264862000942	-0.011762934736907482	-0.013815570622682571	-0.020612983033061028	0.023876506835222244	-0.007161744870245457	0.002084007952362299	0.005932469852268696	0.016410214826464653	0.02920372225344181	0.09037359058856964	0.011801859363913536	0.055955201387405396	0.015571282245218754	0.04273782670497894	-0.015121790580451488	0.0001847095409175381	-0.03219108656048775
ENSMUSG00000026141	0.02208234742283821	0.004875587299466133	0.026972642168402672	-0.00270519289188087	-0.01672527939081192	-0.004023175686597824	-0.008550914004445076	0.0036078235134482384	0.012330038473010063	0.020589392632246017	0.004130757879465818	-0.0024256696924567223	0.00863402709364891	0.009526100009679794	0.003913894295692444	-0.06135446950793266	0.03400746360421181	0.010333268903195858	-0.1592869609594345	-0.005664310418069363	-0.02753380499780178	-0.0619921013712883
ENSMUSG00000030075	0.011713879182934761	-0.011606253683567047	0.008073263801634312	0.010646263137459755	-0.00843664351850748	-0.00785217247903347	-0.006583786103874445	-0.0029136103112250566	0.0033704296220093966	0.007329078391194344	0.005660150200128555	0.008006878197193146	0.009615757502615452	0.02609892189502716	-0.002776695881038904	0.004292577970772982	0.018993990495800972	0.03022252395749092	-0.059773970395326614	-0.030090298503637314	-0.026891833171248436	-0.051166191697120667
ENSMUSG00000032058	0.06476479768753052	0.03197649493813515	0.06490769237279892	-0.010575647465884686	-0.028118692338466644	3.7684472772525623e-05	0.02649260126054287	0.11500460654497147	0.02153397537767887	0.006256690248847008	0.002512597246095538	-0.043159592896699905	0.026135439053177834	-0.00391941424459219	0.03239157795906067	8.036558574531227e-05	0.08727264404296875	-0.0007333303219638765	0.2504713833332062	-0.02239546738564968	0.01222598273307085	0.21163541078567505
ENSMUSG00000075062	0.0325448215007782	-0.009149886667728424	-0.006341669708490372	0.009267427027225494	-0.02370552346110344	-0.02406543307006359	-0.06012770161032677	-0.033139001578092575	0.01694975420832634	-0.00117100786883384	0.00419818889349699	0.011896534822881222	0.009118410758674145	0.023674573749303818	0.008549126796424389	0.04948924481868744	0.006680530495941639	0.01496653351932764	-0.0061707645654678345	-0.019854551181197166	-0.03034832514822483	-0.023853005841374397
ENSMUSG00000102590	0.02604868821799755	0.00015944859478622675	0.011489251628518105	0.0004294214304536581	-0.009654359892010689	-0.009451943449676037	-0.028001151978969574	-0.03348005935549736	0.030366702005267143	-0.0049415091052651405	0.00756406132131815	0.010347188450396061	0.024595394730567932	0.01516670547425747	-0.0045193214900791645	0.011506996117532253	0.0642222911119461	-0.00046883386676199734	-0.1394399255514145	-0.026950962841510773	-0.022046934813261032	-0.0526098869740963
ENSMUSG00000112910	0.028145046904683113	-0.01032213680446148	0.022458309307694435	0.003250477835536003	-0.020122308284044266	-0.013337061740458012	-0.05255163833498955	-0.014521371573209763	0.018110178411006927	-0.027073299512267113	0.005982785020023584	0.025009535253047943	0.03447287157177925	0.019490255042910576	0.018586808815598488	0.00883291382342577	0.04141760990023613	0.01457634475082159	-0.10733137279748917	-0.02543678693473339	-0.02535981871187687	-0.03902602568268776
