	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053896	0.0	-0.008786661914164611	0.0	0.0	0.0	0.0	0.0	-0.09242812900726204	0.0	0.014895441892217698	0.0	0.0	0.0	0.018342716349316793	0.0	-0.06442238468395692	0.0	-0.02484379260705266	-0.04706784483221053	-0.23328760174190302	-0.010821218702260044	-0.1204560893790293
ENSMUSG00000097476	0.0	0.018482458096252433	0.0076555865950908575	0.0	0.0	0.0	0.0	0.08953696204445857	0.013251830924656465	0.013808156106047687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014565711609900231	0.049479330911103514	0.14966027759288392	0.032875024394669765	0.04971088485650552
ENSMUSG00000023286	0.021614304776678805	0.025961101663491092	0.0	0.03169924026932381	0.0	0.0	0.0	0.22795963404892566	0.0	0.022682704616117492	0.0	0.0	0.0	0.0	0.0	0.22134169642649879	0.0	0.03424853418776173	0.04605802174995973	0.2675340643808459	0.0	0.3979293452520782
ENSMUSG00000085987	0.010355681053661065	0.012661395676390297	0.0	0.0	0.0	0.0	0.0	-0.09378769820020702	0.011692618966709277	0.0	0.0	0.0	0.010661214774579859	0.0	0.0	-0.06836648468697643	0.0	0.012623027441162398	-0.035330330160195954	-0.2530026669627067	0.0	-0.09567256710803647
ENSMUSG00000037348	0.016924826393314076	0.01758814630912988	0.0	0.0	0.0	0.0	0.0	0.058170162438857816	0.015147348175595666	0.02190024425088857	0.0	0.0	0.0	0.0	0.0	0.12394486087008752	0.0	0.01068246283658042	0.019291350592166207	0.09183887119574845	0.011418456584703402	0.0
ENSMUSG00000086087	0.0	0.02714868492368477	0.0	0.0	0.0	0.0	-0.006203162465653096	-0.1167755098043848	0.0	0.0	0.0	0.0	0.013198978510258697	0.0	0.0	-0.03732376093533988	0.0	0.01872737694416867	-0.07684723024260767	-0.21560057501930088	-0.007439373067417776	-0.09784319542741514
ENSMUSG00000074899	0.01400023833374468	0.0	0.0	0.013216939138427334	0.0	0.0	0.0	-0.07806421345566496	0.016300464412481307	0.035837324857813664	0.0	0.010718157481980118	0.0	0.012471187173331635	0.0	-0.05867071786813651	0.0	0.030438158952655888	0.0	0.0	0.0	-0.08519681552503852
ENSMUSG00000074807	0.0	0.0	0.0	0.04672819380221468	0.0	0.0	0.0932222027968566	0.21967256389009837	0.0	0.0	0.0	0.0	0.01625769929302545	0.0	0.0	0.2127541481064604	0.031562261175623704	0.0777906137247077	0.0	0.5974964829998785	0.07007882645996821	0.3370368774281459
ENSMUSG00000097286	0.01798545191791604	0.028457922227374984	0.0	0.0	0.0	0.0	0.0	0.014221517271187534	0.0	0.042427674727346744	0.0	0.0	0.0	0.01245668067126003	0.0	-0.03860896833169132	0.0	0.02885867499756424	-0.059193725601983674	-0.2314529494075354	0.0	-0.0560385032692526
ENSMUSG00000086188	0.0	-0.017293451082714507	0.0	0.025702888446912264	0.0	0.0	0.0	-0.09352724538491233	-0.017413596458887962	-0.018126653159605956	0.0	0.0	0.0	0.0	0.0	-0.1482170938420985	0.0	0.0	-0.06558678494523643	-0.23814803563203915	-0.016539830984829557	-0.07410989539865782
ENSMUSG00000103281	0.0	-0.01897494510964757	0.0	0.0	0.0	0.0	-0.011663534874974301	-0.11430878090911555	0.0	0.0	0.0	0.0	0.0	0.028091642961203922	0.0	-0.14691467661111146	-0.0056851672878456055	0.0	-0.06664705055562858	-0.1386319111867722	-0.007443860746062673	-0.06435066451502978
ENSMUSG00000024818	0.023928031217288467	0.0	0.0	0.0	0.0	0.0	0.0	-0.08006739653632788	0.018447283581888005	0.02218839795858017	0.0	0.02201533256163333	0.0	0.013257367146475074	0.0	0.0	0.0134611122477705	0.01870079419946806	0.0	0.049049467292095465	0.0	0.03302635794304067
ENSMUSG00000058135	0.020040596531131105	0.024768120782180846	0.019664254258339158	0.0	0.0	0.0	0.0	0.0918288219056695	0.0	0.030491856842533464	0.0	0.0	0.0	0.0	0.0	0.15441303705216178	0.0	0.0305494352376149	0.06509567312700948	0.27521329707067993	0.0	0.11082910937393145
ENSMUSG00000027778	0.0	0.01744285555392347	0.0	0.027891971132285247	0.0	0.0	0.0	0.2531927327876989	0.0	0.0200002604467539	0.0	0.0	0.0	0.016867395960684206	0.0	0.2256019356702057	0.0	0.04762160190717958	0.026176003798214987	0.4450214828355285	0.0	0.3166911288978592
ENSMUSG00000038366	0.0	0.0	0.0	0.02101903407866684	0.0	0.0	0.017373475335013877	0.22513799401975207	0.02102605041057485	0.0	0.0	0.0	0.0	0.0	0.0	0.15386263944301165	0.0	0.054397279777008645	0.05062533844744133	0.30675712738700006	0.03140824421941105	0.23286328535212844
ENSMUSG00000014778	0.0	0.01732659495582911	0.0	0.02232273517753079	0.0	0.0	0.0	0.19827832517242164	0.018724105910044378	0.02066148739263217	0.0	0.0	0.0	0.0	0.0	0.15927719356255068	0.0	0.027649437200121554	0.036393417601939225	0.2471894823722574	0.0	0.22861674286995162
ENSMUSG00000063632	0.0	0.0	0.0	0.02353035713469753	0.0	0.0	0.01601735954000363	0.20954196900983976	0.0	0.015975880614047866	0.0	0.0	0.0	0.0	0.0	0.2034069301829666	0.0	0.046197444102532605	0.0391268466303009	0.14954993986466217	0.017582713396134972	0.1578701634127612
ENSMUSG00000101894	-0.024389448633269802	0.0	0.0	-0.005315519865183669	-0.0035866008520138992	0.0	0.0	-0.09970641159211974	-0.00727410557538154	0.0	0.0	0.0	0.0	0.0	0.0	-0.10598738023494239	-0.007669023438789061	0.0	-0.041332679212285485	-0.11207641028976459	0.0	-0.05130795630325134
ENSMUSG00000090266	0.0	0.02459905494638792	0.0	0.03149649128002553	0.0	0.0	0.043647903363990326	0.25130179799756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22349745568434085	0.0	0.05386504121088423	0.05199754223259577	0.31524838516090337	0.032676184601175204	0.3140477927782785
ENSMUSG00000035666	0.017099338325491847	0.022514579302724207	0.0	0.025412606655844633	0.0	0.0	0.0	0.2756690078709127	0.015710534052781444	0.0	0.0	0.0	0.0	0.0	0.0	0.2515528942841189	0.0	0.05253329008388749	0.03570402979797177	0.3606137644092512	0.0	0.3511030306129889
ENSMUSG00000102761	0.0	0.021610111697581577	0.0	0.0	0.0	0.0	0.0	-0.12007448690703243	0.0	0.0316537409506271	0.0	0.0	0.0	0.020747269684965947	0.0	-0.050422363162894585	0.0	-0.038432924912333064	-0.029705187002558264	-0.1424137559705351	-0.007977813015631496	-0.09385324542597898
ENSMUSG00000033282	0.01253535118950644	0.017027287435226135	0.0	0.013810865379917022	0.0	0.0	0.0	0.16934417875729244	0.008570831222687557	0.02025395171630858	0.0	0.0	0.0	0.00945945953080174	0.0	0.20337201593015616	0.0	0.0	0.0	0.14246188640775886	0.0	0.15909386750863036
ENSMUSG00000078118	0.0	0.0	0.0	0.0	0.0	0.0	-0.004944612981316545	-0.1547473636147319	0.0	-0.02053392041043915	0.0	0.0	0.0	0.029551014142278786	0.0	-0.19276827976901006	0.0	-0.045242059762556325	-0.023786919830467965	-0.12273781119942605	-0.007533338663827411	-0.06940590029483411
ENSMUSG00000057534	0.0	0.01960279224683607	0.0	0.01271646929635964	0.0	0.0	0.0	-0.07946343719025777	0.026301290562185036	0.024882244571139328	0.0	0.0	0.0	0.0	0.0	-0.08536360431381644	0.011995132324429197	0.022316295946271877	0.1312170934607379	0.04895918419374476	0.0	0.0
ENSMUSG00000086861	0.03432748472505966	0.023388063655372344	0.0	0.0	0.0	0.0	0.0	-0.1508291571596327	-0.010121705966533508	-0.034680212750431094	0.0	0.0	0.0	0.011650359319288373	0.0	-0.03887359527229865	0.0	0.0	0.0	-0.05588365376379258	-0.005333933398182025	-0.08259685860171752
ENSMUSG00000047731	0.014747797149262833	0.022986296846050316	0.0	0.0	0.0	0.0	0.0	0.17460800206582588	0.012392742456447725	0.02244730689396369	0.0	0.0	0.0	0.0	0.0	0.16339447917596459	0.0	0.030133194216029315	0.026247288659609458	0.2213857588503567	0.0	0.12949692159543263
ENSMUSG00000087097	0.0	0.031179967785687084	0.0	0.015954053825829075	0.0	0.0	0.0	0.0	0.01368964879171129	0.018243607630182367	0.0	0.0	0.0	0.015471969372898492	0.0	-0.095254170442643	0.0	0.0	0.027035825804841707	-0.09517244429422592	0.012027091657211773	-0.044156650026580986
ENSMUSG00000108210	0.009853358718941926	0.032186302095094044	0.0	0.009872638180656867	0.0	0.0	0.0	0.0	0.017257568613760658	0.026827284555003748	0.0	0.0	0.0	0.010969873382012087	0.0	0.049229412925505485	0.014385705575678927	0.0	0.019294456098321457	0.22763255483893438	0.0	0.0
ENSMUSG00000112947	0.021499697498453173	0.0	0.0	0.0	0.0	0.0	0.0	-0.10677339446928172	0.0	0.017793739037767615	0.0	0.0	0.0	0.02135411341694289	0.0	-0.12062793067614835	0.013132290893393385	0.0	-0.06024996788357207	-0.14132720819946235	-0.00912475321191314	-0.12351957685569567
ENSMUSG00000103251	0.02352990995572961	0.026617370226643754	0.0	0.017640313743788393	0.021043150431124633	0.0	0.0	0.0	0.0	0.020365522445500762	0.0	0.0	0.0	0.0	0.0	-0.1323565503726626	0.0	0.025736584457388325	0.017402545995194196	-0.128300814470575	0.0	-0.06891522867028775
ENSMUSG00000093469	-0.030932210964838683	0.0	0.0	-0.034621797695587736	0.0	0.0	-0.018344102837982018	-0.15697898522023837	-0.02906982000442522	0.0	0.0	0.0	0.0	0.0	0.0	-0.15033690375078212	0.0	-0.016310627668161604	-0.04285429467638211	-0.13951452417049118	0.0	-0.12141101351494848
ENSMUSG00000031681	0.022030191612747486	0.0	0.0	0.014703799602189095	0.0	0.0	0.0	0.2009394653250998	0.013891140283339487	0.02025871426049578	0.0	0.0	0.0	0.0	0.0	0.23802903574694043	0.0	0.038598896408119164	0.0159225921335042	0.2642229699984553	0.0	0.2400219556406221
ENSMUSG00000050912	0.018983144307004433	0.021364318637617324	0.0	0.019125663451903644	0.0	0.0	0.0	0.19627295343580062	0.0	0.016366537414603366	0.0	0.0	0.0	0.0	0.0	0.21852164052272302	0.0	0.048551901493604305	0.055565102054203896	0.2547655576160069	0.0	0.21342138101237132
ENSMUSG00000115087	0.0	-0.02657703073037626	0.060021371842073956	0.0	0.0	0.0	-0.016213765856252508	-0.12415445535394044	-0.01818148948523733	0.0	0.0	0.0	0.0	0.0	0.0	-0.16069630350985933	0.0	-0.0230085212486191	0.0	-0.05961433544531003	-0.010176332067416246	-0.08773987220114635
ENSMUSG00000041014	0.0	0.010724900523500953	0.0	0.0	0.0	0.0	0.0	0.11359343877132783	0.0	0.0	0.0	-0.01780946696100903	0.0	0.009879911938610863	0.020451710569556907	0.14258488127672653	0.0	0.011450898433308097	-0.07062688275914383	-0.18520151433273618	0.0	-0.07810731442855638
ENSMUSG00000022051	0.0	0.0	0.0	0.020719817826289216	0.0186640237984097	0.0	0.0204305386389791	0.23447942615914483	0.0	0.017899401579362432	0.0	0.0	0.0	0.0	0.0	0.24574992677799748	0.0	0.03681279971997337	0.02494602121336559	0.3631534897946008	0.0	0.3120875161335779
ENSMUSG00000079037	0.01872158408710338	0.0	0.0	0.0	0.0	0.0	0.0	0.08067370853485835	0.0	0.025366322232348144	0.0	0.0	0.012495144746930142	0.0	0.0	0.1265165536842716	0.011461687871961806	0.021746388144652035	0.017167945996663825	0.20642257326414232	0.0	0.09567805657684665
ENSMUSG00000105711	-0.06467217768587753	-0.011492475337222521	0.0	0.0	0.0	0.0	-0.02820479768007974	-0.11652764578726567	-0.0077716969460014385	0.0	0.0	0.0	0.0	0.0	0.0	-0.13303571116533566	0.0	0.0	-0.058878934603487545	-0.09551858376871539	-0.016770664422377995	-0.10707259463716763
ENSMUSG00000079639	-0.017143718202318192	0.0	0.0	-0.0175485955089772	0.0	0.0	0.0	-0.11723713894645872	-0.019476694975110488	0.0	0.0	0.0	0.0	-0.02264374099955154	0.0	-0.15269973864336658	0.0	0.0	-0.0578359719575512	-0.15272245417496205	-0.02565967582875397	-0.14573709430801682
ENSMUSG00000105813	0.0	0.0	0.0	0.02177576796005335	0.0	0.0	0.04883835931737078	0.22805850889710969	0.0	0.021149556367913824	0.0	0.0	0.0	0.0	0.0	0.1165504450399651	0.0	0.027181195816943372	0.04918087988953235	0.4750862753362808	0.057056835124582345	0.3062085409452328
ENSMUSG00000032068	0.01389331279655046	0.02004248974347699	0.0	0.0	0.0	0.0	0.0	0.020102883350328116	0.009912588079883822	0.019311695740701205	0.0	0.0	0.0	0.0	0.0	-0.07077701489521286	0.0	0.022043970384082737	0.04588731554505956	0.11300425771489031	0.0	-0.04796210578444824
ENSMUSG00000057842	0.0	0.014891650781643806	0.0	0.0	0.0	0.0	0.0	0.06659100710492297	0.0	0.032011099147220896	0.0	0.013984416565550606	0.0	0.0	0.023814625640771206	0.1052426501956805	0.0	0.02421798891924739	0.017141058129654496	0.10869688843172579	0.0	0.061353938976564944
ENSMUSG00000091661	0.0	0.013148206805621256	0.0	0.0	0.0	0.0	0.0	-0.14820403016180342	0.0	0.015350434748618687	0.0	0.011567941086426715	0.009815555223648853	0.0	0.0	-0.0722756411644785	0.0	0.0	-0.029792855992424337	-0.19785767414070482	-0.00864270917390397	-0.1295830513063101
ENSMUSG00000085421	0.02352597999693491	0.0	0.0	0.0	0.0	0.0	0.0	-0.062060080683582375	0.01526945384168138	0.025287933583832568	0.0	0.0	0.0	0.017769665765840548	0.0	-0.06524015295264181	0.019210528121447523	0.0	-0.028391565679994756	-0.11456445530847745	0.0	-0.05633514305893424
ENSMUSG00000118467	0.009060963378221633	0.0	0.0	0.009048628945637072	0.0	0.0	0.0	-0.12696708684526353	0.0	0.029366549444186704	0.0	0.0139212808393863	0.0	0.0	0.0	-0.20273321790745352	0.02083634653816391	0.0	0.03633849109859537	-0.07397594444465228	0.0	-0.06589657185842904
ENSMUSG00000072769	0.011048009635924297	0.015674064579486256	0.0	0.014247656336655617	0.0	0.0	0.0	0.07115323876368344	0.009572856083496156	0.01716619715785195	0.0	0.0	0.0	0.0	0.0	0.04319075858517622	0.0	0.023008853166546293	0.006318516122409051	0.033356149986106295	0.0	0.0
ENSMUSG00000037754	0.0	0.02625078763180637	0.0	0.017918252492868127	0.0	0.0	0.0	-0.07872620643085645	0.015287006846983942	0.029035392187151343	0.0	0.0	0.0	0.017452615544842953	0.0	-0.10707382822647248	0.0	0.0	-0.04259499781599751	-0.12984846577747433	0.0	-0.042413709389398174
ENSMUSG00000074268	0.0	-0.011189244931175934	0.0	0.0	0.0	0.0	-0.012768276689082286	-0.19194255602362995	-0.003297467220431005	0.0	0.0	0.0	0.0	0.0	0.0	-0.059785658977175846	-0.004281565820792469	-0.040212313242310394	-0.01875297135310563	-0.17209647212127657	0.0	-0.11724925024912526
ENSMUSG00000004552	0.0	-0.007139140086335763	0.0	0.017058452089533105	0.0	0.0	0.0	-0.07946143736037257	0.0	0.018627285274756152	0.0	0.0	0.0	0.019538786225313343	0.0	-0.10142271328582161	0.0	0.0	-0.04859726883931897	-0.14468313922589876	-0.007617384973380209	-0.08966371156185995
ENSMUSG00000070677	0.0	-0.0916665798078146	0.0	0.0	0.0	0.0	0.0	-0.174398240553363	0.0	-0.13294648985181973	0.0	0.0	0.0	-0.073934226856856	0.0	-0.2351642407114239	-0.04200609036593206	-0.04464602978723434	-0.04804085903399592	-0.4333068866134561	0.0	-0.1743291076899165
ENSMUSG00000056155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.038636820566232244	0.023567155537813474	0.0406253611368383	0.0	0.012304740964326981	0.0	0.01663474742759662	0.0	-0.06801842746069758	0.0	0.016219066610805584	0.041405503379192354	0.0650023767486387	0.0	-0.05533713129435344
ENSMUSG00000086312	0.0	0.029884012714022423	0.0	0.010285690684654458	0.0	0.0	0.0	-0.10143571266783599	0.0	0.0	0.0	0.0	0.014012858060853442	0.0	0.0	-0.06894201626337236	0.0	-0.01710172694416512	-0.06896032806273379	-0.19469651817252495	-0.010204417834279703	-0.1166741760841603
ENSMUSG00000096344	0.021795644663915918	0.03924953729879419	0.0	0.029256780633057453	0.0	0.0	0.0	-0.1563283490477607	0.0	0.019653212876831305	0.0	0.0	0.0	0.0	0.0	-0.07817764054705838	0.0	0.031079134701978813	-0.057480850054074675	-0.11279813685850877	0.0	-0.12298329625414262
ENSMUSG00000022322	0.0	0.0	0.0	0.0	0.0	0.004501168254247734	0.0	0.17510682265415528	0.0	0.01457382110064974	0.0	0.0	0.004973775299216661	0.010258636083403001	0.006784187905670938	0.19126471694748126	0.0	0.021607357819352233	0.0	-0.029382683442669765	0.0	0.1806725369689547
ENSMUSG00000028832	0.0	0.0	0.0	0.04009666764141306	0.0	0.0	0.06386719936529478	0.19071615660150054	0.0	0.020975176465986234	0.0	0.0	0.0	0.0	0.0	0.155464532015444	0.0	0.0662177326528996	0.035183350539372465	0.6070994617910835	0.03672306611981964	0.26942996837106714
ENSMUSG00000092618	0.023923728957800452	0.044600443320225475	0.0	0.0	0.0	0.0	0.0	-0.14202833018956523	0.021703467713914563	0.02795938024380768	0.0	0.0	0.0	0.015531131617403104	0.0	0.0	0.0	0.019089386564996307	-0.04986940924352337	-0.17670821850823012	0.0	-0.11380398440710376
ENSMUSG00000106739	-0.038646791195379296	0.0	0.0	0.02494207247013647	0.0	0.0	0.0	-0.08178697342748285	-0.025658353685210654	0.03544851433252215	-0.006338006239585969	0.0	0.0	0.0	0.0	-0.07433297503289375	0.0	0.0	0.0	-0.10460460141776146	-0.0118633493930639	-0.11018113337095939
ENSMUSG00000097801	0.02194672902925529	0.021492648092508594	0.0	0.011236244479154833	0.0	0.0	0.0	0.18315612838004391	0.0	0.019183126607184197	0.0	0.0	0.0	0.0	0.0	0.16185342382449405	0.0	0.028922521189951755	0.019239293748878533	0.1726543360453228	0.0	0.10823038591247867
ENSMUSG00000101600	0.0	0.0	0.0	0.01861909306691503	0.0	0.0	0.0	-0.1022194983114582	0.0	0.016590058636842545	0.0	0.0	0.015269413832485035	0.0	0.0	-0.09214868899571378	-0.01066004770062605	0.0	-0.0198708264845123	-0.20363294417775749	-0.010670461783720797	-0.13165178048753673
ENSMUSG00000108748	0.016624333639985556	0.0	0.0	0.019357001982599407	0.0	0.0	0.0	-0.07966236526062605	0.0	0.02769047154977011	0.0	0.0	0.0	0.013939440006491555	0.0	-0.08015406066719769	0.017200981302318792	0.0	-0.04410936127121214	-0.15615514202755024	0.0	-0.0895391067512147
ENSMUSG00000019777	0.0	0.017353573716617356	0.0	0.03631389366708708	0.0	0.0	0.0	0.21155990321707946	0.01629524058284093	0.02186507881189351	0.0	0.0	0.0	0.0	0.0	0.24546156887517456	0.0	0.05307176353899211	0.04258887714767435	0.3604360568062212	0.0	0.29890766125346213
ENSMUSG00000019139	0.0	0.017203740508238363	0.0	0.0	0.0	0.0	0.03229051888037409	0.14369859449507333	0.0	0.017079143322714572	0.0	0.0	0.0	0.0	0.0	0.06874655678368252	0.0	0.02751568105178249	0.08070146485861576	0.19043676101515497	0.06677363326185265	0.17041930274787298
ENSMUSG00000078513	0.0	0.01052954537164541	0.0	0.0	0.0	0.0	0.0	-0.12222611965693747	0.0	0.0	0.0	0.01390276393621479	0.012663706629469038	0.0	0.0	-0.13100671526151791	0.0	0.013244286646373489	-0.059805511634589796	-0.1478058117411927	-0.008097057762308079	-0.08560700903691477
ENSMUSG00000109604	0.0	0.018546886367071358	0.0	0.0	0.0	0.0	0.035284880064320595	0.1281901377795638	0.0	0.0	0.0	0.0	0.01847492229407534	0.0	0.0	0.0880211034700582	0.0	0.017868334040135835	0.059038063413316945	0.4284623627103969	0.03685325958958727	0.08440084449755547
ENSMUSG00000079244	-0.030405053904518375	-0.030730553923296707	0.0	-0.02976305060051613	0.0	0.0	0.0	-0.1337513720876874	-0.03296633971003494	0.0	0.0	0.0	0.0	0.0	0.0	-0.1762065202985915	-0.028221607062296372	0.0	-0.09041695546913586	-0.15431611697396969	0.0	-0.10224469116379309
ENSMUSG00000109193	0.013073366324200343	0.016235369483612677	0.0	0.012907095665807838	0.0	0.0	0.0	0.04495180314461543	0.010175095426910112	0.017272741184102592	0.0	0.0	0.0	0.008044359376435772	0.0	0.11360692169739925	0.0	0.014475449860762659	0.0	0.26451508337998414	0.0	0.0
ENSMUSG00000056749	0.010827354639353587	0.0077893671365970975	0.0	0.0	0.0	0.0	0.0	0.18237790578573707	0.005952523434874694	0.015720282204945472	0.0	0.0	0.005521964059532092	0.0	0.0	0.13449109244776403	0.0	0.028653205768108224	0.0	0.12436268983173028	0.0	0.046589561009419245
ENSMUSG00000079707	0.016768707703624708	0.0	0.0	0.04820984959946266	0.0	0.0	0.02676242442314077	0.2242290680353235	0.0	0.025769336188165844	0.0	0.0	0.0	0.0	0.0	0.2225744139600592	0.0	0.05366310801788581	0.0297479224325725	0.5848740334663509	0.0	0.3167977568727321
ENSMUSG00000096719	0.0	-0.16800153971907486	0.0	-0.13786157695229764	0.0	0.0	0.0	-0.1957488960276023	0.0	-0.33012975112660575	0.0	-0.09621141491961217	0.0	-0.09419464755737694	0.0	-0.2595694805252456	0.0	-0.2547487285437439	0.0	-0.7548771309337791	0.0	-0.4178139563577703
ENSMUSG00000031727	0.016825991452154875	0.01842719614372099	0.0	0.0	0.0	0.0	0.0	-0.10940292747021454	0.011332782478303494	0.018045482534547796	0.0	0.0	0.0	0.012571668654480214	0.0	0.0	0.00838368068830604	-0.028950371205084542	0.0	-0.0798725580645841	0.0	-0.08448324517233115
ENSMUSG00000097825	0.0	0.0268568764948641	0.0	0.0	0.0	0.0	0.0	0.04584656548228702	0.0	0.02135602468728642	0.009143898020010309	-0.013498022396228531	0.00773030732850323	0.0	0.0	0.03273977850430798	0.0	0.0	-0.023156435052322188	-0.05803428728222259	0.0	-0.0639655941446896
ENSMUSG00000031465	0.018626628275646092	0.01076489680048089	0.0	0.007182526730986752	0.0	0.0	0.0	-0.08153969861107464	0.010977539237079274	0.02184621427140847	0.0	0.0	0.0	0.010672931964624238	0.0	0.0	0.0	0.01189055684100266	0.030049511623631123	0.0	0.0	-0.0715737704038692
ENSMUSG00000090351	-0.1461954285511599	-0.1605018724136236	0.0	-0.1281193377176013	0.0	0.0	0.0	-0.246335034486653	0.0	-0.20767798760491266	0.0	0.0	-0.13133758170127152	0.0	0.0	-0.36813943881270356	0.0	-0.2147529381329747	0.0	-0.6208985919856403	0.0	-0.40464800221420966
ENSMUSG00000111435	0.0190291048559993	0.0	0.0	0.0	0.0	0.0	0.0	-0.12056252714487459	0.0	0.0271619912112801	0.0	0.0	0.01502658656947986	0.017236860159495673	0.0	-0.047649121302620306	0.0	0.0	-0.015619186831189229	-0.17401979709118384	-0.013881882472586036	-0.13488229154327075
ENSMUSG00000021809	0.024774641037777722	0.02202468233290588	0.0	0.0	0.0	0.0138445026758095	0.0	0.11536730350119373	0.0	0.026299177296189424	0.0	0.0	0.0	0.0	0.0	0.15048088084070363	0.0	0.030544459117630696	0.022948624638210166	0.11798860331413798	0.0	0.07106670811440646
ENSMUSG00000040415	0.0	0.0	0.0	0.02363989159966174	0.0	0.0	0.02107886912463597	0.17058187806508268	0.0	0.025262898429883465	0.0	0.0	0.0	0.0	0.0	0.18634231974384238	0.0	0.04535092409250199	0.04575466455459449	0.3340477416822496	0.026148863994815485	0.1329590443227861
ENSMUSG00000112142	-0.02222998063922139	0.0	0.0	-0.03995144920534938	-0.010229043130192201	0.0	0.0	-0.14144446046245823	-0.013705662476264204	0.0	0.0	0.0	0.0	0.0	-0.006115790969098089	-0.175491198960881	0.0	0.0	-0.05235881065487059	-0.1693574847338514	0.0	-0.07590377798716606
