	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000018362	0.01306794883173382	-0.005518448958501347	0.00016062456246106836	0.0511251723875885	-0.02105729669679924	-0.06486684166095799	0.09342776298854309	0.2451807388812827	0.017468708309542714	-0.013772725632883598	-0.009730098505692224	0.009020403784319531	0.00642984873364286	0.008474420456358886	-0.0094383355161421	0.1285338511041872	0.016059493051404052	0.0792306140837303	0.08652928728938185	0.6334546877786703	-0.13388802468300112	0.705204316107318
ENSMUSG00000079707	0.016398873894101374	-0.008621228140817888	0.0002442114171391389	0.05390139945730296	-0.02105422542132722	-0.08190622563735696	0.0437694393630655	0.25202620183628816	0.016723751350040627	-0.014906957476195148	-0.008718885699558506	0.010415939978989635	0.005321187079834823	0.00896773204250371	-0.008855567610854436	0.13544249784497756	0.014148095409028338	0.07380679962248961	0.10148137717566236	0.7037718648077395	-0.11868681604006061	0.6890985708265188
ENSMUSG00000026668	0.010732510060127152	-0.0076220339992892905	0.00035571311366265	0.02915216233472348	-0.011966397323194442	-0.040177184834843664	0.03473834410889617	-0.07810495372604855	0.01664392525310125	-0.01793226123206344	-0.013274143895187888	0.00628403583296077	0.008463376973428478	0.003208931839579806	-0.019813132873736164	0.05294688873453673	0.019404647672821813	0.028892525863368334	0.046638487953307106	-0.014620459021579576	-0.06214858499427621	-0.041168447685872835
ENSMUSG00000051611	-0.0008195474025761716	-0.002273116356389642	-0.0002391635184276014	0.007857588960534349	-0.019573103720472735	-0.026780876507068473	-0.012709669445211909	-0.1257068125923693	-0.0023270020741208595	-0.0017836120694580389	0.0015093140679555766	0.00046620207603595193	0.0070354723431127015	0.0020712449777833294	-0.003348652853593217	-0.043192397518231875	-0.00482034392267266	0.03698070044581475	-0.003638381955471916	-0.03449322387312562	-0.05022754871789457	-0.10882280222759384
ENSMUSG00000022322	0.0075027222225730154	-0.0005540869267655952	0.00013555519360001927	0.013946461260640346	-0.012029915427126498	-0.057860979217068696	0.012686181513243095	0.21491910554616298	0.0049285484788598195	-0.009428966040105503	-0.009991856188143952	0.006381152191864192	0.0018543773017957376	0.007714033222653818	-0.0046260558283877555	0.12212883248271994	0.004824217386563988	0.05652547987026285	0.008148438390912296	0.05489608449775018	-0.007325698057113349	0.4042844213974401
ENSMUSG00000013663	0.008320058035199527	-0.014644906175951832	0.00014693181671650686	0.04409489557152258	-0.020779963960825498	-0.06402357289651903	0.060093136520922616	0.26536159773902473	0.010827136767668964	-0.01025939637329898	-0.010673258129448722	0.010371809518975608	0.007723835493913803	0.009054429163744446	-0.008646367984666573	0.11276540194987329	0.0104559012718253	0.07216122895933011	0.03028823651991906	0.4668295553294882	-0.07342893721445329	0.5515350049631437
ENSMUSG00000105471	0.013245612863337846	-0.007095604843926319	0.00024509072670971194	0.022692663026940563	-0.01860353095104223	-0.0628508898423124	0.030172274301422625	0.22396069031760324	0.013008656983999084	-0.018532520426558338	-0.01087036514746055	0.008558170194518244	0.0060635039849030545	0.006085986675473118	-0.009741475213301248	0.126908867719329	0.013964771645707457	0.06525754545275163	0.024686832689952462	0.31622035976523816	-0.05647798531810125	0.27695960788480023
ENSMUSG00000063245	-0.09023865281601279	0.044767581343988914	-0.001782101654095031	-0.1182348519682422	0.1415149859541877	0.3465641432835669	-0.09141460417708341	-0.2469364237858901	-0.09503686595900983	0.08399101320045196	0.05005580030437082	-0.022772656139919557	-0.035016564816592786	-0.02201063491293126	0.04523574860677338	-0.22109688801923655	-0.08459899414124235	-0.2193501807423221	-0.25430770219487897	-0.9921147269443592	0.5351868566602092	-1.2061296872465763
ENSMUSG00000032264	0.016000752025637603	-0.013182826411662237	0.00032695347584147787	0.039627385804398695	-0.015955001410006463	-0.06829570823144758	0.003141911753173937	0.2513641411648367	0.015772805888621892	-0.011160965311757686	-0.011921208649905483	0.008837143423646885	0.005225029979208912	0.008112488017526653	-0.009025474211617113	0.12299841018571586	0.016792928660552077	0.055886360026071016	0.019193365587436652	0.568571096257149	-0.04058013422852153	0.4140697426085678
ENSMUSG00000041560	0.012821737013596882	-0.008402489040012116	0.00038090596343644305	0.038220304256938196	-0.016915772756469473	-0.08338596544269228	0.047909325120240466	0.24040978356330062	0.015001635919883113	-0.01987962694337712	-0.010179854942639342	0.007103598140962164	0.0025518017345080913	0.008419814212118664	-0.010417394071368222	0.10172794558224313	0.017666941295803543	0.0717813480908354	0.08219111823148635	0.4449072667919228	-0.12034301779955309	0.6293814456906649
ENSMUSG00000019814	0.006779385658236994	-0.010492435946748882	0.00020639664220620303	0.03211627706480058	-0.014410890792250813	-0.04069102861049077	0.012583443225049822	0.23363171331530877	0.011885074826065281	-0.0195192803870959	-0.00857987290875239	0.010646785341573439	0.002128585707788819	0.009058188421609029	-0.008655945842611852	0.1244134206468731	0.009432577915704227	0.08593353831420977	0.02670019649034668	0.35441845792998633	-0.044323065889988425	0.6009586340007874
ENSMUSG00000021379	0.0034900689519980427	-0.012080976865019	0.00021919554872841255	0.042901351776810696	-0.020220560265067043	-0.0787499886486649	0.08263874891265599	0.23098105104521655	0.005434015977126052	-0.004706423301268499	-0.008645754569920614	0.011204760569811538	0.0035043721879648416	0.009550197824554662	0.00453452735492706	0.138236403043747	0.00704056657870379	0.08205199686444661	0.040759699752934815	0.3178204614566785	-0.09698226786780424	0.3587137898617551
ENSMUSG00000110183	0.010155491588795503	-0.008590732425162605	0.00010210343878484541	0.0253049579640836	-0.026043573854539065	-0.04968912421052052	-0.004940599512271849	-0.03756792742984307	0.01303424041024303	-0.01716746530115807	-0.011223294992026553	0.00762358958909113	0.005571134226865388	-0.0018861091316200432	-0.01155147653061904	0.04878413313450522	0.00886028056022951	0.006735806159563831	0.02085761732752059	0.05787583193331888	-0.048896680600986106	0.08884868461463798
ENSMUSG00000073973	0.008878429831123264	-0.0037020015728195933	0.0002504130328880425	0.02033782586327054	-0.015340107891212606	-0.034940535253097364	-0.02229785136090149	-0.08113042813692768	0.01362085969676872	-0.010976948506193088	-0.0013462983266012204	0.0007830794139757997	0.0015237071803779214	0.001946925935623785	-0.0034228551857779406	0.03460628764150467	0.005608947395365491	0.014228715289626197	-0.009809453844480339	-0.10815587792457773	-0.03519653916414467	-0.07011985045806389
ENSMUSG00000104939	0.00646409961578238	0.0014183721982985603	0.00022069202376472484	0.015065159731760532	-0.005548588584333128	-0.013050621891221467	-0.014633386700309264	-0.08724192457130112	0.00729084430256711	-0.005902582527644761	-0.004111426801277509	0.00363030158376644	0.00046939876771488417	-0.0005070749233721527	-0.006706057161285282	-0.004514412405739283	-0.007179556297693864	0.03698070044581475	-0.01890144871384376	-0.17469655798159134	-0.00028306656777084434	-0.17768801982001153
ENSMUSG00000032462	0.014950088109770282	-0.003947641098216242	0.0003332147174779619	0.03628462478767274	-0.020111676522880453	-0.058257702393330384	0.022927457444278102	0.2472480099902745	0.014640041585857383	-0.007316774085681037	-0.010293524410269162	0.012122565527995685	0.005917796874155063	0.009799133665675783	-0.012429089607948716	0.12237574397617089	0.016045970707912843	0.07556176331217627	0.025487841360307958	0.3604297368493435	-0.05271116968879236	0.42398201248711753
ENSMUSG00000056665	0.011967238951685496	-0.010823818663683883	0.00036157061902176486	0.034836454486654796	-0.023924100113075348	-0.08212933217413501	0.08243815208049922	0.21391066120893784	0.016533386835695073	-0.019525235913727252	0.016421525827273104	0.011716231669783576	0.0002791182724866891	0.0090112083367465	-0.006363657874895497	0.1307562092443643	0.015283159738214721	0.054101239045745195	0.06681231146617572	0.34851458654227824	-0.10834848605601326	0.5524588748041187
ENSMUSG00000043168	0.010191015267556443	-0.006912239992872325	0.0005164853178519339	0.025590238152730364	-0.011627082260511457	-0.04252148856911042	0.10709261968988859	0.1493021161988906	0.014760253312194728	-0.009901041302134383	-0.01356320843044696	0.008642581479930014	0.01124977247031839	0.005897267143316103	-0.017422739344347873	0.09332103987519817	0.025245261332011895	0.05546695223296915	-0.014229668387029094	0.004944261692292696	-0.04568640829793249	-0.002404360628001431
ENSMUSG00000025417	0.014925297263497846	-0.011111003936542446	0.00029094463243556725	0.026262251744717142	-0.014685943942273188	-0.06594782676344922	0.02517552721440216	0.242880359040257	0.016891972789331838	-0.009132214143317743	-0.011193426365686808	0.007023989450680607	0.00588595369502887	0.008588983168572503	-0.010029153221725727	0.12198714549969894	0.013946144396155331	0.050779349975468416	0.05534282720522109	0.3911239085700671	-0.06407879069042505	0.5860194433572085
ENSMUSG00000109021	0.01031439671911977	-0.0036852861266309816	6.59090416839477e-05	0.0254524813303885	-0.005541211060960016	-0.05984578974843753	-0.004160612895182623	-0.096832684462881	0.01379110956451878	-0.016093590993642264	-0.011224280252603533	0.000985318731360083	0.005740938741165821	0.0008258618045823688	-0.009717731928362354	-0.22109688801923655	0.010006693211449792	0.028999907690977097	0.0049830547244702934	-0.0683091208159626	-0.056555026772129424	-0.012460523474561249
ENSMUSG00000032897	0.013296717563363316	-0.006846512258454515	0.00024775348303290607	0.027938688887016307	-0.020133218745228342	-0.010265466483904487	0.058001778487845955	-0.054156267788414564	0.015839391153085476	-0.004003258743523635	-0.010958659510431294	0.008239806283461985	0.007164294397599685	0.0023776360161734673	-0.01429598506819866	0.009605972350738002	0.014286895521021425	0.04348069439726862	0.047514102039499094	0.02887042024197514	-0.10899190479233385	0.024065485766207893
ENSMUSG00000117654	0.014617383206282095	-0.009457071333103587	0.0003638742929608462	0.03163392681349846	-0.022365009258559238	-0.07469601202862204	0.0417366550386209	0.20503329798365963	0.016330795122147027	-0.0215147506297543	-0.010511822067406232	0.006725032799438456	0.007506775893815446	0.00581082589830287	-0.01294311171115331	0.10896767515544961	0.015004137577172364	0.059225077928507286	0.06761799903973179	0.4427118876060699	-0.0623110517108264	0.32514131088591497
ENSMUSG00000025354	0.015688865319708464	-0.009817086850857026	0.0003465058933141077	0.04325961723629074	-0.01595971269164374	-0.09215596936541855	0.02638559502068925	0.24874330568785308	0.015093776503040689	-0.008723118326377788	-0.009874686341722776	0.010021363629457445	0.004178134154471939	0.00836810887331884	-0.009097868707606654	0.11137474282195402	0.01645827313571747	0.05377365991110003	0.033746752709282846	0.2854097382062137	-0.04477014708536997	0.6025933087446969
ENSMUSG00000099853	0.0076410625557104105	-0.006992996194108639	0.00014710733806175212	0.021095043662163967	-0.009913701789810846	-0.04342959759244762	0.004858176498974871	-0.0919944990428587	0.00641414567412404	-0.006403428996197156	-0.007426294094427322	0.0005914390269995499	0.0031377057780321415	0.00032867719833408867	-0.006459329038471094	0.039608144784665233	0.00587096460262336	-0.0019141248544730187	-0.0004057215089369884	-0.08667452245605019	-0.007768808859912106	-0.10345867739312577
ENSMUSG00000019087	0.008481709646224746	0.00482843370700893	0.00022239444726237915	0.025864191661083287	-0.0067271694970022266	-0.03060729143535831	0.0061310694977426165	0.21494642314710147	0.0010495427018469327	-0.0004202851540377475	-0.0027167234474968966	0.007562166032220845	-0.0020625636771439727	0.004620414628157978	-0.002839391246915402	0.13947201840315904	0.0021316758028231257	-0.005876723165339874	0.04261936359487302	0.34792947271476216	-0.02758197711486508	0.27432518615548573
ENSMUSG00000023938	0.01673873769896143	-0.007249363650518383	0.00036427262634603825	0.04173045722497087	-0.009706807987406208	-0.08548911198225621	0.05187002085676799	0.1976128904370574	0.014423158060872045	-0.024035422066228895	-0.010793448931665674	0.009265707553733214	0.006494964384767206	0.009306160681211614	-0.010614833853630067	0.12663776244025393	0.017794172140107093	0.07257253575963762	0.02443679918778406	0.2697132125452801	-0.07977729845617881	0.6189970136682287
ENSMUSG00000082305	0.016916756918131784	-0.008071906524433856	0.00040538096691699515	0.027745844628488777	-0.019965499503652864	-0.08831520027537701	0.017505201105603902	-0.018746695220386498	0.01699123550372913	-0.009556087808442202	-0.013516039532814387	0.005324739684184701	0.007637610873681703	0.004147089754201875	-0.01607710639058846	0.05632727169000582	0.017152977663750277	0.04125685575397094	0.03866235746247697	0.10044721332292594	-0.049539428006217065	0.046850225907442554
ENSMUSG00000073226	0.005159798512337521	-0.0054622744139102035	9.862059841919804e-05	0.008052984118336914	-0.013855490765924657	-0.04917033211968131	0.0034140255639184295	-0.04227579413797796	0.006561539450362667	0.004323857053810424	-0.004409643635016751	-0.022772656139919557	0.003396947066494751	0.0037830756479269425	-0.0034649938396868864	0.03960821936640213	0.009136608206336078	0.035907752093787874	0.004604940214320309	-0.024741509708365646	-0.035260485699518083	0.033375661865747024
ENSMUSG00000058835	0.009960222101853697	0.0002529595939424143	0.00018099013343772415	0.020980248961445618	-0.01919216406319506	-0.09037151181689447	0.03707465311197552	0.24118750362238228	0.010555139029425046	-0.017884450093523994	-0.009802395801816034	0.010379160993631887	0.006360037661930518	0.009121312046901711	-0.010592701409192957	0.14060422692132718	0.011297173295613508	0.0857480152188418	0.03972622616363248	0.2723246631208556	-0.07031968063704865	0.5354943489501786
ENSMUSG00000004127	0.011023104005034973	-0.004468799912901776	0.00030667725705735743	0.05591130355438049	-0.02240407185591865	-0.0734528692199933	0.046630040583460056	0.25481450768284913	0.014690188697145922	-0.0189586521023381	-0.00830934985772527	0.009679056229468965	0.005660312179705144	0.00890380117712786	-0.008958655880933763	0.14000906541331956	0.012106828334479122	0.09342874708506783	0.08375250097056883	0.7355762811747426	-0.11308491456938874	0.7842216049682018
ENSMUSG00000053528	0.009666446217745534	-0.003785049722501838	0.00022859095230430034	0.015165121765294873	-0.00820124847277438	-0.020479009960368905	-0.0181718073068155	-0.14979639766161168	0.010697777726002559	-0.010492446004913846	-0.007829548011012606	0.0017827946963736001	0.002711118082213652	0.0011075234262346283	-0.007542395325839701	0.0818095953875417	0.010341410790000756	-0.024666022661011464	-0.003954381947145248	-0.04789955099009706	-0.006885213227557064	-0.08742884557468714
ENSMUSG00000030353	0.015030224510285885	-0.012770799219412453	0.00038691922908763525	0.03517000601893165	-0.01885006035758276	-0.06847966270930547	0.05341013339460419	0.24225170478809374	0.015609421569832187	-0.01686006215121542	-0.011706955975840184	0.009531141557309759	0.0068637040728050155	0.009006422878469766	-0.015707106503877195	0.11571616582456798	0.018043405746037522	0.0540763396462787	0.05222409347737492	0.2542655582841966	-0.07493900649526249	0.3748974870383348
ENSMUSG00000040841	0.020132782993855847	-0.010785176100610644	0.000359976168943121	0.021879699348082614	-0.024256051347237902	-0.03671515164453289	0.0813853758494183	0.22728828735524065	0.014240440760226588	-0.013262036488104116	-0.0099151367570099	0.007428999926644971	0.004673382535136	0.007236285668943446	-0.004748521288447797	0.11387530900440303	0.017362683658391786	0.056048689300651794	0.033188019088764044	0.24350364660568494	-0.11243454530063432	0.46172137869479996
