	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053896	0.0	0.0	0.0	0.0	0.0	0.0	-0.04885740707029696	0.0	0.0	0.0	0.0	0.0	0.024225815947069847	0.019497222718054236	-0.009231563940956145	0.01370487713353395	0.016382098872059568	0.0	-0.14130229172255326	-0.04552032945971787	-0.021666539559741203	-0.09612369291212174
ENSMUSG00000097476	0.0	0.018795978030741622	0.045954287744955934	0.0	0.0	0.0	0.08351946800820445	0.0	0.021930938043680827	0.0	0.0	0.0	0.023060174977598148	0.0	0.021008638094315333	0.0	0.04082075417270563	0.0	0.25024525814605825	0.019326199087144294	0.12021765692509995	0.0
ENSMUSG00000023286	0.04435440524732365	0.0	0.03083546525193242	0.02611360415139788	0.0	0.0	0.10340381145234487	0.08304227935287063	0.023211082593802557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036999027501553684	0.0	0.2994761245212006	0.0	0.06622256578528607	0.3574783592752578
ENSMUSG00000085987	0.02253098464199131	0.0	0.04265499004174618	0.0	0.0	0.0	0.0	0.0	0.023114055527135392	0.0	0.0	0.0	0.024897904134017226	0.015655771322059343	0.042143781470041546	0.0	0.02328181717818857	0.0	-0.08752488820967355	-0.056551837749174515	0.0	-0.08024718897060326
ENSMUSG00000037348	0.033219410519291614	0.012699653553801626	0.022051301975014318	0.0	0.0	0.0	0.08355873304455627	0.0	0.01795875432990327	0.0	0.0	0.0	0.022938888164699574	0.0	0.0	0.0	0.0257599635643976	0.0	0.0912044888095241	0.0	0.04155688850512346	-0.0499427068969403
ENSMUSG00000086087	0.035572464295364405	0.01833577753046066	0.022268220908111182	0.0	0.0	0.0	-0.06662084172783643	0.0	0.0	0.0	0.0	0.0	0.013693362337357079	0.014691716370565322	0.0	0.0	0.028065556390021187	0.0	-0.27441523517269384	-0.03811169845975967	0.0	-0.07633528957075171
ENSMUSG00000074899	0.03762787455890023	0.0	0.019781347835548125	0.0	0.0	0.0	0.06908798552477202	0.0	0.022712180082663517	0.014958525769456922	0.0	0.0	0.023590801940644536	0.0	0.015772695966045427	0.0	0.032089501965113364	0.0	0.04809992484074483	0.0	0.007598037251421941	0.0
ENSMUSG00000074807	0.011771274384927644	0.0	0.0	0.044388283436131014	0.0	0.0	0.3868647351672065	0.049593320939131456	0.0	0.0	0.016872745973213886	0.0	0.03873709428144921	0.0	0.0	0.0	0.03741765204751182	0.0	0.9740709243402775	0.0	0.25603827338170426	0.36781764285347446
ENSMUSG00000097286	0.04591565457048004	0.0	0.02185193816638424	0.0	0.0	0.0	0.0	0.0	0.02050274946792187	0.026620595921726473	0.0	0.0	0.023198895043768188	0.0	0.0	-0.03497302580350691	0.045269011346541266	0.0	-0.21786455154457976	-0.03189875344604359	0.0	-0.06055657935739125
ENSMUSG00000086188	-0.01691854449529016	-0.007913170893417032	0.0	0.0	0.0	0.0	0.062348289009595555	0.0	-0.01802805051411939	-0.01517017980840471	0.0	0.0	0.0	0.0	0.0	0.057377655856715344	0.0	0.0	-0.24272589001161135	-0.06844405452106093	-0.03516852336557009	-0.07822287774290085
ENSMUSG00000103281	0.0	-0.00536261531971855	-0.009982251511937252	0.0	0.0	0.0	-0.05978506163432547	-0.0013871704475983404	0.0	0.0	0.0	0.0	-0.0062177644144544705	0.0	-0.028079363540438333	0.0	-0.020407512196049627	0.0	-0.21714718857445556	-0.042088431590584265	0.0	-0.059134801764939786
ENSMUSG00000024818	0.054728397353431366	0.0	0.03192328479150786	0.0	0.0	0.0	0.011633711541264968	0.0	0.02355988049248162	0.0	0.0	0.01810650660219348	0.02110098159173064	0.0	0.01722103924803009	0.0	0.04066645161678777	0.0	0.04264637992014638	0.0	0.040898815148537486	0.0
ENSMUSG00000058135	0.0564193823754115	0.0	0.06278150726449776	0.0	0.0	0.0	0.06489699979266485	0.0	0.025397235910406428	0.02304665659786731	0.0	0.0	0.037927793629112944	0.0	0.0	0.0	0.03344906451032118	0.0	0.3788127628085288	0.0	0.04006514722904717	0.06529005513825066
ENSMUSG00000027778	0.01410049998850022	0.0	0.013870828579936248	0.0	0.0	0.0	0.0	0.08630441109907817	0.013242543830307577	0.0	0.0	0.0	0.011519999300130345	0.0	0.01143182332646645	0.0	0.0143073641006127	0.0	0.11918083880685763	0.0	0.009125198713323401	0.25862216279562494
ENSMUSG00000038366	0.03620694254707446	0.0	0.0	0.0	0.0	0.0	0.1747901430706341	0.060749510995886095	0.03517566137728967	0.0	0.0	0.0	0.04760308174311063	0.0	0.0	0.0	0.02581473589357386	0.0	0.29847116062183376	0.03103932203286659	0.13195411058949735	0.1913081075917701
ENSMUSG00000014778	0.04499866673712427	0.0	0.0	0.0	0.0	0.0	0.12463485863986246	0.04896114458142845	0.030884424277215605	0.0	0.0	0.0	0.02881951432929346	0.0	0.0	0.0	0.02966111909878618	0.0	0.17921284710026048	0.03584278578740289	0.06038682577110705	0.18752823521399287
ENSMUSG00000063632	0.022737163769820067	0.0	0.0	0.007455246150272821	0.0	0.0	0.16288964064319048	0.048144341910540615	0.0	0.0	0.0	0.0	0.03487344847512797	0.0	0.0	0.0	0.015178473224799094	0.0	0.186422054483231	0.01963678604440038	0.05305697213644109	0.12247193169587313
ENSMUSG00000101894	-0.11660777543926133	0.0	0.0	-0.002867073201582304	-0.022352204562174984	0.0	-0.0925974205879255	0.0	-0.013993934999067578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.061997841120741776	0.0	-0.12932001507441285	-0.03296875536908371	-0.02831340826216409	-0.04904141426285313
ENSMUSG00000090266	0.04067668550841395	0.0	0.0	0.0306620005652452	0.0	0.0	0.21637571911363146	0.056811694099936895	0.02557197426163796	0.020962625886482122	0.0	0.0	0.049496584171477044	0.0	0.0	0.0	0.0	0.0	0.8931627617383111	0.0	0.14004447317216995	0.30096295730993955
ENSMUSG00000035666	0.038838720493324444	0.0	0.027352151791147167	0.0	0.0	0.0	0.05551583928406252	0.10989557366245636	0.02441394921967088	0.0	0.0	0.0	0.019919978050625068	0.0	0.02612743201098062	0.0	0.02013663073683747	0.0	0.20557087093156506	0.0	0.0	0.31229607373760937
ENSMUSG00000102761	0.02855594374808238	0.0	0.01981174095664241	0.0	0.0	0.0	-0.06441838663974284	0.0	0.01970380547146578	0.0	0.0	0.0	0.0309913117081393	0.01768306102526873	0.0	0.0	0.02891353981814103	0.0	-0.07116150574019892	-0.03896543361490041	0.0	-0.0826921119034245
ENSMUSG00000033282	0.019069110397368434	0.00743917638454037	0.015852031281758792	0.0	0.0	0.0	0.0	0.029496952484071116	0.009563100077108333	0.0	0.0	0.0	0.012975188930474193	0.0	0.008710550241439654	0.0	0.0	0.0	0.020841112398560097	0.003616496390386942	0.0	0.09954757348375518
ENSMUSG00000078118	-0.014936947749832633	0.0	-0.014213741859719926	0.0	0.0	0.0	-0.0882280520163847	-0.10859351573713634	0.0	-0.01000019626811695	0.0	0.024859542647092114	0.0	0.03382682456661374	0.0	0.0	0.0	0.0	-0.03964067648834923	-0.06474128798396639	0.0	-0.07079768579210989
ENSMUSG00000057534	0.025114312771900328	0.0	0.0	0.0	0.0	0.0	0.0819396317426408	0.0	0.04512403879308482	0.0	0.0	0.0	0.03548945340545167	0.024989046867094335	0.0	0.0344861488371256	0.04464536157902501	0.0	0.5610802876154102	0.023087530621087815	0.05741246550101019	0.0
ENSMUSG00000086861	0.08161592240635972	0.013258557513644506	0.013569780819814034	0.0	0.0	0.0	-0.05087930718875351	0.0	0.0	-0.0302758555488172	0.0	0.0	0.03400621558722717	0.012677394557106918	0.0	0.0	0.030171743766729275	0.0	0.0169387309869175	0.0	0.0	-0.08024250777936986
ENSMUSG00000047731	0.0423172368232481	0.02433150310310017	0.03560387022842947	0.0	0.0	0.0	0.0772180930885359	0.0402496644352178	0.0	0.0	0.0	0.0	0.03878223613050465	0.0	0.0	0.0	0.04054781734058063	0.0	0.11606146077388166	0.0	0.03862694497146214	0.08534162620813306
ENSMUSG00000087097	0.01964756120901487	0.014709277720969995	0.0	0.0	0.0	0.0	0.10713156502968062	0.0	0.019365568289796187	0.0	0.0	0.0	0.023689767416917872	0.01556889026912497	0.008481079768042354	0.0	0.010642517291510258	0.0	0.13974430861024467	0.0	0.043599648323215966	0.0
ENSMUSG00000108210	0.01670727375758033	0.028955096572735924	0.04359193850431083	0.0	0.0	0.0	0.021614417096334274	0.0	0.027426679782911616	0.0	0.0	0.0	0.024782365975925865	0.0	0.0	0.0	0.06687779030292214	0.0	0.08671271023114968	0.016068137967685067	0.010156814947136494	0.0
ENSMUSG00000112947	0.05494175155321041	0.0	0.01839290908419768	0.0	0.0	0.0	0.0	0.0	0.02032755043797758	0.0	0.0	0.014570942838115719	0.0	0.018895630571998882	0.0	0.02030539202529211	0.033666233356500264	0.0	-0.18358714134171203	-0.04631162652661397	0.0	-0.10416982795493993
ENSMUSG00000103251	0.049338940361998485	0.0	0.0	0.0	0.04802563304485809	0.0	-0.10552901510428793	0.013913952307434169	0.0	0.0	0.0	0.0	0.0	0.014481113880940385	0.055724358445160015	0.02234731573295988	0.039247121450494776	0.0	0.10992761390151305	0.0	0.0	-0.06256502578987994
ENSMUSG00000093469	-0.08911678195620641	0.0	-0.031479457199730776	0.0	0.0	0.0	-0.14058796136607948	-0.03928737704864936	-0.04920685332850405	0.0	0.0	0.0	0.0	0.0	-0.039935858215194873	0.0	-0.040977821159178945	0.0	-0.12426590523008807	-0.04233070370884582	0.0	-0.10113660466196775
ENSMUSG00000031681	0.04861675007117589	0.0	0.026876128211550793	0.0	0.0	0.0	0.05372387297106237	0.0669204838460109	0.02337649353139866	0.0	0.0	0.0	0.037327315514550666	0.0	0.0	0.0	0.02816670375895337	0.0	0.06459765499714835	0.024266865267208226	0.0	0.1957078220609568
ENSMUSG00000050912	0.03332070769994499	0.0	0.022881978352717745	0.0	0.0	0.0	0.022489072919486652	0.0651228192681596	0.022705664275387505	0.0	0.0	0.0	0.03754600400710333	0.0	0.0	0.0	0.031600131883516965	0.0	0.3467935688479855	0.0	0.024483594982746076	0.16764046521022244
ENSMUSG00000115087	0.0	0.0	-0.024113817350692467	0.0	0.0	0.0	-0.07004654543841342	-0.020981849367779717	-0.01773076051250802	0.0	0.0	0.0	-0.047238670238790095	0.0	0.0	0.06692737276808039	-0.022616047192318085	0.0	0.06940467287244828	-0.022684910773211775	0.0	-0.09335852148321017
ENSMUSG00000041014	-0.023882311647576666	0.0	-0.02844560590720386	0.0	0.0	0.0	-0.043648664343594816	0.0	0.0	0.0	0.0	-0.024533594222316133	0.0	0.0	0.0	-0.018112763327793324	-0.031661543116702155	0.0	-0.25752722959379554	-0.03127064512676517	-0.042155843423258295	-0.0845179698565711
ENSMUSG00000022051	0.0	0.009909228487309997	0.0	0.007576663757335269	0.04384711716252363	0.0	0.10498996843440651	0.09693040087313845	0.0	0.006095143540008396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12923786082484218	0.02056862908182402	0.02158065688964939	0.3021806886502917
ENSMUSG00000079037	0.03058870338739162	0.0	0.022992226465238772	0.0	0.0	0.0	0.0	0.0	0.010616961527012421	0.007716333777085027	0.0	0.0	0.013074136044438456	0.0	0.010670660674007846	0.0	0.04037901697310401	0.0	0.06063704863245237	0.008914052525745085	0.0	0.04052500688705367
ENSMUSG00000105711	-0.22285220844112222	-0.01335319347660523	-0.01951227726006818	0.0	0.0	0.0	-0.14475231760574522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011428963920915747	0.0	-0.03455809726475632	0.0	-0.2022073973820844	-0.032253738138969805	-0.05585880102537363	-0.09795725441526228
ENSMUSG00000079639	-0.04254962053593204	0.0	0.0	0.0	0.0	0.0	-0.18810069961044987	-0.007835049134472638	-0.030232884699628967	0.0	0.0	0.0	0.0	0.0	-0.03435657164236639	0.0	-0.0290516125565709	0.0	-0.18022641902650083	-0.03173264105748063	-0.0986306159074102	-0.09828702943248456
ENSMUSG00000105813	0.02428019129144228	0.016794768798838566	0.0	0.0	0.0	0.0	0.26186287643071054	0.05170136159587622	0.0	0.016905267603134735	0.021162431454701182	0.0	0.060116862118531844	0.0	0.0	0.0	0.0	0.0	0.7583548264701205	0.0	0.24504248683080113	0.2662015393033397
ENSMUSG00000032068	0.02823553245888822	0.011587740629660412	0.02980760403868743	0.0	0.0	0.0	0.08842999078146561	0.0	0.009776248473149007	0.0	0.0	0.0	0.017036537128378614	0.0	0.01721500719250778	0.0	0.015131518990616656	0.0	0.19865133547998218	0.014048693464883343	0.0	0.0
ENSMUSG00000057842	0.016462848442193513	0.007047106435862552	0.015059764169667096	0.0	0.0	0.0	-0.07189066660677212	0.0	0.0	0.010208790650096876	0.0069982561012224805	0.013567204040954772	0.022104890988132238	0.0	0.0	0.0	0.0	0.0	0.06461329330782102	0.0	0.0	0.014618775294431277
ENSMUSG00000091661	0.025453984581883256	0.0	0.022645216314057647	0.0	0.0	0.0	-0.04755361463749325	-0.015374467006734505	0.026180820177992982	0.0	0.0	0.0	0.03641039660377335	0.02032283789211758	0.0	0.0	0.0	0.0	-0.05832797219946719	-0.056351941121971234	0.0	-0.10303454337142647
ENSMUSG00000085421	0.055322638254739535	0.0	0.04283433456794393	0.0	0.0	0.0	0.0	0.0	0.024783848962252376	0.010221103813381593	0.0	0.0	0.017753352753169426	0.014600627176458113	0.0	0.0	0.0533227979204305	0.0	-0.07405406377535534	0.0	0.015291120370111762	-0.05973804143186353
ENSMUSG00000118467	0.01790725076313778	0.0	0.0	0.0	0.0	0.0	0.0	-0.09828536891422897	0.01516042277260248	0.0	0.01246105840673846	0.0	0.0	0.015550623753223169	0.0	0.0	0.05820263390250261	0.0	0.17045410514372136	-0.043816392789464455	0.018181285318233417	-0.06998588843652742
ENSMUSG00000072769	0.04013987436116539	0.008784073093088502	0.013094002360182794	0.0	0.0	0.0	0.08676410530748492	0.0	0.018628658545136855	0.010647217195306981	0.0	0.0	0.022856607845590626	0.0	0.0	0.0	0.0	0.0	0.06254593644891113	0.0	0.028986309789648536	-0.06263862111954527
ENSMUSG00000037754	0.034235959837868424	0.0	0.0	0.0	0.0	0.0	0.050728914280580656	0.0	0.024397897781812165	0.0	0.0	0.0	0.0243380646505999	0.020899658617651563	0.024555881161984493	0.022852110365077925	0.042222613087818384	0.0	-0.1195670870736374	0.0	0.0	-0.056907593641868454
ENSMUSG00000074268	-0.021189702196152817	-0.004939519371612855	-0.01134416285572039	0.0	0.0	0.0	-0.10035476900318839	-0.04255971276190362	0.0	0.0	0.0	0.0	0.0	0.0	-0.021954364792029505	0.0	-0.0241956807974261	0.0	-0.02885594287327219	-0.05541317994861925	0.0	-0.10725692171508744
ENSMUSG00000004552	0.03018310588930949	0.0	0.022588943535682318	0.0	0.0	0.0	0.03856485239788231	0.0	0.0	0.0	0.0	0.0	0.02561030246993328	0.0	0.024916296478531164	0.02915928820746998	0.030057473476356317	0.0	-0.14549604409355774	-0.04944648446871883	0.0	-0.08351814801591866
ENSMUSG00000070677	-0.07943041276867066	0.0	-0.06744969222913193	0.0	0.0	0.0	-0.11586459722277104	-0.12417490003820875	-0.0526406916893023	-0.07857586852776886	0.0	0.0	0.0	0.0	-0.061146231196284914	0.0	-0.09988693017465944	0.0	-0.23418657312307392	0.0	0.0	-0.12408510616864235
ENSMUSG00000056155	0.021306344603440868	0.0	0.06272987456766872	0.0	0.0	0.0	0.01748328752540038	0.0	0.04111931335656448	0.020240370624665698	0.0	0.0	0.0	0.014951314196724554	0.010145613125469431	0.0	0.016918135264897976	0.0	0.1682845675357749	0.00926175832101056	0.0	0.0
ENSMUSG00000086312	0.02574883612188065	0.02206401650227785	0.025787321998845952	0.0	0.0	0.0	-0.05215747150533062	0.0	0.0	0.0	0.0	0.0	0.025339019814739693	0.0	0.0	0.0	0.029031513947022473	0.0	-0.22795069013479316	-0.037314653841834064	-0.02736643534734125	-0.08338748082604651
ENSMUSG00000096344	0.08050363877678979	0.0	0.032334066474653506	0.0	0.0	0.0	-0.02422479171751615	0.0	0.03796445623092509	0.0	0.0	0.0	0.0	0.0	-0.02986637066517274	0.0	0.07939118609603306	0.0	-0.16058372496772236	-0.03370310894362394	-0.06700578051818873	-0.09008092072743037
ENSMUSG00000022322	0.0052307297358571425	0.00501873200199459	0.0	0.0	0.0	0.0	0.013681321974928419	0.05627809965856261	0.0	0.0	0.007172250661560072	0.0	0.0	0.006846387430750402	0.0	0.0	0.0	0.0	-0.062405495390086156	-0.01797683311472599	-0.031223884426330055	0.134108089723342
ENSMUSG00000028832	0.008429142056133099	0.0	0.0	0.027476450896410237	0.0	0.0	0.3182004191904266	0.021607194574611143	0.0	0.0	0.007468181004338487	0.0	0.02528038676290467	0.0	0.0	0.0	0.0	0.007920615770330028	0.8233257370325467	0.0	0.1393605651767939	0.25321047727907114
ENSMUSG00000092618	0.06660749645759255	0.024628950993342134	0.029907579383277563	0.0	0.0	0.0	0.0	0.0	0.035261055807327	0.0	0.0	0.0	0.02547787588998397	0.01467825704777357	0.0	0.0	0.034985369014035386	0.0	-0.15014949797515395	-0.04752170490753778	0.0	-0.09498557555397717
ENSMUSG00000106739	-0.11663643314225453	0.0	0.0	0.0	-0.009950454195530423	0.0	-0.04269729055207478	0.0	-0.04265061623226857	0.0	0.0	0.0	0.0	0.0	0.04847938488948121	0.0	-0.015155747338848106	0.0	0.05037076486457984	-0.02858340775274274	-0.027506440840379443	-0.09481013060008851
ENSMUSG00000097801	0.044362851511747736	0.015953041516182712	0.01620414540005671	0.0	0.0	0.0	-0.05939301814237588	0.038472840371099236	0.023550120121732465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038312764806720016	0.0	0.08024886438060833	0.009158806381640572	0.0	0.060081722975850634
ENSMUSG00000101600	0.023259772636597148	0.0	0.0	0.0	0.0192657220032528	0.0	-0.06860471996756648	0.0	0.0	0.0	0.0	0.0	0.0	0.021829347304535972	0.01854595593283831	0.0	-0.05603584008593631	0.0	-0.03362410615245297	-0.05561086154991848	-0.042428570225769915	-0.1123112843004975
ENSMUSG00000108748	0.043029015423907885	0.0	0.026451241012204484	0.0	0.0	0.0	0.0	0.0	0.029390050144572837	0.0	0.0	0.0	0.030034784874056763	0.017245917340766054	0.02758413073958504	0.0	0.049517496382339106	0.0	-0.1188784166678856	-0.05122185173105104	0.0	-0.07876331643347227
ENSMUSG00000019777	0.0	0.0	0.020721513579702037	0.02170496971389717	0.0	0.0	0.09527237401531947	0.06776702376040375	0.024353704718308933	0.0	0.0	0.0	0.03470119842342682	0.0	0.01595864753283649	0.0	0.0	0.0	0.25036957023199813	0.0	0.020437905578923967	0.2698995874565408
ENSMUSG00000019139	0.0199801547846454	0.0	0.012782905174614001	0.0	0.0	0.0	0.21553444824662232	0.0	0.021172447150319882	0.0	0.0	0.0	0.04402250311760071	0.0	0.0	0.0	0.01938451907662792	0.0	0.5305287756989714	0.018990909568688995	0.23787191355502116	0.12019302363778794
ENSMUSG00000078513	0.037816861557775125	0.0	0.0	0.0	0.024642633500420383	0.0	-0.05184855421475545	-0.02777362826782631	0.0	0.0	0.0	0.018792096384736057	0.035559534849393726	0.0	0.0	0.0	0.0	0.0	-0.18357679958663678	-0.04519680621366826	-0.019095805557544872	-0.0758439055607295
ENSMUSG00000109604	0.0181220913681977	0.00995389322057305	0.01229473163706583	0.0	0.0	0.0	0.20597291007866908	0.0	0.0	0.0	0.00473721319397391	0.0	0.05021720169389878	0.0	0.0	0.0	0.01621017681633016	0.0	0.4556724427952189	0.0	0.1239562164217446	0.041142942446940556
ENSMUSG00000079244	-0.07699130366713021	0.0	-0.04496540261129533	0.0	0.0	0.0	-0.10702355184087473	0.0	-0.05516689077296655	0.0	0.0	0.0	0.0	0.0	-0.035235020464616684	0.0	-0.07669130138414752	0.0	-0.31340018455100893	-0.03788008156668678	-0.04862422633971608	-0.07649770838565845
ENSMUSG00000109193	0.032978826743565115	0.01664086755786513	0.03028647366712687	0.0	0.0	0.0	0.02461948659979917	0.0	0.019558222943270157	0.0	0.0	0.0	0.022236515051366913	0.0	0.018372926600629516	-0.048062808208837654	0.0	0.0	0.0	0.017222736013701542	0.0	-0.03801225177068576
ENSMUSG00000056749	0.02955004199512001	0.004621009078952271	0.024468366450084537	0.0	0.0	0.0	0.06812205722270695	0.029245708508452168	0.009805996066417019	0.0	0.0	0.0	0.024380674708205635	0.0	0.0037831728502721595	0.0	0.023646204242463064	0.0	0.0	0.0	0.0	0.004093631978359756
ENSMUSG00000079707	0.03799782555055353	0.0	0.0	0.036422779275202065	0.0	0.0	0.12757994249969576	0.07831823990145964	0.027034398366256207	0.0	0.0	0.0	0.03297887679401964	0.0	0.0	0.0	0.0	0.0	0.6297888782305306	-0.144229347987496	0.09615339930820094	0.3051138050329268
ENSMUSG00000096719	-0.028262305994751658	0.0	-0.031784540196306985	0.0	0.0	0.1898116962891491	0.0	-0.07499469054478144	0.0	0.0	0.0	0.0	0.0	-0.06987016253339846	0.0	0.0	-0.03058817618513584	0.0	-0.28886645145583445	0.28362204631579674	-0.06565112858127138	-0.1551931896050071
ENSMUSG00000031727	0.03573005477367766	0.0	0.01666811677155469	0.0	0.0	0.0	0.014576739334753784	0.0	0.013353134094566291	0.0	0.0	0.0	0.018262088267839725	0.0068711168541925206	0.024565999033837677	0.0	0.030491474824690216	0.005540814559609586	0.04780900219480135	0.0	0.0	0.0
ENSMUSG00000097825	0.0	0.030526412934460442	0.0	0.0	-0.015584763716674846	0.0	0.08362557306931186	-0.02018820843148416	0.0	0.0	0.0	-0.022639439000009788	0.037352816223840346	0.0	0.0	-0.0325227867260813	0.0	0.0	-0.04378202259917	-0.030847735011384714	0.0	-0.07883022390142164
ENSMUSG00000031465	0.053104792062663005	0.0	0.031030372171970137	0.0	0.0	0.0	0.007656434138810064	0.0	0.021967580543185143	0.0	0.0	0.0	0.023878802771126226	0.013518146087136512	0.027459735573931745	0.0	0.034432432207993385	0.0	0.14333305634234508	0.0	0.0	-0.07026888228033601
ENSMUSG00000090351	-0.3417042690151384	-0.1791757908665268	-0.23636533382414768	0.0	0.0	0.0	-0.2779667522917137	0.0	0.0	0.0	-0.1808697353692848	0.0	-0.36421987694786456	0.0	0.0	0.0	-0.2549657830999231	0.0	-0.9395320658004243	0.0	-0.3366670750821343	-0.20833594746641784
ENSMUSG00000111435	0.04751118096708507	0.0	0.03881033148634717	0.0	0.0	0.0	-0.028213025824247964	0.0	0.03204217395906914	0.0	0.0	0.0	0.020091517629019107	0.0	0.04584693464098204	0.0	0.0261687020503333	0.0	0.0	-0.05100248160164751	-0.05193968646613742	-0.10910988814469566
ENSMUSG00000021809	0.06043024958757266	0.019066075573065167	0.04060398621779198	0.0	0.0	0.0	0.0	0.02393399222176182	0.02329283233282344	0.0	0.0	0.0	0.03226694778946963	0.0	0.0	0.0	0.03735789478141725	0.0	0.10059928231169861	0.0	0.0274989668625584	0.03589976921575177
ENSMUSG00000040415	0.04555681017403995	0.0	0.014388686948248361	0.0	0.0	0.0	0.11903614871264254	0.027767274448110914	0.01251507991979861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017289411323331127	0.0	0.25027732714028333	0.014228499138303702	0.09786715072171112	0.0877799877333622
ENSMUSG00000112142	-0.07646756578446494	0.0	0.0	0.0	-0.02262585050360932	0.0	-0.05158471888263644	-0.043368300941326404	-0.024610662552934568	0.0	0.0	0.0	0.0	0.0	-0.042447116521410054	0.0	0.0	0.0	-0.15900929679287343	-0.04846245800085414	-0.015723726206814503	-0.06531048925215809
