	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107194	0.05515141785144806	0.004766914993524551	0.03133426606655121	0.03247794508934021	-0.0308876633644104	-0.004790868144482374	0.2580711245536804	0.09076367318630219	0.03975559026002884	-0.0007897824980318546	0.006475334987044334	-0.06304275989532471	-0.004461709409952164	-0.05450994148850441	-0.016514092683792114	-0.016060899943113327	0.014070454984903336	0.0065345074981451035	0.5313766002655029	-0.030020229518413544	0.1337210237979889	0.31186601519584656
ENSMUSG00000032549	0.07269684970378876	0.009997001849114895	0.061502519994974136	-0.011298665776848793	-0.04414970800280571	-0.005417708307504654	0.08533382415771484	0.08338487893342972	0.030704045668244362	0.004224637523293495	-0.007456409279257059	-0.05887342616915703	0.04114961996674538	-0.016828589141368866	0.02915738895535469	-0.023759132251143456	0.07948033511638641	-0.00262539298273623	0.13433213531970978	0.0047811223194003105	0.04752114415168762	0.06531567871570587
ENSMUSG00000074749	0.054411109536886215	0.007189182098954916	0.04174510017037392	-0.010976608842611313	-0.04262181743979454	-0.004285113885998726	0.0017628109781071544	0.09969808906316757	0.02024732530117035	-0.0007736097904853523	0.0004849723482038826	-0.06255041807889938	0.03461093828082085	-0.004093406721949577	0.023313358426094055	0.018861927092075348	0.055175308138132095	-0.004134215880185366	0.11913926154375076	-0.001942350878380239	0.0261845700442791	0.16711144149303436
ENSMUSG00000063245	-0.3716687858104706	-0.08300767838954926	-0.30768102407455444	-0.008630297146737576	0.12153694033622742	-0.026806587353348732	-0.2199586033821106	-0.11039242893457413	-0.15010064840316772	0.06844761967658997	-0.11386135965585709	0.0952964797616005	-0.3774111866950989	-0.14749488234519958	-0.09606149792671204	0.06038880720734596	-0.4298624098300934	-0.17689888179302216	-1.0027072429656982	0.580780565738678	-0.20706048607826233	-0.22158458828926086
ENSMUSG00000116987	0.06695635616779327	0.013710337691009045	0.06673382967710495	-0.014684055931866169	-0.028816264122724533	-0.0017725102370604873	-0.010285922326147556	0.12011268734931946	0.016364160925149918	0.006046653259545565	0.002664570463821292	-0.019649231806397438	0.03540148586034775	0.006460155360400677	0.025691835209727287	0.0004961199010722339	0.09144170582294464	-0.002234721090644598	0.00785834714770317	-0.006832432933151722	-0.01962045580148697	0.1070978045463562
ENSMUSG00000099615	0.004106592386960983	7.451442070305347e-05	0.012169884517788887	0.004359321668744087	-0.01424410194158554	-0.006849636323750019	-0.10019819438457489	-0.031915225088596344	0.008721306920051575	-0.009434427134692669	0.006817099638283253	0.0255272313952446	0.012821387499570847	0.02694771997630596	-0.006193253211677074	0.008974917232990265	0.02281448431313038	0.013880952261388302	-0.051702164113521576	-0.024229031056165695	-0.01542518101632595	-0.06027419492602348
ENSMUSG00000024073	0.03467606008052826	0.0023449170403182507	0.024665238335728645	0.025694355368614197	-0.04193750396370888	-0.008821682073175907	0.08746979385614395	0.12818902730941772	0.014746388420462608	-0.015510988421738148	0.01520330086350441	-0.053151048719882965	0.05097486078739166	-0.016008710488677025	0.03197562322020531	-0.0039168163202703	0.029723629355430603	-0.009884733706712723	0.15841180086135864	-0.10771297663450241	0.0516531802713871	0.3831351399421692
ENSMUSG00000075272	0.06615200638771057	0.019077623263001442	0.07570215314626694	-0.0012893857201561332	-0.004335522186011076	-0.005241268314421177	-0.02152341417968273	0.01296248659491539	0.054021891206502914	0.010419297032058239	-0.0015987225342541933	0.008407393470406532	0.05602023005485535	0.01153508573770523	0.0075096916407346725	-0.0435594841837883	0.004439125303179026	0.0006389902555383742	0.33178284764289856	0.0017878253711387515	0.004160264041274786	0.04492509365081787
ENSMUSG00000112592	0.051694221794605255	0.020146993920207024	0.044403981417417526	-0.005595041438937187	-0.03403416648507118	-0.012282534502446651	0.1866881549358368	-0.012922268360853195	0.048742786049842834	0.015981802716851234	-0.016040343791246414	-0.024412745609879494	0.030476568266749382	-0.004355408251285553	0.03293362259864807	-0.0759018063545227	0.06592974811792374	-0.009539388120174408	0.3971697688102722	0.01433422602713108	0.0893210768699646	0.020691193640232086
ENSMUSG00000028451	0.06658369302749634	-0.010717536322772503	0.09191469103097916	0.001260946854017675	-0.012272549793124199	-0.012597359716892242	-0.00981023721396923	-0.016752218827605247	0.04380958899855614	-0.006556977517902851	-0.006480175070464611	0.012746214866638184	0.015991507098078728	0.01861659251153469	0.04712347686290741	-0.013648007996380329	0.1039058193564415	0.00875570997595787	0.04287290200591087	-0.02036164700984955	0.00039392607868649065	-0.050604041665792465
ENSMUSG00000030244	0.046425074338912964	0.012076501734554768	0.03625120967626572	0.008770990185439587	-0.021134547889232635	-0.011457186192274094	-0.02369844727218151	-0.005473886616528034	0.034459151327610016	0.02253718301653862	0.0031199867371469736	0.004431216046214104	0.016494665294885635	0.02373172529041767	0.02602500282227993	0.003450875636190176	0.03537123650312424	0.015810422599315643	0.0031643712427467108	-0.013806741684675217	-0.017910335212945938	-0.037610843777656555
ENSMUSG00000024077	0.041890062391757965	0.009751495905220509	0.0344347208738327	-0.0017257817089557648	-0.04319444298744202	-0.005198362283408642	0.05443695932626724	0.0855339840054512	0.01263583917170763	-0.0030124294571578503	0.005718864966183901	-0.05765891075134277	0.03131070360541344	-0.009363224729895592	0.020747823640704155	0.0030238041654229164	0.03303961828351021	-0.004628498572856188	0.0779501348733902	0.005997853819280863	0.025345459580421448	0.25644099712371826
ENSMUSG00000000058	0.03531607985496521	0.005648971069604158	0.036530427634716034	-0.014126372523605824	-0.014597340486943722	-0.002791551873087883	-0.04182605445384979	0.00593393761664629	0.008783460594713688	0.008462018333375454	0.0014075246872380376	-0.02159295044839382	0.02648886665701866	0.007079825270920992	-0.0029434068128466606	-0.0501580610871315	0.03780876100063324	-0.002425420330837369	-0.057957105338573456	-0.027948271483182907	-0.02539287880063057	-0.03480988368391991
ENSMUSG00000111398	0.021165691316127777	0.0025592816527932882	0.050257425755262375	0.009880497120320797	0.014642898924648762	-0.006605048663914204	-0.06216603145003319	-0.005513855721801519	0.029435016214847565	0.024322248995304108	0.009915625676512718	0.0048121795989573	-0.0062403022311627865	0.022811641916632652	0.029409224167466164	-0.026950795203447342	-0.0015204158844426274	0.011719223111867905	-0.2850002944469452	-0.020726146176457405	-0.04672464355826378	-0.010241406969726086
ENSMUSG00000023845	0.03578677028417587	0.002024830784648657	0.02427821233868599	0.01750051975250244	-0.048247288912534714	-0.006908215116709471	0.15807940065860748	0.12263830006122589	0.010783025994896889	-0.006893848069012165	0.008955069817602634	-0.07027870416641235	0.05070754140615463	-0.020796334370970726	0.022235887125134468	-0.001643046853132546	0.03191664442420006	0.003068518126383424	0.19008472561836243	-0.01965789683163166	0.06419003754854202	0.35235926508903503
ENSMUSG00000028126	0.06027719005942345	0.008613290265202522	0.042229704558849335	-0.0007646373705938458	-0.04771798476576805	-0.006775901187211275	0.11004357039928436	0.11148793250322342	0.030331945046782494	0.0011400383664295077	-0.0008155406103469431	-0.03201955929398537	0.04615388810634613	-0.008214440196752548	0.022622669115662575	-0.019978640601038933	0.05482734367251396	-0.0006797672831453383	0.37659507989883423	0.0038161217235028744	0.05486166477203369	0.30914703011512756
ENSMUSG00000037953	0.07241490483283997	-0.006808652076870203	0.06432846188545227	0.0028525548987090588	-0.024774907156825066	-0.016744311898946762	-0.018093444406986237	-0.01137835718691349	0.03491825982928276	0.00561266066506505	0.0003489697119221091	0.01005893386900425	0.02972841076552868	0.01840382255613804	0.030043398961424828	0.010115611366927624	0.09136754274368286	0.015628822147846222	-0.10836021602153778	-0.025096140801906586	-0.018637392669916153	-0.06198813393712044
ENSMUSG00000048230	0.08257004618644714	0.01506150234490633	0.05726218596100807	-0.010347045958042145	-0.056924037635326385	-0.0013769323704764247	0.040572524070739746	0.07135117799043655	0.031779695302248	-0.0013669256586581469	-0.0011439664522185922	-0.029267603531479836	0.0412125438451767	0.001231745001859963	0.01998371258378029	-0.023703668266534805	0.08187484741210938	-0.00107453647069633	0.06658323854207993	-0.006220206152647734	0.001078894711099565	0.11882439255714417
ENSMUSG00000034327	-0.0067419991828501225	0.00801247451454401	0.0015758929075673223	0.0007908725528977811	0.012440258637070656	-0.0036751029547303915	0.05206695571541786	0.15388478338718414	-0.021885298192501068	-0.000534227816388011	0.007645031437277794	-0.046055108308792114	-0.025724608451128006	-0.015358774922788143	-0.0031799497082829475	0.02332552894949913	-0.013926275074481964	-0.0008175912662409246	0.1654748022556305	0.013490216806530952	0.03395485505461693	0.32418209314346313
ENSMUSG00000109870	0.05891583487391472	0.008673119358718395	0.05151710659265518	0.0041755856946110725	-0.02784394472837448	-0.009588230401277542	-0.020999694243073463	-0.012465137988328934	0.036975447088479996	-0.02223260886967182	-0.00039256829768419266	0.005048085935413837	0.02067449875175953	0.0242041926831007	0.05991218239068985	-0.0063091148622334	0.04421337693929672	0.01207759976387024	-0.00024721198133192956	-0.025957660749554634	-0.029142005369067192	-0.04264676570892334
ENSMUSG00000056498	0.07114119827747345	0.041054368019104004	0.059967946261167526	-0.005567783489823341	-0.038627371191978455	-0.00653104716911912	0.038691196590662	-0.020771954208612442	0.03811651095747948	0.020158963277935982	-0.0014549944316968322	-0.022068321704864502	0.028469961136579514	-0.011208352632820606	0.03992932662367821	-0.06568840146064758	0.07701768726110458	-0.003134504659101367	0.13604998588562012	0.012393859215080738	0.01058167964220047	0.06159159168601036
ENSMUSG00000056288	0.07550137490034103	0.012533038854598999	0.04035453498363495	-0.003880418837070465	-0.03971874341368675	-0.009703493677079678	0.10319865494966507	-0.015479437075555325	0.04894043132662773	0.010027105920016766	-0.01166166178882122	0.0010151288006454706	0.032419249415397644	0.016803739592432976	0.04850252717733383	-0.06622385233640671	0.08255559951066971	-0.005879223346710205	0.261288583278656	0.0002564435708336532	0.06082317978143692	-0.0313236266374588
ENSMUSG00000079387	-0.04272311553359032	-0.028810076415538788	-0.017847789451479912	-0.006445589475333691	0.025379933416843414	-0.005840824451297522	-0.08857961744070053	-0.041086096316576004	-0.037363115698099136	-0.024155393242836	0.0052325050346553326	0.012249106541275978	-0.010276527144014835	0.010247357189655304	-0.03038213960826397	0.010443023405969143	-0.045211926102638245	0.0193508118391037	-0.33307838439941406	0.026689989492297173	-0.05595432594418526	-0.09617329388856888
ENSMUSG00000103393	0.05292912945151329	0.019665349274873734	0.04745253920555115	-0.010634882375597954	-0.03408481180667877	-0.004195135552436113	0.014526581391692162	0.08347693085670471	0.015624740161001682	0.0026088731829077005	0.003545482410117984	-0.03466882184147835	0.03069422021508217	-0.0027650934644043446	0.026863258332014084	-0.00408194912597537	0.052916254848241806	-0.004830400459468365	0.018226243555545807	-0.0021434854716062546	8.422599785262719e-05	0.17020952701568604
ENSMUSG00000015484	0.06847868859767914	0.030074343085289	0.06782179325819016	-0.012311327271163464	-0.02445375733077526	-0.003333582542836666	0.021681690588593483	0.015502857975661755	0.03126875311136246	0.018483558669686317	-0.002256721956655383	-0.020579654723405838	0.021065203472971916	-0.0029704240150749683	0.03459189459681511	-0.05540256202220917	0.07733482122421265	-0.002937840763479471	0.011704635806381702	-0.022987108677625656	-0.001328316517174244	-0.04316631332039833
ENSMUSG00000034854	-0.0012056826381012797	0.07588065415620804	0.003779039019718766	-0.007382201496511698	0.027537107467651367	0.3048931360244751	0.30519750714302063	-0.0926196277141571	-0.03234246000647545	0.11310873180627823	0.0011249344097450376	0.03560132905840874	0.02544647641479969	-0.14187268912792206	0.1503758579492569	0.06525494158267975	0.018191415816545486	0.08021436631679535	0.009000983089208603	0.10532014816999435	-0.021930646151304245	-0.22485871613025665
ENSMUSG00000061961	0.014896112494170666	-0.021642329171299934	0.005787088070064783	-0.0048485142178833485	-0.019225740805268288	-0.008292606100440025	-0.08165158331394196	-0.019567349925637245	-0.02422247640788555	4.316224658396095e-05	0.006717433221638203	0.014583554118871689	-0.002560780616477132	0.024204127490520477	-0.026382965967059135	0.024788685142993927	-0.0030681616626679897	0.01619357243180275	-0.0063924724236130714	-0.0005657049478031695	0.005712034646421671	-0.03793356195092201
ENSMUSG00000053896	0.03297192230820656	-0.010725658386945724	0.02449869178235531	0.004064908251166344	-0.021986937150359154	-0.008247384801506996	-0.033699408173561096	-0.006554803345352411	0.026820048689842224	0.0006298886146396399	0.0053612482734024525	0.00569276325404644	0.02025645039975643	0.023430531844496727	0.006103635299950838	0.002532987855374813	0.04912459850311279	0.012589437887072563	-0.10277429223060608	-0.020142998546361923	-0.025768347084522247	-0.07800460606813431
ENSMUSG00000097476	0.04672064259648323	0.02967109903693199	0.07891197502613068	-0.008488204330205917	-0.048019085079431534	-0.012509668245911598	0.125896155834198	0.018844103440642357	0.044041987508535385	0.003730585565790534	-0.011317490600049496	-0.032634537667036057	0.02797584980726242	-0.013528013601899147	0.047599367797374725	-0.05722975730895996	0.08676447719335556	-0.011141721159219742	0.3358422517776489	0.011891139671206474	0.1338462084531784	0.043076612055301666
ENSMUSG00000023286	0.06148513779044151	0.013556894846260548	0.0458008274435997	0.01602347381412983	-0.03381764888763428	-0.004523244220763445	0.1400965303182602	0.12226935476064682	0.022428564727306366	0.0016918847104534507	0.0037810327485203743	-0.04293161258101463	0.01613887958228588	-0.023669525980949402	0.03276488929986954	-0.0035197404213249683	0.04849918931722641	0.00599472364410758	0.3817819356918335	-0.01617179811000824	0.07610383629798889	0.40241771936416626
ENSMUSG00000085987	0.049513764679431915	-0.0004045709501951933	0.06804578751325607	0.003891784930601716	-0.02339591085910797	-0.0027045095339417458	-0.01865370385348797	-0.013154877349734306	0.04542825371026993	-0.009330172091722488	0.004149621818214655	0.008281621150672436	0.026346826925873756	0.021808698773384094	0.07677402347326279	0.0036216943990439177	0.06000075861811638	0.013521258719265461	-0.04959883168339729	-0.0269416905939579	-0.01252012513577938	-0.059659820050001144
ENSMUSG00000037348	0.07040685415267944	0.028672169893980026	0.057338647544384	-0.007568610366433859	-0.04786182567477226	-0.007916711270809174	0.1283712238073349	0.005656307563185692	0.04099800065159798	0.018988674506545067	-0.009617793373763561	-0.01709916815161705	0.028440101072192192	-0.008153997361660004	0.01462219376116991	-0.07294496893882751	0.0650307834148407	-0.004398202057927847	0.16831645369529724	0.0037431407254189253	0.05488954111933708	-0.013842994347214699
ENSMUSG00000086087	0.05803851783275604	0.013768427073955536	0.038826391100883484	0.004105839878320694	-0.025455795228481293	-0.005819049663841724	-0.05514831840991974	-0.012751507572829723	0.031554121524095535	-0.0012029663193970919	0.008171849884092808	0.0035902017261832952	0.014244436286389828	0.019206352531909943	0.01765841618180275	-0.003738397266715765	0.06253597885370255	0.019357901066541672	-0.22811956703662872	-0.012783560901880264	-0.014271880500018597	-0.059559017419815063
