	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000118101	0.05606210406733128	0.011731269285825796	0.0	0.0	0.0	0.0	-0.04422815754722687	0.0	0.0	0.017198477444546955	0.0	0.0	0.040798493883015104	0.0	0.04464792263140497	0.0	0.0695877888621411	0.0	0.07943882412303949	-0.03921547407129891	0.0	-0.037949462908199436
ENSMUSG00000117872	0.0	0.020993202317043824	0.018911096080062705	0.0	0.0	0.0	0.016824519898416036	0.0	0.013842868367408008	0.013288454823437285	0.0	0.0	0.019600644652964117	0.0	0.0199866891141265	-0.043229123991691015	0.049393177605410864	0.0	-0.04522119358278203	0.0	0.0	0.0
ENSMUSG00000040720	0.03375118476459941	0.0	0.027339032963334682	0.0	0.0	0.0	0.039127836784709095	0.08095811591163529	0.0	0.0	0.0	0.0	0.03692204563931609	0.0	0.02449228474968468	0.0	0.027471655986326633	0.0	0.18724517322569736	0.0	0.047761255463423934	0.25924032955288273
ENSMUSG00000084966	0.043945617416757406	0.0	0.026204762257734323	0.0	0.0	0.0	-0.043669072936185195	-0.01658415605846482	0.0	0.0	0.0	0.0	0.036548356116375226	0.02157196240550559	0.018156408363997453	0.0	0.0	0.0	-0.10701898357643344	-0.05560326089247645	0.0	-0.031632094218682835
ENSMUSG00000105773	0.05317719752978765	0.0	0.0	0.0	0.0	0.0	-0.030883667347162583	0.0	0.0	0.0	0.0	0.0	0.023680190867683172	0.01851410161479123	0.02641277087033954	0.029957384965816736	0.0	0.018355467758354782	-0.20868908148634388	-0.03626160597703728	0.0	-0.03994746248134976
ENSMUSG00000069910	0.04242525759044299	0.0	0.019083878313369218	0.0	0.0	0.0	0.05456047231556262	0.08351650589962582	0.0	0.0	0.0	0.0	0.023206296979368424	0.0	0.022601100041087004	0.0	0.030635790990758843	0.0	0.23390816512892473	0.0	0.03202656362400551	0.22911740231642386
ENSMUSG00000019804	0.0457739451594338	0.0	0.0	0.0	0.0	0.0	0.08433781439176026	0.083368261421494	0.024409734896464585	0.0	0.0	0.0	0.04330764025559918	0.0	0.029586750711372792	0.0	0.040795947784780386	0.0	0.2164457905300611	0.0	0.03515444290843009	0.2758361761316888
ENSMUSG00000110787	0.04034504798068959	0.0	0.03081892856658881	0.0	0.0	0.0	-0.04475419925985527	0.0	0.025815470430034047	0.0	0.0	0.03671435312715859	0.0	0.02400921280763671	0.0	0.0	0.040135704918499375	0.017252719519956283	-0.13049159753543801	0.0	0.0	-0.04814011811467339
ENSMUSG00000079007	0.07267942879299875	0.0	0.00814858460325446	0.0	0.03438033893526134	0.0	0.0	0.0	0.046822023784733574	0.014378638034730015	0.0	0.0	0.015344478077238873	0.0	0.04278635761810851	0.012368847345586942	0.062401902559895826	0.0	0.010664851382559778	0.0	0.0	0.0
ENSMUSG00000091402	0.0598534790705843	0.0	0.052221426499730876	0.0	-0.04293946265896707	0.0	-0.09023818611963381	0.0	0.0	0.0	0.0	0.0	0.03434852761018631	0.0	-0.041933605593947466	0.02330640486415672	0.035076496149643734	0.0	-0.09828760416068184	0.0	0.0	-0.025280335235703277
ENSMUSG00000121461	-0.3387938932990859	-0.1400567328115443	-0.23043825638913087	0.0	0.0	0.0	-0.24756351696828982	0.0	-0.20403557652580295	0.0	0.0	0.0	-0.3348954747978993	0.0	0.0	0.0	-0.2724621153412188	0.0	-0.841571472362495	0.0	-0.2986424779090511	-0.25621758148951057
ENSMUSG00000002104	0.04116857622445468	0.030938488803181077	0.0380534153235041	0.0	0.0	0.0	0.15295711812254054	0.0	0.03045651481303735	0.0	0.0	0.0	0.039278416463762726	0.0	0.037202551565378904	0.0	0.05316708956980083	0.0	0.7729029626471287	0.0	0.08239394605578726	0.0
ENSMUSG00000050270	0.04393128664300373	0.0	0.03148096816803253	0.0	0.0	0.0	0.033203094938294105	0.0	0.020815393147897734	0.0	0.0	0.0	0.0298247063340408	0.0	0.017056515352341095	0.0	0.029418323787212222	0.0	0.23018312877656877	0.0	0.025266786421246325	0.09562881995342613
ENSMUSG00000104210	0.04828447432171355	0.021396093288414436	0.020397556990301165	0.0	0.04483674337214191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03539532068372555	0.01718100834962106	0.0	0.0	0.04202816918524946	0.0	-0.09297046285597559	-0.046707208418262355	0.0	-0.052758232536833566
ENSMUSG00000044534	0.03921244370810409	0.022177455402673803	0.03893067349757637	0.0	0.0	0.0	0.02783361788152998	0.0	0.018874687065475626	0.0	0.0	0.0	0.03104341238681778	0.0	0.023231873383817048	0.0	0.044699389332437084	0.0	-0.09596861398760488	0.0	0.0	-0.0585402512698458
ENSMUSG00000102203	0.0	0.01711643280515113	0.0	0.0	0.0	0.0	-0.019324335205594987	-0.01378045541128942	0.0	0.0	0.0	0.0	0.022742107227846295	0.014294159779715987	-0.01573622320857328	0.0	0.0	0.0	-0.1278988351718933	-0.04410775777402195	-0.008565131616937215	-0.05015815605343241
ENSMUSG00000113927	0.0	0.015535554651897744	0.0	0.0	0.0	0.0	-0.07029892163915277	0.0	0.0	0.0	0.0	0.0	0.04680914940498299	0.016421300272908168	0.0	0.0	0.05866918911969093	0.014761772940868228	-0.10688386703488732	-0.038117060207519135	-0.021368812718910696	-0.04233675391643534
ENSMUSG00000121766	0.013866443743806738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020951895393894058	0.0	0.012174703657720139	0.0	0.023326524504842572	0.01002149289149526	0.0	0.023300640368269853	0.02964327671187791	0.0	-0.13547864181141764	-0.05177509166718331	0.0	-0.05411388048471263
ENSMUSG00000087292	0.04850099235776707	0.03614934709669649	0.027971101867774295	0.0	0.0	0.0	0.10684252935476936	0.0	0.03239041834660844	0.0	0.0	0.0	0.0350408075722956	0.0	0.0	0.0	0.04467699929719875	0.0	0.2874680389626522	0.0	0.07982939134515628	0.053719704375664666
ENSMUSG00000061451	0.03782747799857303	0.030683160037283996	0.03110768275027902	0.0	0.0	0.0	0.17524700891531145	0.0	0.0	0.0	0.0	0.0	0.04126786853974694	0.0	0.0	0.0	0.04459661938438557	0.0	0.3180417795306327	0.033821615498748105	0.1499393425361915	0.038584159189752096
ENSMUSG00000083722	0.03523329752723228	0.0	0.029769456631573377	0.0	0.0	0.0	0.08429110393725918	0.03247342133748379	0.037588086620833766	0.03984485928561098	0.0	0.0	0.027244817424741632	0.0	0.0	0.036536843336401906	0.03699485924044311	0.0	0.048470058846834765	0.0	0.0	0.0
ENSMUSG00000034118	0.04024616416072893	0.0	0.02104158790536208	0.0	0.0	0.0	0.11119551650628626	0.0	0.03451514516509274	0.0	0.0	0.0	0.03212627872625278	0.0	0.028149677608260044	0.01729691731896421	0.03766220986660636	0.0	0.25517550070401124	0.0	0.05852197284901192	0.0
ENSMUSG00000113971	-0.36882348344861415	0.0	-0.24324358454814576	0.0	0.0	0.0	-0.23793644934713987	0.0	-0.2197308642314881	0.0	0.0	0.0	-0.3425322018470803	-0.14012515692369165	0.0	0.0	-0.22656614718829815	0.0	-0.8553645507398715	0.0	-0.28763008321525185	-0.24272457640444772
ENSMUSG00000037211	0.030853108736449694	0.0	0.0	0.0	0.0	0.0	0.20692048611216776	0.0	0.012411109717013744	0.0	0.0	0.0	0.049177630064392935	0.0	0.010295339026926476	0.0	0.023548163638466985	0.0	0.3042208920463201	0.031988447789425174	0.21273460213929868	0.1581447939399413
ENSMUSG00000087668	0.03193240780591394	0.01429098912070469	0.03796271814080315	0.0	0.0	0.0	0.0	0.0	0.021693190564294522	0.011762525124119244	0.0	0.0	0.021323966024608735	0.0	0.01673064571083094	0.0	0.05459766055625126	0.008058555681010418	-0.2050573206713325	0.0	0.0	0.0
ENSMUSG00000031320	0.0	0.0	0.019261852592013004	0.04465705443982605	0.0	0.0	0.43672939169323827	0.05342444426002855	0.0	0.0	0.017594439470423325	0.0	0.07752167556983071	0.0	0.0	0.0	0.013115798939675738	0.0	0.961518501922035	0.0	0.2881686202478965	0.290406327820247
ENSMUSG00000099481	0.051433601310471304	0.0	0.03726717955267288	0.0	0.0	0.0	0.053232948668718576	0.09690666351835318	0.026947211964427398	0.0	0.0	0.0	0.048164604378869706	0.0	0.0	0.0	0.04659095309741233	0.0	0.30326184879342216	0.0	0.039139062736523254	0.21982259706321966
ENSMUSG00000101166	0.0314254852242146	0.0	0.0	0.0	0.0	0.0	0.11608582695795401	0.08021992634458672	0.02683055113653973	0.017763653447764816	0.0	0.0	0.0267877541505878	0.0	0.0	0.0	0.018471477853850393	0.0	0.5882056886139322	0.0	0.08559167348354914	0.30561197886088753
ENSMUSG00000059486	0.020303628422749864	0.0	0.0	0.037732363637919555	0.0	0.0	0.23632933650023497	0.08234322266777933	0.03399516216826365	0.0	0.0	0.0	0.05273561720450492	0.0	0.0	0.0	0.0	0.0	0.42438755610921836	0.018114458975440728	0.07945209583190826	0.280087360444519
ENSMUSG00000054626	-0.08198651539146277	0.0	-0.035327920690593775	0.0	0.0	0.0	-0.12141880924345416	0.0	-0.05292343012736462	-0.04199258206227302	0.0	0.0	0.0	0.0	0.0	0.0	-0.06707978705701534	0.0	-0.07973518388393676	-0.0334482804552807	-0.05186375065574779	-0.0685635642523452
ENSMUSG00000022475	0.04601547427945914	0.0	0.025164340541068572	0.0	0.0	0.0	0.12100037003597752	0.0	0.02866663133697523	0.01701143003361083	0.0	0.0	0.030194450573448682	0.0	0.030453774185251203	0.0	0.04251188027797487	0.0	0.021403674576058265	0.0	0.03903523967900427	0.0
ENSMUSG00000099877	0.027397591379466756	-0.01856718380078105	0.0	0.0	0.0	0.0	-0.03369966340390857	0.0	0.01770878539176851	0.0	0.0	0.0	0.032609317392457	0.016078999207690396	0.0	0.0	0.0	0.0	-0.16131918983892726	-0.04132317689666353	-0.022849956879188404	-0.06854033274338195
ENSMUSG00000103174	0.04423693242492654	0.014901505611726868	0.03312661009509262	0.0	0.0	0.0	0.0	0.0	0.01558124765290161	0.0	0.0	0.0	0.03286294647796122	0.015221313701621216	0.032943624078581805	0.0	0.0592733634334359	0.0	0.2110290379787996	0.0	0.0	-0.058594014098297675
ENSMUSG00000080880	0.032042203144217796	0.005047716338202642	0.022051644192106295	0.0	0.0	0.0	0.0	0.0	0.00654571998686037	0.009055008156567543	0.0	0.004927589457283688	0.02285145733692314	0.0	0.025134830700297428	0.0	0.03267234509695791	0.0045909593208336985	0.0	0.0	0.0	0.0
ENSMUSG00000059379	-0.07415426929654731	0.0	-0.019844965938275894	0.0	0.0	0.0	-0.08405603097145208	-0.0429605596976094	-0.03139189301326476	0.0	0.0	0.0	0.0	0.0	-0.01952441619510916	0.0	-0.052005047300909435	0.0	-0.07480350060236653	-0.06353018058717086	0.0	-0.05635220482660138
ENSMUSG00000085112	0.0	0.0	0.0	0.0	0.0	0.0	-0.06386318880489004	0.07412259190825167	0.007941078288781406	0.010363934876968607	0.011095040847355162	-0.03368585155289198	0.0	0.0	-0.009256329595549895	0.014573058150797848	0.0	0.0	-0.07994605903405698	0.0	0.0	0.20451144113649158
ENSMUSG00000020182	0.04477046284467092	0.02729617504078241	0.0	0.0	0.0	0.0	0.12872352671201723	0.0	0.0396817351741686	0.0	0.0	0.03498320153863697	0.05105851192072437	0.0	0.038799529911660274	0.0	0.04906275261566459	0.0	0.5059319419642798	0.0	0.09631194939694641	0.0
ENSMUSG00000058692	-0.26863190485400545	-0.11760922666659468	-0.18270693450198805	0.0	0.0	0.0	-0.2284944939930529	0.0	0.0	0.0	0.0	0.0	-0.18147747472432732	0.0	-0.13906939189104223	0.0	-0.2389192581513747	0.0	-0.7170127906222834	0.0	-0.21457245236301598	-0.21220816974487383
ENSMUSG00000033707	0.043656197142972065	0.0	0.0	0.0	0.0	0.0	0.20791556775377973	0.0	0.03431168841362729	0.0	0.0	0.0	0.04603942196343673	0.0	0.02499448787548304	0.0	0.03417155523005421	0.0	0.557810579237664	0.02206783776278276	0.19810082062909226	0.11026774563168636
ENSMUSG00000091133	0.0	0.0	0.0	0.0	0.0	0.0	0.4794390974350298	0.0	0.09464941975780201	0.0	0.0	0.05311574355566728	0.09937200259872332	0.0	0.08013811458883345	0.067149689672671	0.056251640713331615	0.0	0.7038755433829328	0.06985541188918554	0.4923041613328396	0.0
ENSMUSG00000038372	0.010499794294969299	0.021154846901421807	0.0	0.0	0.0	0.0	-0.030580600201905714	0.04637614163995672	0.01095753890279107	0.0	0.0	-0.027610979752052466	0.011230152886409897	0.0	0.0	0.0	0.0	0.0	-0.14856978517889013	-0.03028786265755674	0.0	0.05478825328756664
ENSMUSG00000038508	0.04116587275299643	0.0	0.034678634064208645	0.0	0.0	0.0	0.2822915619642863	0.0	0.04501126772935207	0.0035792975935831084	0.0	0.0	0.07545719839963395	0.0	0.025725288406479894	0.0	0.03865010616342117	0.0	0.9696927289538699	0.0	0.34166885505183375	0.0
ENSMUSG00000112743	0.03650768017507082	0.015938425696465308	0.0	0.0	0.0	0.0	0.13013515003385182	0.0	0.0258194261786446	0.0	0.0	0.0	0.028475231265351016	0.016929511640413546	0.03387818986681213	0.0	0.03739567062550667	0.0	0.1840320333391306	0.0	0.031799596218455975	0.0
ENSMUSG00000120254	0.028059114751249448	0.0	0.01951653460869652	0.0	0.0	0.0	0.0839095270524779	0.0	0.014051368050694167	0.0	0.0	0.0	0.030125607153061198	0.0	0.010915792250360434	0.0	0.02506023430083789	0.0	0.3425437163798422	0.0	0.03087642884099778	0.06378843750338316
ENSMUSG00000025967	0.030127894418524096	0.0	0.0	0.04825401088759728	0.0	0.0	0.3858625102060496	0.037615817180397075	0.01302087295806335	0.01094875650680024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01041097040638883	0.7496642504310354	0.0	0.29517044096566436	0.5102302539694263
ENSMUSG00000114206	0.043577632871838884	0.0	0.02602489084744222	0.0	0.0	0.0	-0.030335389743242416	0.0	0.0	0.0	0.0	0.022293445526299024	0.03211033207939787	0.0	0.0	0.030111458894596082	0.03821220933954592	0.0	-0.06304254901242616	-0.035898265156597345	0.0	-0.03345086500000429
ENSMUSG00000019256	0.0	0.0	0.0	0.0	0.0	0.004948941991594402	0.016490970104184467	0.06635133982690641	0.0	0.0	0.006938816985536483	0.0	0.007029871602043546	0.0	0.008869342885972301	0.008646234190113308	0.0	0.0	0.02018701601764505	0.01695219767675832	0.0	0.17123073495027824
ENSMUSG00000114538	-0.3438867698712373	-0.16898185821938805	-0.2370651820590407	0.0	0.0	0.0	-0.21310805790629267	0.0	-0.18782282933738897	0.0	0.0	0.0	-0.3346018046111734	0.0	0.0	0.0	-0.2687154095383409	0.0	-0.8788700467696382	0.0	-0.30326443085608906	-0.2283607087254393
ENSMUSG00000070342	0.03249012316458509	0.0	0.014776583050351738	0.0	0.0	0.0	-0.04193426696317781	0.0	0.029417253271227954	0.0	0.0	0.0	0.03166828182610706	0.01591842341118256	0.03636631485160675	0.0	0.0	0.0	0.23494648970937804	0.0	0.025176291965155865	-0.05000432643719012
ENSMUSG00000053838	0.040947825305619745	0.0	0.0	0.0	0.0	0.0	0.127989211034883	0.08882416127411899	0.0	0.0	0.0	0.0	0.05165072651443057	0.0	0.03505111575543986	0.0	0.04465216926547239	0.0	0.1583218920511732	0.03214141672752813	0.051510886777444746	0.288547962922627
ENSMUSG00000105278	0.08213709581655329	0.0	0.03902264438618088	0.0	0.0	0.0	-0.07296531808003615	0.0	0.034070697667067516	0.0	0.0	0.024514128364622523	0.027646229644393006	0.0	0.0	0.0	0.04186325357887155	0.0	-0.12173983646450069	-0.03906641323675322	0.0	-0.04908607488407162
ENSMUSG00000085444	0.02881019833553342	0.0	0.0	0.0	0.0	0.0	0.028156322115112497	0.0	0.015355593544165705	0.0	0.0	0.0	0.02766999754563724	0.013068318784656533	0.0	0.01752185095594653	0.029868875292865135	0.014735438879353661	0.010641580053981145	0.0	0.0	-0.06522007620288942
ENSMUSG00000052915	0.05162904729133904	0.0	0.022001072358767138	0.0	0.0	0.0	0.1633653749343498	0.08924824698199338	0.0300936608231297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023869723373663977	0.0	0.23050720942083638	0.024771181643786062	0.10168894382204621	0.32351473584006246
ENSMUSG00000073402	-0.014718086424960804	-0.04983478197096615	0.0	0.0	0.0	0.0	0.0	-0.03014455575886053	0.0	-0.024032419990524623	0.0	0.0	0.04429231991185519	0.0	0.03677568721998963	0.0	0.027229061569704283	0.0	-0.2961509657604561	-0.033062152691219295	0.0	-0.05749575592424928
ENSMUSG00000090726	0.024008036134960876	0.02773296868244517	0.031093980329894445	0.0	0.0	0.0	0.0	0.0	0.034128590612367574	0.0	0.0	0.0	0.03198898208072542	0.0	0.013821117965429938	0.0	0.09142649327813186	0.0	-0.07644055829355698	-0.043800388539482205	0.0	-0.056775133223348075
ENSMUSG00000049960	0.04712075898795771	0.01541494341445853	0.024208698610792178	0.01479228454224013	0.0	0.0	0.1567485899791705	0.0	0.026405879536283938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018921521624676575	0.0	0.6315802231214828	0.0	0.10854820246412827	0.19386439545924114
ENSMUSG00000106121	0.04321535975983297	0.0	0.055582055213331164	0.0	0.0	0.0	-0.03196347923809961	0.0	0.0	0.0	0.0	0.0	0.05863801509294254	0.0	0.0575886640295975	0.0	0.08685756662520325	0.0	-0.06174974001458764	-0.03556066584778936	-0.036323628606938864	-0.052408929970405776
ENSMUSG00000020098	0.051242036785007716	0.019548111188944967	0.05091870946956941	0.0	0.0	0.0	-0.03865591603615698	0.0	0.027837054833472492	0.008759897591288032	0.0	0.0	0.012121733474761927	0.0	0.0	0.0	0.024369877490847718	0.0	0.1840070715222408	0.0	0.027239955745101862	0.0
ENSMUSG00000099701	0.050077251680091445	0.0	0.05218036418782152	0.0	0.0	0.0	0.0	0.0	0.05650194885856936	-0.02153919958994266	0.0	0.0	0.023094318602961628	0.0	0.056018952908354624	0.0	0.02406015435770567	0.0	-0.02462720234826068	-0.05922683672317214	0.0	-0.047648793304357374
ENSMUSG00000093577	0.047938877774073616	0.0	0.0	0.0433534749855727	0.0	0.0	0.3854148665837849	0.060860645415153666	0.0	0.0	0.0	0.0	0.05160439403035856	0.0	0.0	0.0	0.02038180895921471	0.0	1.0132454084148637	-0.19889974560008283	0.293772799826503	0.4363097964983285
ENSMUSG00000112082	0.00796565476348033	0.013351370043564015	0.009637672108150563	0.0	0.0	0.0	0.0	0.0	0.013113088817489396	0.0	0.0	0.0	0.0	0.0	0.007882942327017027	0.0	0.018599326570165334	0.0	0.055915257224586276	0.005618123567057098	0.010931241255512508	0.030869991278539267
ENSMUSG00000066090	0.05382140503668644	0.0	0.016461901853833203	0.0	0.0	0.0	0.11510740130013836	0.0	0.04052013399299535	0.0	0.0	0.0	0.034117088815636784	0.016674300116170614	0.05616863532958615	0.0	0.06424157802458809	0.0	0.0	-0.06749897022054935	0.012509095930540028	0.0
ENSMUSG00000042817	0.042831534765048196	0.01396011985523907	0.023728577331383192	0.0	0.0	0.0	0.014149760464459177	0.0	0.01301527710526864	0.013976341689310808	0.0	0.0	0.027099701344454295	0.0	0.014712302316864911	0.0	0.042187975760787734	0.0	0.05089959230592294	0.0	0.0	0.0
ENSMUSG00000000555	0.0	0.028052277503057763	0.0	0.0	0.0	0.20398860355332982	0.12677477121351352	0.0	0.0	0.0	0.0	0.0	0.035752941099331914	0.0	0.0947191606051223	0.0	0.025635385030336615	0.10003654056483144	0.09512472359181465	0.14787049496460838	0.0	-0.1940413347326671
ENSMUSG00000039238	-0.334324271285468	-0.1561635051768926	-0.2292253391947814	0.0	0.0	0.0	-0.2300215521334998	0.0	-0.18517970537823564	0.0	0.0	0.0	-0.3656278640389468	0.0	0.0	0.0	-0.2734584674070977	0.0	-0.908777281276763	0.0	-0.29942228933101644	-0.18247682267132753
ENSMUSG00000109619	0.048016548627071526	0.0	0.03395784144407525	0.0	0.0	0.0	-0.02905479256389526	0.0	0.0	0.0	0.0	0.012930666186663449	0.03452171056994793	0.024546781988291275	0.0	0.0	0.035945653832980436	0.0	0.0938333044894813	-0.03025043477827618	0.0	-0.04815518023829987
ENSMUSG00000060904	0.0345974418634239	0.0	0.025687365579748503	0.0	0.0	0.0	0.1086091065990298	0.08518179602375336	0.0	0.0	0.0	0.0	0.0	0.0	0.02171440633382915	0.0	0.02622246430668991	0.0	0.186165758633072	0.024476896020751256	0.05986657288872579	0.3181816170617514
ENSMUSG00000051314	0.05640051639519105	0.014796246562904578	0.02350216075012602	0.0	0.0	0.0	0.1111166871357982	0.0	0.034819885376556885	0.0	0.0	0.0	0.03201732347824764	0.012825365188163462	0.05249207544622711	0.0	0.07480958804637099	0.0	0.0	0.0	0.04520854840679023	0.0
ENSMUSG00000010067	0.038957515702475194	0.0	0.017955334364357478	0.0	0.0	0.0	0.2219096799255234	0.0	0.03466469573578584	0.0	0.0	0.0	0.03532619789409753	0.0	0.0	0.0	0.02324015385837464	0.0	0.5232624944633566	0.022492879947702264	0.23893225636809218	0.046549537855605665
ENSMUSG00000021747	0.01801483807896659	0.0	0.009681238832492792	0.0	0.0	0.0	0.0	0.05895063862316065	0.004855325213408812	0.0	0.008555475256093875	0.0	0.017310344021868533	0.0	0.011014048688396673	0.0	0.016273648608225503	0.0	0.014629754986808265	0.0	0.0	0.1433676506958075
ENSMUSG00000030172	0.030597016557853917	0.0	0.018547643969274167	0.0	0.0	0.0	0.0	0.09496674473059537	0.018584735353233083	0.0	0.0	0.0	0.033172315198207375	0.0	0.01625456346331744	0.0	0.016757523945449177	0.0	0.14574683542551994	0.0	0.01857639754042416	0.30581403215683783
ENSMUSG00000087492	0.0	0.0	0.03512527116365881	0.0	0.0	0.0	0.0	0.0	0.012528138299955407	0.009435893224768316	0.0	0.011753918865995127	0.020262101312557654	0.021485032566658204	0.0	0.0	0.034731317745496745	0.010192814221940906	0.0	-0.05412391494236505	0.0	-0.046559827096697926
ENSMUSG00000002732	0.018871873633534215	0.016267396785113363	0.0	0.0	0.0	0.0	-0.029494802926763708	0.0	0.009832140989676982	0.0066094444527247664	0.0	0.0	0.0	0.0	0.0	-0.03542686664433397	0.0	0.0	0.07981030236258865	0.01211514808103921	0.026556453285173268	0.09642745439163922
ENSMUSG00000082135	-0.07801643009477403	0.0	-0.08860480064695198	0.0	0.0	0.0	-0.09545739192077321	-0.07864318579194646	-0.1035609919533538	0.0	0.0	0.0	0.0	0.0	-0.0747569916633118	0.0	-0.06399884138762794	0.0	-0.25859110421972586	0.0	-0.06572564375734713	-0.08574581256569924
ENSMUSG00000038179	0.0	0.0	0.0	0.0	0.0	0.0	-0.043719646388082775	0.016225656734091425	0.0	0.0	0.01590959017937293	0.0	0.02319581856990809	0.015735513423750902	0.0	0.022910088984985862	0.05444097837796574	0.0	-0.14196551706555918	-0.03725503035562371	0.0	-0.07296734241759718
ENSMUSG00000099138	0.07074861191606621	0.0	-0.10118679732182186	0.0	0.06756281132944025	0.0	-0.16241638247537346	0.0	0.08712672325289599	0.0	0.0	0.0	0.0384010271007712	0.0	0.0	0.0	0.0	0.0	-0.07680610133214515	-0.04556616122310644	-0.036028421735281896	-0.047482524259187385
ENSMUSG00000087702	-0.048960717714343197	0.0	0.0	0.0	0.0	0.0	-0.052941717568526996	0.0	-0.016072522807350376	0.0	0.0	0.0	0.0	0.021261805450203564	-0.010758862766386611	0.0	-0.030690134407766634	0.0	-0.19911306911527135	-0.03498208613919221	-0.003432012413018602	-0.03820678075188416
