	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030987	0.030945758154189762	0.0	0.025464381169472906	0.0	0.0	0.0	0.02181272130448498	0.1004165451740176	0.010160409728664332	0.0	0.0	0.0	0.01934351851332127	0.0	0.0	0.0	0.02239793889949512	0.0	0.02089392552660065	0.0	0.038250544983298676	0.21296634851094276
ENSMUSG00000044364	0.02191860267728321	0.0	0.06984991091641808	0.0	0.049344933739319974	0.0	0.0745266998427941	0.015797903092015675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041977649336408	0.0	0.014022792408478757	0.030357769667970817	0.027817478146557013	0.014567699929750152
ENSMUSG00000042190	0.035439286446009174	0.0	0.046127207189779154	0.0	0.0	0.0	0.0773590439577696	0.0	0.021595937635524292	0.0	0.0	0.0	0.019333333139019433	0.0	0.0	0.0	0.05999738564111763	0.0	0.02384645657398992	0.009819687950025219	0.03874086505182179	-0.1012515001242367
ENSMUSG00000022561	0.04981929185823458	0.0	0.07993563406765894	0.0	0.0	0.0	0.14765244202108774	0.03848229236462083	0.017489171415372762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036816226107563785	0.0	0.28479960734758025	0.05304960986879744	0.1393587553086847	0.11196049161987391
ENSMUSG00000038756	0.033042715500903735	0.0	0.027797859460126126	0.0	0.0	0.0	0.05736947746017881	0.0	0.033184671316552825	0.0	0.0	0.0	0.018068338290958347	0.008829305981657432	0.0	0.0	0.06004240349756911	0.0	0.20596121711856802	0.03783884919155772	0.05122144604062132	0.0
ENSMUSG00000002980	0.033432923278752455	0.0	0.02445357856525188	0.0	0.0	0.0	0.1267989037001455	0.07629483793337474	0.0	0.0	0.0	0.0	0.03629420255351399	0.0	0.0	0.0	0.04025185725920132	0.0	0.22880986596409017	0.023076031769013294	0.09437907750762034	0.13086192933886978
ENSMUSG00000021798	0.032785330600802125	0.0	0.03855196043500069	0.0	0.0	0.0	0.12102164518230872	0.0	0.015351554307998616	0.0	0.0	0.0	0.01901916980577181	0.01949923111340963	0.0	0.015581498985700203	0.062159019903989254	0.0	0.14715706962516206	0.0	0.06004327248037049	0.0
ENSMUSG00000118249	0.04239474262804495	0.0	0.02032212047166317	0.0	0.0	0.0	0.023193003229041876	0.09204329249175168	0.008214722370134542	0.0	0.0	0.0	0.019099072918786937	0.0	0.0	0.0	0.027768135225518013	0.0	0.2198038871713729	0.0	0.042190966094122116	0.16957131353158308
ENSMUSG00000045934	0.03981107604898045	0.0	0.03312237599610429	0.0	0.0	0.0	0.07347202293599762	0.0	0.017464731279251938	0.0	0.0	0.0	0.010207830387255368	0.0	0.0	0.0	0.03185651293698208	0.0	0.2660414898866386	0.027232538226939405	0.06450425232177048	0.018544443819230445
ENSMUSG00000070366	0.028116006387273455	0.0	0.03960962388523226	0.0	0.0	0.0	-0.026697839783828937	0.0	0.01882730210039601	0.0	0.0	0.0	0.020742086998501715	0.0	0.0	-0.02201276929883543	0.03457410712623018	0.0	-0.18672346928176445	0.0	0.030123518690994985	-0.046444837813945504
ENSMUSG00000021236	0.032366542107673965	0.0	0.025873653738345503	0.0	0.0	0.0	0.041705013523700915	0.08624940319790741	0.008309368087022706	0.0	0.0	0.0	0.017916336162842748	0.0	0.0	0.0	0.04418708592277216	0.0	0.0	0.009171471143428893	0.031471984898724145	0.1475998900632156
ENSMUSG00000026986	0.0	-0.0032698818316276015	0.0	0.0	0.0	0.0	-0.047572324470313315	-0.026331900543262645	-0.01595224301333632	-0.005463670694415121	0.0	0.0	0.0	0.0	-0.006350338082280118	0.0	-0.010602160364785581	0.0	-0.23937049111251757	0.0	0.019536271914653014	-0.0655659843298072
ENSMUSG00000029848	0.033586559270488	0.0	0.03931141290572588	0.0	0.0	0.0	0.09202474186862485	0.0	0.012339252195526278	0.0	0.0	0.0	0.01575975572318199	0.0	0.0	0.0	0.05542511896175499	0.0	0.20012503435718756	0.0323232322376263	0.04019431761643848	-0.06389876901826547
ENSMUSG00000023043	0.06280520175118773	0.0	0.03843991506825542	0.0	0.007215112953689429	0.0	0.014474418206351189	0.012183241963066428	0.0	0.0	0.0	0.0	0.016635382167724578	0.0	0.0	0.0	0.07699198136977038	0.0	0.0	0.02006623473948589	0.030537889918212595	0.04218475868574427
ENSMUSG00000034472	0.06001668435926825	0.0	0.06622645901253905	0.0	0.0	0.0	0.0	0.06034802420817702	0.005567929758873824	0.0	0.0	0.0	0.02002842081019772	0.0	0.0	0.0	0.06577716847314598	0.0	0.039082158279755086	0.032314552092676134	0.030889158727973574	0.07374100581910316
ENSMUSG00000074578	0.03513807953140962	0.0	0.0	0.0	0.0	0.0	0.42153452057990903	0.06660742091114727	0.023241060215282217	0.0	0.0	0.0	0.050953180178579235	0.0	0.0	0.0	0.026512494719109315	0.0	1.5681730770310336	-0.11880047055025145	0.6318036698350847	0.3905072465322091
ENSMUSG00000048799	0.0	0.0	0.0	0.0	0.040911876962259314	0.0	-0.035164365163277665	0.09742429403296385	0.0	-0.0271032146584202	0.0	-0.026966960744072406	0.0	-0.02501500307385646	0.0	0.03538760361711643	0.0	0.0	-0.14225233945707888	-0.05292455740429699	0.0	0.2532890931868218
ENSMUSG00000030505	0.019940059059025447	0.0	0.022997153643069285	0.0	0.0	0.0	0.027112291087137988	0.0806060760402471	0.0	0.0	0.0	0.0	0.040321349052422815	0.0	0.0	0.0	0.022193603156741126	0.0	0.17348012685508815	-0.18586159319461226	0.04068699715822617	0.2950681767518361
ENSMUSG00000078776	0.036093388970834694	0.0	0.03406269558473715	0.0	0.0	0.0	0.07996485344033746	0.0	0.019093109988010372	0.0	0.0	0.008871072801763302	0.01249887583204172	0.0	0.0	0.012436823782989633	0.06091330811393503	0.0	0.054221513730298515	0.0	0.0414461817194014	0.0
ENSMUSG00000108822	0.051489385079004246	0.0	0.06602867255204357	0.0	0.0	0.0	-0.030113768287195725	-0.033306865999402614	0.0	0.0	0.0	0.0	0.038777323425861494	0.0	0.0	0.030825521466788266	0.08397731401880452	0.0	-0.06995331503950353	-0.06663718070711787	0.0	-0.03935021936341819
ENSMUSG00000060860	0.0	0.0	0.02652011102150366	0.019596051774720014	0.0	0.0	0.32201069963910817	0.10082498442126528	0.0	0.0	0.0	0.0	0.05110482716859677	0.0	0.0	0.0	0.020705152173778336	0.0	0.5127686291805577	0.03545406097818481	0.20610219884188888	0.37512961728554334
ENSMUSG00000030259	0.0	0.0	0.02201179380973791	0.0	0.007329430129083369	0.0	0.04680096475526567	0.06570641543672322	0.0	0.0	0.0	0.0	0.015869491481646045	0.0	0.0	0.0	0.038907993668933466	0.00544806997638031	0.0	0.013140826593980876	0.0217758933422809	0.13170391422845565
ENSMUSG00000029624	0.040627553181089425	0.0	0.03477691511184352	0.0	0.0	0.0	0.08866200802427311	0.1292761128804134	0.0	0.0	0.0	0.0	0.031561966466489344	0.0	0.0	0.0	0.05263225290402931	0.0	0.3049207521062319	0.03640340131673371	0.052415099756293916	0.2501355404467694
ENSMUSG00000037552	0.030875401656399386	0.0	0.029298989108028955	0.0	0.0	0.0	0.09408156239474288	0.10774348553447215	0.0	0.0	0.0	0.0	0.02859555364317634	0.0	0.0	0.0	0.050564326606378475	0.0	0.12372320316728817	0.031234572023210897	0.050656979218142995	0.22334195171410187
ENSMUSG00000070319	0.014632654067096908	0.0	0.021716263608918308	0.0	0.0	0.0	0.1434082216639037	0.058369061793349775	0.01431296191579956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029744364594461403	0.0	0.19293965341829042	0.04441985747148805	0.11550235397162226	0.20504620114427902
ENSMUSG00000037722	0.0	0.0	0.03449694119151697	0.0	0.025615516303579687	0.0	0.2057861629071721	0.033267791903652116	0.0	0.016797936007986923	0.0	0.0	0.012223431198552515	0.0	0.0	0.0	0.026364965764353786	0.0	0.6283873189079788	0.0	0.13995592691565673	0.35041056141711857
ENSMUSG00000038264	0.02688664362624322	0.0	0.044729206975603016	0.0	0.01210399234462009	0.0	0.07420733052326053	0.047331415470596216	0.015250617676183449	0.0	0.0	0.0	0.020646111316011358	0.0	0.0	0.0	0.06786751008010583	0.0	-0.12368297959800106	0.0	0.0	0.06215519779435062
ENSMUSG00000040340	0.03293078012936583	0.0	0.019249434347004733	0.0	0.0	0.0	0.13461231057511863	0.0	0.02952437132042966	0.0	0.0	0.0	0.0	0.016402500487716076	0.0	0.01974308098841375	0.04433820473360534	0.0	0.08346816237494051	0.023207017693825684	0.05255198359992114	0.0
ENSMUSG00000055670	0.026184012957076855	0.0	0.019649469675215574	0.0	0.0	0.0	0.0	0.1350743868509047	0.00712825499107177	0.0	0.0	0.0	0.027976016278180662	0.0	0.0039192689086332555	0.006397376536658553	0.018305023075203465	0.0	0.0	0.0	0.031818421882785795	0.2894600323526381
ENSMUSG00000114816	0.04657658584650713	0.0	0.0	0.0	0.0	0.0	0.02932771880517035	-0.06250262471564655	0.06784395654972684	0.0	0.0	0.0	0.06131460346462748	0.0	0.0	0.04921885569126025	0.06692407226781794	0.0	0.21244250922125707	-0.08038231903229813	0.07826350874957477	0.0
ENSMUSG00000042256	0.0	0.0	0.0	-0.010139134356358492	0.0	0.0	-0.09724797847408417	-0.024098134640020877	-0.022263381333087588	-0.012002985480345698	0.0	-0.013487679628273502	0.0	0.0	-0.011536830848310031	0.0	-0.01819277860195071	0.0	-0.17984675205882386	0.0	0.0	-0.0677106668847763
ENSMUSG00000017167	0.03948402611628518	0.0	0.04175112011345118	0.0	0.0	0.0	0.06010189146770415	0.0	0.028536046341995608	0.0	0.013346092756472878	0.0	0.011343448574866037	0.007829458230351027	0.0	0.0	0.07034978199515039	0.0	0.1607548667423476	0.0	0.05394529971114767	0.0
ENSMUSG00000115591	0.023529921888697628	0.0	0.0	0.0	0.0	0.0	-0.021378299203991605	-0.014565607921354529	0.0	0.0	0.0	0.0	0.03630552735660629	0.0	-0.017647900439348784	0.024479272195305282	0.054689372121582376	0.0	-0.1991825841725611	-0.039434870234063724	0.0	-0.04852101405810222
ENSMUSG00000015290	0.0	0.0	0.023198800457628753	0.0	0.040662347029529415	0.0	0.2154036011118177	0.0	0.0	0.0	0.0	0.0	0.02437848650860341	0.012421224114630869	0.0	0.0	0.015446079679942869	0.0	0.4996422333034396	0.013128316943965062	0.15034418333725133	0.053996830810417985
ENSMUSG00000050730	0.02304833494997855	0.0	0.027203188317300824	0.0	0.0	0.0	0.0	0.06581299451130242	0.0	0.0	0.0	-0.043935966392045125	0.022098310886912487	-0.0351070185575483	0.0	0.01826423921683899	0.0	0.0	-0.13222179654114757	0.0	0.03432928914853686	0.1460549975293054
ENSMUSG00000023284	0.04966811483138665	0.0	0.04036560937936686	0.0	0.0	0.0	0.019641062265254455	0.022524918022768372	0.018424551001620992	0.0	0.0	0.0	0.047512171518550105	0.0	0.0	0.0	0.038566216745868645	0.0	0.26142751370226464	0.0	0.08235697119096658	0.0716684487878145
ENSMUSG00000039543	0.0468701753244691	0.0	0.03997199323209246	0.0	0.0	0.0	0.0	0.0	0.011262478325935096	0.0	0.0	0.0	0.020710691528530903	0.0	0.006575533867391042	-0.034803556165417956	0.05681961821942003	0.0	-0.049250069186459695	0.034367380539685216	0.03288536683291116	0.0
ENSMUSG00000096764	0.019902885322283015	0.0	0.03267105827721545	0.0	0.0	0.0	0.12520029216555686	0.041968693808289916	0.0	0.0	0.0	0.0	0.040736241801786276	0.0	0.0	0.0	0.03086735674980352	0.0	0.26544374042761315	0.03786278746590881	0.07882330100629459	0.23420637680135237
ENSMUSG00000025354	0.04542637039725712	0.0	0.02671194468421099	0.0	0.0	0.0	0.0799464302882583	0.12701408074927284	0.0	0.0	0.0	0.0	0.021318956582454418	0.0	0.0	0.0	0.03833451735450002	0.0	0.18210683683502896	0.0374199261605523	0.044323122305190824	0.2562471987445283
ENSMUSG00000028140	0.04115000319657863	0.0	0.0	0.0	0.0	0.0	0.07344518052264933	0.09778458302011792	0.027680516622838325	0.0	0.0	0.0	0.046831998983413496	0.0	0.0	0.0	0.04871625913890775	0.0	0.2876296296908355	0.04047690535612457	0.05649944066424747	0.19595850205761103
ENSMUSG00000016619	0.03760431684510804	0.0	0.01892087768420614	0.0	0.0	0.0	0.10951002353233501	0.1287243071651414	0.02178329345908002	0.0	0.0	0.0	0.04265837074170575	0.0	0.0	0.0	0.029305250550016166	0.0	0.1425785523706822	0.0	0.060271721647527754	0.32256987310307933
ENSMUSG00000011958	0.03289860041245699	0.0	0.02831455729364314	0.0	0.0	0.0	0.04724193170298561	0.09783847452446162	0.013061380102074138	0.0	0.0	0.0	0.017610335972392137	0.0	0.0	0.0	0.0	0.0	0.025832252943227663	0.023566635140556774	0.03520475952224778	0.30325710318970267
ENSMUSG00000026679	0.0	0.0	0.027429261487596845	0.0	0.0	0.0	-0.08541098284348868	0.08024036839620187	0.0	-0.020205115479325172	0.0	0.0	0.0	-0.02217104051946786	0.0	0.0	0.020788867030619735	0.0	-0.13210044771628454	-0.045632371562352045	0.035173214944245135	0.20650969924351928
ENSMUSG00000118135	0.06319123399862363	0.0	0.0493900250676085	0.0	0.0	0.0	0.2773850236863017	0.0	0.032969610616641505	0.0	0.0	0.0	0.032215837679895054	0.0	0.02745508386915022	0.026485800612346067	0.04399452187853044	0.0	0.253177587471738	0.0	0.3293028760661665	0.0
ENSMUSG00000021495	0.04520912538233555	0.0	0.03450206187002788	0.0	0.0	0.0	0.09093086354127529	0.112093252880699	0.027020959595305382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05531628944684755	0.0	0.09955846830230607	0.03009148737062375	0.02571609610462733	0.15507765174763252
ENSMUSG00000073781	0.03197112973598462	0.0	0.02139150058484182	0.0	0.0	0.0	-0.0347894381342032	0.0	0.0	0.0	0.0	0.0	0.031053513076761168	0.0	0.0	0.04006381636883877	0.030882040185867824	0.0	-0.08210908473220432	-0.04293640194458895	0.02423106718040765	-0.09562639364238325
ENSMUSG00000030643	0.016532842197936368	0.0	0.028614514057629083	0.012606377713586475	0.0	0.0	0.11327475938629285	0.12655947312692611	0.010927267921949499	0.0	0.0	0.0	0.008808080092566284	0.0	0.0	0.0	0.03151724182826322	0.0	0.0	0.0	0.03391404069587413	0.2407188643805471
ENSMUSG00000024565	0.0	0.0	0.04436350200332365	0.0	0.0	0.0	0.10977872399564305	-0.034322836356491415	0.0	0.0	0.0	0.0	0.029312499151486933	-0.04297232688962759	0.0	-0.038630151679671265	0.05155397719005979	0.0	0.25139102686004355	0.0	0.052571406581827546	-0.09194371340006216
ENSMUSG00000028047	0.022497580967062676	0.0	0.04284849023366609	0.0	0.0	0.0	0.15361048123236165	0.0214762316733146	0.0	0.0	0.0	0.0	0.02781196284744779	0.0	0.0	0.0	0.01910971051937794	0.0	0.42801158636226244	-0.05970375369981529	0.1785922873175731	0.14537864579931303
ENSMUSG00000057130	0.02295758857955569	0.0	0.024159831349841506	0.0	0.0	0.0	0.12112200200776413	0.06661930195183104	0.0	0.0	0.0	0.0	0.05004658937710136	0.0	0.0	0.0	0.03628478594085293	0.0	0.48556213518939334	0.007995480653642195	0.09662229112191502	0.26866187887536663
ENSMUSG00000015850	0.027428275276616572	0.0	0.023307237295520124	0.0	0.0	0.0	0.08180921244294277	0.0	0.014486615312534302	0.0	0.0	0.0	0.015922923756860396	0.0	0.0	-0.04970651021335459	0.03580259352884148	0.0	0.3913608367202202	0.010259670731777039	0.06729072612133193	0.0
ENSMUSG00000033255	0.037140512623893326	0.0	0.03002152671020467	0.0	0.0	0.0	0.06587000962525132	0.0	0.028175077290447534	0.0	0.0	0.0	0.024469285862548994	0.0	0.0	0.0	0.05160313996336911	0.0	0.2862398613217344	0.043129565722162075	0.06306871598674482	0.01576610450486604
ENSMUSG00000025027	0.0	0.0	0.0	0.0	0.028829586184494025	0.0	0.12201748709934433	-0.048594075445824926	0.0	0.0	0.008287297753136691	0.026555278238963444	0.016216224701286495	0.01666763024712259	0.0	0.0	0.016931921149011448	0.0	0.0	0.05264244003096217	0.0	-0.04962273923874419
ENSMUSG00000086810	0.01767707320767034	0.0	0.03418331927748062	0.0	0.0	0.0	0.09137958225832415	0.051363584247405475	0.00953942055105339	0.0	0.0	0.0	0.03303044107552018	0.0	0.0	0.0	0.032164410202099966	0.0	0.09811298407451474	0.0	0.030259092619136372	0.12119281751585856
ENSMUSG00000035842	0.03828229569815318	0.0	0.03858819396549202	0.0	0.0	0.0	0.057820419407110656	0.0825465760623345	0.012662424838509101	0.0	0.0	0.0	0.018331413265408037	0.0	0.0	0.0	0.05090551313136075	0.0	0.0	0.01664712659433041	0.02603725803723101	0.09679499351200366
ENSMUSG00000003208	0.03642310200777194	0.0	0.027504507982843013	0.0	0.007012318968832476	0.0	0.05349606758794718	0.03688629193473088	0.009195358463462906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030654329671382135	0.0	0.32154574073130926	0.0	0.05832851365136669	0.18708366084584754
ENSMUSG00000034488	-0.025561012863903044	0.0	-0.018695905960803172	0.0	0.0	0.0	-0.056777189514152115	-0.027145755255775308	-0.03630488527251117	0.0	0.0	-0.03344460167549569	0.0	0.0	-0.01943864742172923	0.0	-0.051381244183004236	0.0	-0.15781536517524525	0.0	0.0	-0.07625476215588105
ENSMUSG00000097577	0.0	0.0	0.0229860874364698	0.0	0.0	0.0	0.17027623481393486	0.07958744419087647	0.021351255562299665	0.0	0.0	0.0	0.05075313244895744	0.0	0.0	0.0	0.031166555997244307	0.0	0.5787895742537397	0.029309070821352545	0.16818319462491554	0.27018672941124744
ENSMUSG00000085444	0.031717363653997695	0.0	0.0	0.0	0.0	0.0	0.04141726108170428	-0.049859025894688436	0.0	0.0	0.0	0.01481050645661075	0.023020382024353057	0.0	0.0	0.029148738385354932	0.038749001504989625	0.0	-0.09034093974429977	-0.0340146669876107	0.0	-0.06538608123057343
ENSMUSG00000097462	0.018895747331925505	0.0	0.020291838825025086	0.0	0.0	0.0	0.041070291256921444	-0.06650323522955312	0.0	0.0	0.0	0.013047427787162	0.021280141817909146	0.0	0.0	0.0	0.026429331609683922	0.0	-0.034957529542762586	0.06886619664635162	0.014142776872733564	0.0
ENSMUSG00000024889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08654929706306426	0.0	0.0	-0.022700341919815143	-0.028936182998109017	-0.10219248624510001	-0.03370443420196284	-0.03654028125138323	0.0	0.0	0.0	0.24357402846892595	-0.09277834092748473	0.051304657553160146	0.39088512131077074
ENSMUSG00000028348	0.041741374286990145	0.0	0.023690514211838074	0.0	0.01749981788098387	0.0	0.03680651665868246	0.0	0.0	0.0	0.0	0.01642430157166899	0.019852662053989386	0.0	0.0	0.02267813614569015	0.08301511209176836	0.0	0.1337394777728585	0.0	0.03993315234879313	0.0
ENSMUSG00000028528	0.025420264747135535	0.0	0.021055899497168823	0.0	0.0	0.0	0.0910102912406821	0.06222979266562133	0.015094385692285911	0.0	0.0	0.0	0.018205553935036277	0.0	0.0	0.0	0.02919732216863794	0.0	0.0	0.005052986227182865	0.03198977337475934	0.106595937948019
ENSMUSG00000024670	0.04204606084550138	0.0	0.04854889518854346	0.0	0.0	0.0	0.07442425661657161	0.0	0.020462262955767776	0.0	0.0	0.0	0.02424272699242297	0.0	0.022512727984751436	0.0	0.06316067239191778	0.0	-0.11552618878911695	0.0	0.012512283895673576	-0.07190457004708634
ENSMUSG00000025040	-0.040076519715714895	0.0	0.0	0.0	0.05063117015021299	0.0	0.0	0.0	-0.05486788299695622	0.0	0.0	-0.03834393401230697	-0.052543146417418994	0.0	0.0	0.05853474841818906	-0.05674158401496599	0.0	0.08337680562854563	0.0	-0.03724063648606946	0.1587878138444801
ENSMUSG00000030168	0.02836325379098729	0.0	0.0355979349927084	0.0	0.0	0.0	0.14242875290498616	0.0	0.014425143007635532	0.0	0.0	0.0	0.06412731133249382	0.0	0.0	0.0	0.033756139644115925	0.0	0.29880237552992234	0.020692529438758617	0.09662798535109648	0.11194726526813539
ENSMUSG00000015672	0.0	0.0	0.028659883504840052	0.01106836739829715	0.012895511015361452	0.0	0.16041716719348784	0.07713467559281845	0.008300738500916838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20221435248391312	0.031517241279425526	0.04826283042958003	0.2985441418307946
ENSMUSG00000027603	0.02826499222402054	0.0	0.037517376199495585	0.0	0.0	0.0	0.046687613616542806	-0.04487776644830552	0.026639377987358253	0.0	0.0	0.0	0.01451164944637388	0.012305505313235997	0.009453772532377808	0.0	0.05083904624678091	0.0	0.0	0.0	0.03039485322084349	0.0
ENSMUSG00000025872	0.05004400317860043	0.0	0.04596002408290703	0.0	0.0	0.0	0.08983365012265399	0.07577044147263441	0.028640023954162153	0.0	0.0	0.0	0.0	0.0	0.0	0.020592962752169604	0.0	0.0	0.15683732886311702	0.02553856242837793	0.03952481827288878	0.17580650715951915
ENSMUSG00000028218	0.0	0.0	0.02360553107385012	0.0	0.0	0.0	-0.027371409718201706	0.022379260260336976	-0.03364932794844386	0.0	0.0	-0.05416802943700345	0.027281886415525772	0.0	0.0	0.0	0.0	0.0	0.057574528374897606	0.047053287429825036	0.04073636638645755	0.1025345987969683
ENSMUSG00000029101	0.02822156696874719	0.0	0.03425283901551909	0.0	0.0	0.0	0.02599899849153526	0.08501333748887833	0.007075214624716383	0.0	0.0	0.0	0.018568180892537426	0.0	0.0	0.0	0.0508714764992199	0.0	0.0	0.006587235477041153	0.026308576753771153	0.1326444136297524
ENSMUSG00000066090	0.043165260929452824	0.0	0.0	0.0	0.013968215090713219	0.0	0.13297482011582998	0.0	0.045221868380108166	0.0	0.0	0.0	0.03233325232869866	0.0	0.021844141859156695	0.0	0.06481379016046021	0.0	-0.0887278030198951	0.0	0.019612054746166896	-0.06047561454895904
ENSMUSG00000107318	0.024942412868621935	0.0	0.0442255998684356	0.0	0.0	0.0	0.028251882261985824	0.0	0.015548159495952223	0.0	0.0	0.0	0.011772907942295158	0.01324880881581189	0.0	0.0	0.07063263580942507	0.0	-0.10268614960893163	0.0	0.02634478367899015	-0.09174548636878066
ENSMUSG00000061410	0.04724496779451671	0.0	0.024620230173795887	0.0	0.0	0.0	0.08519203844504686	0.09293909326804024	0.035603390557207105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05479303228166918	0.0	0.1262002055773793	0.02683774666104	0.027845796545880215	0.16567541478175155
ENSMUSG00000022553	0.0	0.0	0.05365644673033917	0.0	0.0	0.0	0.03234801982224072	0.08037592591994418	0.0	0.0	0.0	-0.03365388599669794	-0.09709119865431583	0.0	-0.09205824023226893	0.0	0.01885182579827419	0.0	0.23631557151798138	0.0	0.0686846748314247	0.25406664335565127
ENSMUSG00000030353	0.03392158290096237	0.0	0.03956406582286511	0.0	0.0	0.0	0.07896404197680248	0.044288846149446885	0.020969816936067365	0.0	0.0	0.0	0.02561291382470507	0.0	0.0	0.0	0.042825687116614955	0.0	0.3585541824128161	0.0	0.06227577823792025	0.11265181260674498
ENSMUSG00000113035	0.03593992820031165	0.0	0.07463631032403782	0.0	0.0	0.0	0.0	-0.04273933623260252	0.0	0.0	0.0	0.018072275747355968	0.01873516601986952	0.0	0.0	0.0	0.044793724731942756	0.0	-0.08819148659242657	0.041391666840310655	0.026182045780921714	-0.07457011093631027
