	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030329	0.014008902783528843	0.025370095326051924	0.0	0.0	0.0	0.0	0.0	0.09359837789107518	0.019721315715394563	0.024048561178937354	0.0	0.0	0.0	0.0	0.0	0.05340559542750528	0.0	0.0	0.08877818195737104	0.1408796010608627	0.03736816446494243	0.04734846604682781
ENSMUSG00000039662	0.02918784346731724	0.01771165642640593	0.0	0.0	0.0	0.0	0.0	0.21228092178727262	0.019169575694766752	0.01862391289494796	0.0	0.0	0.0	0.0	0.0	0.2253717357326937	0.0	0.03076810915649373	0.03967096199861048	0.1877397382165899	0.0	0.2944877212570621
ENSMUSG00000121501	-0.14295692932193932	-0.14011526216852022	0.0	-0.10976752904258547	0.0	0.0	0.0	-0.22986101423379238	0.0	-0.2112582866778222	0.0	0.0	-0.13078191337660444	0.0	0.0	-0.36731411341220166	0.0	-0.21938872379321406	0.0	-0.5737598461403933	0.0	-0.40073486352214654
ENSMUSG00000025877	0.0184315620046541	0.0	0.0	0.0	0.0	0.0	0.0	-0.10270334323209562	0.015298253794955124	0.038878595670340674	0.0	0.0	0.0	0.017488350626305018	0.0	0.01907969940534388	0.015756322496429945	0.015414847248491709	0.0	-0.06921302501915137	0.0	-0.06903177442768832
ENSMUSG00000032744	0.009745148160299297	0.02077519336314595	0.0	0.006616660053121948	0.0	0.0	0.0	0.04436919948677016	0.011573884676035455	0.02108600751308156	0.0	0.0	0.0	0.0	0.0	0.08191782589962801	0.0	0.012253609760412437	0.0	0.04976464436323077	0.0	0.007701245181061634
ENSMUSG00000031578	0.0	0.0	0.0	0.051070005022916205	0.0	0.0	0.035938471652362934	0.22180741677973778	0.0	0.02439925150960498	0.0	0.0	0.0	0.0	0.0	0.23206075595179834	0.0	0.05614997738005151	0.05891472480192126	0.4464456745398472	0.02509997383178768	0.28381395588188935
ENSMUSG00000116585	0.0383214429637761	0.03476062539453077	0.0	0.0	0.0	0.0	0.0	-0.08658309429699305	0.0	0.030297695630026034	0.0	0.0	0.019186982984083	0.0	0.0	-0.09129422880703178	0.0	0.025466908360373956	-0.0401449100555967	-0.29218302554659326	0.0	-0.0651004487961421
ENSMUSG00000048108	0.0	0.017524431935157306	0.0	0.0	0.0	0.0	0.0	-0.0820132675030507	0.0	0.023712275015893822	0.0	0.012059126448731139	0.013886065822768533	0.0	0.0	-0.05380187389679478	0.0	0.022498536703326983	-0.024119228757517	-0.0903568301605116	0.0	-0.066101016037611
ENSMUSG00000113671	0.01798140244821886	0.019844024185109388	0.0	0.016660865041673134	0.0	0.0	0.0	-0.06588391025350707	0.025256979389782434	0.0	0.0	0.0	0.0	0.0	0.0	-0.07543850223441595	0.0	0.041680897623080033	-0.03704503782433523	-0.18371730978166131	0.0	-0.07630674751430472
ENSMUSG00000103462	-0.16213010738559083	-0.14205104364432186	0.0	-0.12715756029246972	0.0	0.0	0.0	-0.21003549443979358	0.0	-0.21214929923244175	0.0	0.0	-0.14239569816516134	0.0	0.0	-0.3502918913640952	0.0	-0.20502934194008426	0.0	-0.5778122478843949	0.0	-0.39688579734086676
ENSMUSG00000112376	0.0	0.0	0.0	-0.005267232458771797	0.0	0.0	0.0	-0.04065005909962946	0.0	0.0303509746546425	0.0	0.0	0.015718848463534885	0.0	0.0	-0.10917984246594511	0.0	-0.004680605553983854	-0.07772443027901503	-0.047007532010767364	-0.012608437181896361	-0.09571505708620029
ENSMUSG00000032009	0.013016110627601512	0.022533298626991213	0.0	0.0	0.0	0.011095420259370159	0.013318788650415636	0.07530043662352426	0.0	0.02124835066213122	0.0	0.02056833982363211	0.0	0.0	0.0	0.10382838793591215	0.0	0.0	0.0	0.3760035635735377	0.0	0.1376651098081507
ENSMUSG00000121637	-0.15206918534830907	-0.14017627640028074	0.0	-0.14186467618641738	0.0	0.0	0.0	-0.21339959609203368	0.0	-0.22176413511598947	0.0	0.0	-0.14664680991442802	0.0	0.0	-0.318619848993042	0.0	-0.19721738599522587	0.0	-0.5854152777998354	0.0	-0.4087652898436582
ENSMUSG00000039496	0.0	0.016538118608817935	0.0	0.03006158794742868	0.0	0.0	0.0	0.2507393098687963	0.0	0.021172029330641932	0.0	0.0	0.0	0.015046249299053316	0.0	0.24940034964849606	0.0	0.0362272465057068	0.012324840674898141	0.494749120185405	0.0	0.23894861083687263
ENSMUSG00000023277	0.0	0.0	0.0	0.0	0.0	0.0	0.017613594688329886	0.14915494919252276	0.019768130501796558	0.021435675601243192	0.0	0.0	0.013323929749768593	0.0	0.0	0.0793968371743023	0.0	0.0	0.08935003794379477	0.24459347540531076	0.040842879825526465	0.17556475673663766
ENSMUSG00000114373	0.0	0.02810589509877794	0.0	0.0	0.0	0.0	0.0	-0.0214808050011923	-0.011082127095779434	0.02694796433813363	-0.012661568204964516	0.0	0.0	0.017533889215288402	0.0	-0.04886346111644961	0.015302015230509124	0.0	0.0428859827121289	0.0	0.0	-0.03531053104871688
ENSMUSG00000058568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06570175119525054	-0.008811475578311393	0.05482304303863325	0.0	0.0	0.01720709587215974	0.0	0.0	-0.09131515918808128	-0.014953071792036254	0.0	-0.06467326435810067	-0.06479398986562397	-0.013355888385046994	-0.0741415280195446
ENSMUSG00000098041	0.019355068831720033	0.0	0.0	0.0	0.0	0.0	0.0	-0.06849859486415953	0.03539290031603085	0.0068039286919999165	0.0	0.009500547785224668	0.0	0.023174352548490238	0.0	-0.08390330405461195	0.0	0.020565991287029437	0.08892561695416698	0.3071130132295923	0.0	0.0
ENSMUSG00000026888	0.0	0.006794028051626481	0.0	0.0	0.0	0.0031006167399030282	0.0	0.16125334098265165	0.0	0.012348657527538635	0.0	0.0	0.004838354780600251	0.005002679656901032	0.0	0.12987068962259227	0.0	0.028596399435528462	0.0	0.03520022470280981	0.0	0.027821490437489674
ENSMUSG00000117785	0.0	0.0	0.0	0.0	0.01811069142623643	0.0	0.0	-0.07537482148841838	0.0	0.05725544131008035	0.0	0.0	0.0	0.019686915848245723	0.0	-0.06985080214448676	-0.0065492119025277185	0.0	-0.05569866390834555	-0.22072938954320254	-0.008990063379349256	-0.1284665132788516
ENSMUSG00000097363	0.020934518963403835	0.0	0.0	0.0	0.0	0.011519894073839916	0.0	0.03730602590779743	0.0	0.026459016882730352	0.012416849579195848	0.0	0.009708261935611695	0.0	0.0	0.13804429170845647	0.0	0.012538238873809657	0.0	0.16051217933180004	0.0	0.030251203570919122
ENSMUSG00000012396	0.0	0.02213115062846005	0.0	0.0	0.0	0.0	0.022463846066636508	0.17678720719896732	0.02304609367774097	0.0	0.0	0.0	0.0	0.0	0.0	0.12650797655962787	0.0	0.03399810279846262	0.057939539374772954	0.3864762108825006	0.04449872884173951	0.17787004477012208
ENSMUSG00000103575	0.024921436480796727	0.02905380247674313	0.0	0.027433942165292557	0.0	0.0	0.0	-0.10248442649855583	0.0	0.033989440936763246	0.0	0.0	0.0	0.0	0.0	-0.02921550346312426	0.0	0.0	-0.03342960331081354	-0.11948757644964546	-0.01278458100059987	-0.08481316056178263
ENSMUSG00000009588	0.0253229160131952	0.05849754732822098	0.0	0.02087546979319293	0.0	0.0	0.0	-0.07763643095379857	0.022808008237092257	0.055605532597097246	0.0	0.0	0.0	0.0	0.0	0.033100350681188356	0.0	0.040661714283081074	0.0	-0.06917407021617947	0.0	-0.0764895343034036
ENSMUSG00000121544	-0.13987060191343761	-0.144514935007264	0.0	0.0	0.0	0.0	0.0	-0.20023951973201823	0.0	-0.21176078359427883	0.0	0.0	-0.13080271581053182	-0.1389055631044856	0.0	-0.3328715058950609	0.0	-0.2053473428596141	0.0	-0.6083984506382722	0.0	-0.41322706313425683
ENSMUSG00000030866	0.01842483996143315	0.0	0.0	0.0	0.0	0.0	0.0	-0.03248184351199227	0.0	0.012746026852964276	0.0	0.0	0.012821117787553987	0.012929828295333139	0.0	-0.03368023350505749	0.013819368072737745	0.0	-0.022070689987074434	-0.17260319925722095	0.0	-0.06552497963344728
ENSMUSG00000036214	0.019397407040955494	0.02900519843621609	0.0	0.027789418833945513	0.0	0.0	0.0	0.23037643260776436	0.0	0.02558856720595977	0.0	0.0	0.0	0.0	0.0	0.2031322215786455	0.0	0.0342858237572564	0.06513503601349166	0.3695378706589218	0.0	0.26254184704059924
ENSMUSG00000019810	0.0131666102733437	0.0	0.0	0.01250375402784711	0.0	0.0	0.0	0.11566362200713634	0.0	0.0175202772058406	0.0	0.0	0.0	0.010695852035446343	0.00792767420720042	0.18702658460986307	0.0	0.017752677040944072	0.0	0.2245815328748688	0.0	0.04974195267834429
ENSMUSG00000097511	-0.06639651401086971	0.0	0.0	0.0	0.05058962585666463	0.0	-0.027709645120519127	0.16992619466809905	0.0	0.0	0.0	0.0	0.0	0.0	0.04129137730054963	0.16858569192634257	0.0	0.0	-0.10643903721255502	0.05230056723203223	-0.024576796556810443	0.10976340780450605
ENSMUSG00000004849	0.027788538204403385	0.022465017600110868	0.0	0.019941187906922453	0.0	0.0	0.0	0.1763012695000108	0.0	0.028845170813477695	0.0	0.0	0.0	0.0	0.0	0.21347502211305225	0.0	0.04858920140666878	0.03895972408015593	0.26126242313302306	0.0	0.27633828379297515
ENSMUSG00000020300	0.0	0.0	0.0	0.005849220599046507	0.0	0.0	0.0	0.04596980915945366	0.0	0.018433174187359125	0.0	0.0	0.0	0.010842237287760183	0.007927588429379188	-0.1858427914612606	0.0	0.01394244135608315	-0.0221040758022905	0.025847733516527076	0.0	0.01945145843397032
ENSMUSG00000113905	0.0	0.0	0.0	0.0	0.0	0.0	-0.005193438084685995	-0.18347349284202297	0.0	0.0	0.0	0.014024775758252662	0.0	0.012901374607322769	0.0	-0.05184681163711042	0.0	-0.04437593639873777	-0.029961562157124377	-0.18346751893087837	-0.011693332138118455	-0.07071610197320355
ENSMUSG00000085873	0.02878899924235612	0.0	0.0	0.0	0.0	0.0	0.0	0.11362738415671722	0.0	0.018082301114132202	0.0	0.0	0.0	0.01518394201427757	0.030186857738838238	0.1810292254266471	0.01027525132826368	0.0	0.013272645960400413	0.08281716875919191	0.0	0.04604578491500222
ENSMUSG00000035168	0.017406975013804487	0.014745957317711778	0.0	0.03205046900876371	0.0	0.0	0.0	0.2309933586029418	0.0	0.02576117367889513	0.0	0.0	0.0	0.0	0.0	0.2549514270839202	0.0	0.03697642191973998	0.0426734563441693	0.4209617058087984	0.0	0.27033055251305305
ENSMUSG00000027209	0.0	0.011518547986726376	0.0	0.019130365094429287	0.0	0.0	0.0	0.22290931696438715	0.0	0.015450689103274915	0.0	0.0	0.0	0.012933759875067343	0.009840924286781627	0.27230345194718775	0.0	0.031000691219649767	0.0	0.42267063050891207	0.0	0.22218885204061092
ENSMUSG00000021552	0.021474757039502662	0.01705227683954485	0.0	0.0	0.0	0.0	0.0	0.23089667132633068	0.0	0.021674601280344773	0.0	0.0	0.016619794556537837	0.0	0.0	0.23621827952288418	0.0	0.0496924118784412	0.02666082666017221	0.26032905060250555	0.0	0.2319611224349294
ENSMUSG00000120847	0.019879761849269505	0.02438580148227305	0.0	0.0	0.0	0.0	0.0	0.13940829702151705	0.0	0.028834907809329527	0.0	0.0	0.0	0.0	0.0202268809010816	0.19034413716411694	0.0	0.026808561212962063	0.05328489034852428	0.26977376942250136	0.0	0.22666553219829488
ENSMUSG00000029726	0.0	0.0	0.0	0.03917851947903141	0.0	0.0	0.05288688186708815	0.21020787300110935	0.0	0.02546607429315051	0.0	0.0	0.0	0.0	0.0	0.20295187351285626	0.0	0.06751637862499027	0.061976941345355675	0.49337013646397226	0.04548096360488305	0.39937988097826704
ENSMUSG00000032245	0.0	0.01876746179145683	0.0	0.026763758848742054	0.0	0.0	0.0	0.15835826257898097	0.017517250631114676	0.023617806650346716	0.0	0.0	0.0	0.0	0.0	0.17761824266774975	0.0	0.027492572034070177	0.05324026218423928	0.4220029708625116	0.0	0.18977230984901244
ENSMUSG00000051978	0.021362550274316917	0.015463171910078951	0.0	0.0	0.0	0.0	0.0	0.18038189729935702	0.015125171539374649	0.02175832258601848	0.0	0.0	0.0	0.0	0.0	0.23427480094274533	0.0	0.050871625044480895	0.029655124345098677	0.13910182885052347	0.0	0.1455046509269578
ENSMUSG00000101599	0.02021449695050364	0.0	0.0	0.0	0.0	0.0	0.0	0.03005303169387653	0.021137287868535158	0.03904344301089962	0.0	0.016058914683812396	0.0	0.018484793075635664	0.0	-0.14499497025203342	0.0	0.0	0.09184263168953156	0.138905984850302	0.0	0.033604256215909005
ENSMUSG00000052087	0.0	0.0	0.0	0.012643647787134588	0.0	0.0	0.0	-0.040347727096825436	0.016389554093644086	0.014914676224185675	0.0	0.01886315244189264	0.0	0.016794909190197188	0.0	-0.030975043887574043	0.0	0.027272926930715015	0.0	-0.14702110041718672	0.0	-0.09845406109999562
ENSMUSG00000110626	0.045016916326121675	0.0	0.0	0.0	0.0	0.0	0.0	-0.08825456987194799	0.012861562452468667	0.02053963920852741	0.0	0.0	0.0	0.0	0.014541863310860815	-0.1256679393631249	0.0	0.013537300001410405	0.08386528218868243	-0.07777978942597565	0.0	-0.03327520988179801
ENSMUSG00000100130	0.0	0.0	0.0	0.01805455969323311	0.0	0.0	-0.007969475235411916	-0.08864827157456574	0.0	0.03506433463966942	0.0	0.0	0.0	0.01990791249758491	0.0	-0.06888793680874432	-0.01004178489552905	0.0	-0.008896769941016038	-0.12074222042068881	0.0	-0.06089069730999634
ENSMUSG00000111304	0.0	-0.01904456381381457	0.0	0.0	0.0	0.0	0.0	-0.08417096200430951	0.0210426440873096	0.02636825221579861	0.0	0.0	0.015077869851180536	0.0	0.0	-0.03650866920560064	0.0	0.0	-0.0698220876940547	-0.2873092095371811	-0.007199690656133389	-0.09002091632706857
ENSMUSG00000021675	0.030540526634605443	-0.02533830705190336	0.0	0.0	0.0	0.0	0.0	-0.03631934084079118	0.0	0.03845828627793486	0.0	0.0	0.014172172505866387	0.013814044353969487	0.0	-0.01603485351501801	0.0	0.0	-0.07166928099956149	-0.014743692016131831	0.0	-0.056741703276975385
ENSMUSG00000058900	0.0	0.008342814744318104	0.0	0.009325800727623464	0.0	0.0	0.0	0.174311230211366	0.0	0.012730326217742335	0.0070886965701114635	0.0	0.0	0.0	0.01947155345166086	0.23242960087530087	0.0	0.03162957480209584	0.0	0.14218944864721547	0.0	0.03338102978352979
ENSMUSG00000072640	0.021287683227271093	0.02862899550113519	0.0	0.0	0.0	0.0	0.0	0.17372646400363617	0.0	0.022629058352528365	0.0	0.0	0.0	0.017154382825916834	0.0	0.2116204533833197	0.0	0.03214744132454358	0.0	0.23491162595593634	0.016487085803224222	0.19914440386863183
ENSMUSG00000079363	0.0	0.004242448120846589	0.0	0.009360736345155387	0.0	0.003508603434889568	0.0	0.0	0.0	0.016778216193883946	0.0	0.0	0.006257409214079034	0.004284391158495574	0.0	0.06575766183973733	0.0	0.01228070870831779	0.0	0.33714348347711826	0.0	0.019714764649188914
ENSMUSG00000035420	0.0	-0.016093681276729364	0.0	0.0	0.0	0.0	0.0	-0.09673410383565496	0.0	0.0	0.0	0.016407616640465725	0.0	0.0	0.0	-0.12724879767819391	-0.002957503580064802	0.02326916917896453	-0.06521084780256861	-0.1094374897456621	-0.005149917020959113	-0.0819094181154486
ENSMUSG00000114175	0.0	0.021680378043734905	0.0	0.0	0.0	0.0	0.0	-0.13194419807599364	0.0	0.02483738147552613	0.02143303537424226	0.0	0.0	0.0	0.0	-0.06231511531309034	0.01970490365846356	0.04327294194738964	-0.0704158521133221	-0.10013873040876006	0.0	-0.08706695203500939
ENSMUSG00000112527	0.013576080681963143	0.021842776413291385	0.0	0.0	0.0	0.0	0.0	0.018496277282467607	0.015254158167901934	0.015738150218660533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013999839753730325	0.03305730237496247	0.16542575115003919	0.024584616580362095	0.06865037460540024
ENSMUSG00000113373	0.0	0.04680868295978359	0.0	0.0	0.0	0.0	0.0	-0.08850628124057422	0.0	0.01880130245491665	0.0	0.014470008683491797	0.0	0.0	0.0	-0.07488474793752493	0.02033270655165149	0.018694434539103973	-0.02755155555644134	-0.12695129353468984	0.0	-0.07951050301895636
ENSMUSG00000022641	0.0	0.0178676862272829	0.0	0.0075065572553169035	0.0	0.008732719168103977	0.0	0.20324832633359127	0.0	0.017979845085506128	0.0	0.0	0.0	0.013137778444032473	0.0	0.2576860234070313	0.0	0.04055878865011874	0.0	0.17573549036465802	0.0	0.15871677000035156
ENSMUSG00000041477	0.022235900155160606	0.023255444188106572	0.0	0.0	0.0	0.0	0.0	0.22506721438009136	0.01742469999318308	0.025564641295489913	0.0	0.0	0.0	0.0	0.0	0.2708063683742193	0.0	0.021661634396355236	0.03239283872377838	0.3292184892247563	0.0	0.2873705287295413
ENSMUSG00000013523	0.017582170102336734	0.025877790903482422	0.0	0.0	0.0	0.0	0.0	-0.07939500933058938	0.015266830010047324	0.0	0.0	0.0	0.0	0.021742044582467455	0.0	-0.039215488847951466	0.013291076393335322	0.025840570196042283	0.0	-0.17404090298031819	0.0	-0.08818560024706458
ENSMUSG00000086816	0.017832962426699878	0.0	0.0	0.021872861536854946	0.0	0.0	0.0	-0.09507554284482213	0.02580075560093289	0.027946199379142642	0.0	0.0	0.0	0.0	0.0	-0.021130778617613723	0.0	0.032565638558494904	-0.03537906111323993	-0.1073969372971849	0.0	-0.0882278621039006
ENSMUSG00000000037	0.0	-0.04588834248693694	0.0	0.0	0.0	0.0	0.0	-0.06448931905282075	-0.02986841408640025	-0.07234713149376934	0.0	0.0	0.0	0.0	0.0	-0.1741406119885629	-0.0301378855049107	-0.0642574210466355	-0.06326909412884195	-0.3602524890425492	0.0	-0.09318644782269762
ENSMUSG00000112516	0.0	0.0220513854503413	0.0	-0.023322106943017663	0.0	0.0	0.0	-0.1122255372827118	0.019273913319123762	0.01943598967312954	0.0	0.0	0.0	0.0	0.0	-0.06664787750398304	0.0	0.024765103673734284	-0.040556197371577465	-0.09639439057008942	0.0	-0.07617245475840688
ENSMUSG00000109199	0.011247825437299488	0.022851607585389375	0.0	0.0	0.0	0.0	0.0	-0.10593384917716621	0.0	0.03502763882399816	0.024329058105790773	0.01071391153256696	0.0	0.0	0.0	0.0	0.0	0.0	-0.017448504121171323	-0.09288896406063041	-0.010482240895621386	-0.06958045787392993
ENSMUSG00000075176	-0.023784323559623566	-0.025841835830706573	0.0	0.0	0.0	0.0	0.0	-0.10665240017361088	-0.025017929453644148	-0.03887462737192082	0.0	0.0	0.0	0.0	0.0	-0.20199878057939724	0.0	-0.04559478895356484	-0.04467698675268686	-0.1700009235738669	0.0	-0.06833253295072717
ENSMUSG00000063594	0.015706600148120285	0.023845447385627477	0.0	0.0	0.0	0.0	0.0	0.039449734304211524	0.0	0.025782860932397372	0.0	0.0	0.0	0.006277428266682539	0.0	0.0	0.009495248095269578	0.0	0.051964917248492386	0.2131545603530429	0.027027876273673663	0.1008794633586056
ENSMUSG00000035954	0.014354971558810936	0.015004335205935115	0.0	0.02564320344222952	0.0	0.0	0.0	0.2826888176590416	0.0	0.020696442973175615	0.0	0.0	0.0	0.016709864312054065	0.0	0.30012660665096064	0.0	0.0625061389704616	0.0	0.34958645418698825	0.0	0.30777866181334185
ENSMUSG00000106762	0.0	0.025575589420180577	0.018636171603277005	0.0	0.0	0.0	0.0	-0.10781562780090127	0.0	0.04232424091800277	0.0	0.03260963607959473	0.0	0.0	0.0	0.0	0.02701797814200592	0.02573070875522621	-0.05844699728332126	-0.061098844758106695	0.0	-0.04028265110958438
ENSMUSG00000118202	0.0	-0.032749313380352155	0.0	-0.002751079542295698	0.0	0.0	0.0	-0.15305435061200603	-0.015676038347049132	0.0	0.0	0.0	0.0	0.0	0.0	-0.06484770194170505	0.0	-0.0537513561264995	-0.07230874535541586	-0.17109584528974797	-0.009258373001588212	-0.09084781632574558
ENSMUSG00000042594	0.0	0.026860673084739443	0.0	0.025299826027752926	0.0	0.0	0.01954356298858699	0.20891097892290927	0.0	0.022328812295226298	0.0	0.0	0.01775618128051848	0.0	0.0	0.1166554708637283	0.0	0.0	0.041607827561654494	0.5333988644459721	0.0	0.2803124924171452
ENSMUSG00000035765	0.02145278244715148	0.021041007527427213	0.0	0.0	0.0	0.0	0.0	0.18572817683139214	0.0	0.019219940804890066	0.0	0.0	0.0	0.015647198694110687	0.0	0.20424802669713815	0.0	0.03343741190768283	0.033383462829952956	0.24979594430686383	0.0	0.3092947424917399
ENSMUSG00000054555	0.011671037589006271	0.0	0.0	0.0	0.0	0.0	0.0	0.13566056456714776	0.0069981936320111515	0.01881438827266962	0.0	0.0	0.009873117394895953	0.010147836296662917	0.0	0.19475292715940423	0.0	0.033101475764674385	-0.053394078333957824	0.08928213722513163	0.0	0.0
ENSMUSG00000050079	0.020997847855283334	0.018437305263755886	0.0	0.02454248028824967	0.0	0.0	0.0	0.27420094436710374	0.0	0.027039244531179313	0.0	0.0	0.01590565179147929	0.0	0.0	0.2767560637598781	0.0	0.047043819736418545	0.0	0.34101861961481816	0.0	0.2901883134185927
ENSMUSG00000082988	0.012514796079649849	0.0	0.008141451841053526	0.01063070680762972	0.0	0.0	0.0	-0.0721080592542463	0.0	0.03382049232471456	0.0	0.0	0.00910889448815778	0.0	0.0	0.0	0.0	0.02724519774369932	-0.06459801726407015	-0.029951907643185793	0.0	-0.08077130746157914
ENSMUSG00000029086	0.015788143488841562	0.008802333011862035	0.0	0.010941446159191959	0.0	0.0	0.0	0.10675737415266585	0.008738117733570694	0.021647344397376107	0.0	0.0	0.0	0.0	0.0	0.09072209188003445	0.0	0.024729036278169175	0.0	0.11989502844437695	0.0	0.020508376202190915
ENSMUSG00000060794	0.0	0.02268328403887282	0.0	0.03489631805483042	0.0	0.0	0.0	-0.07925194661823799	0.04164311625016566	0.026693324564173067	0.0	0.0	0.0	0.0	0.0	-0.049664447472463874	0.0	0.024797667375030245	0.16437374753251224	-0.0436444920324695	0.0	-0.06132659101695978
ENSMUSG00000109819	0.014746538593945825	0.03986379368670444	0.0	0.01899345690906854	0.0	0.0	0.0	-0.08369188734573181	0.0	0.03754778597840556	0.0	0.012704157367839013	0.0	0.017090375790767144	0.0	0.0	0.0	0.0	-0.015952889103661216	-0.05654016522193197	0.0	-0.05790712305318294
ENSMUSG00000109827	0.0	0.029071410764014323	0.0	0.0	-0.0033370618022932888	0.0	-0.005536208403375958	-0.011884490208002769	0.0	0.0	0.0	0.0	0.01379464466783048	0.0	0.0	-0.05940680611148251	0.0	0.0	-0.01743220724834942	-0.04633427442714921	-0.008870826544792291	-0.09058338542287608
ENSMUSG00000069237	0.019412986948762256	0.02161497545022391	0.0	0.03520003782574437	0.0	0.0	0.0	0.21023594370693324	0.0	0.025375183796578785	0.0	0.0	0.0	0.0	0.0	0.24552912916695488	0.0	0.05238119027942518	0.05308544710752406	0.39834157675277054	0.0	0.3094056618998856
ENSMUSG00000097828	0.010685350380509308	0.018876548863838577	0.010944329444472314	0.0	0.0	0.0	0.0	0.0	0.0	0.0338292649577446	0.0	0.015023072662635573	0.0	0.009739027086750496	0.0	-0.05209973578536972	0.0	0.023952328757211528	0.0	0.06083868391069702	0.0	0.009827302213293518
ENSMUSG00000052942	0.01035039741045085	0.004656804469462062	0.0	0.013002187723160788	0.0	0.0	0.0	0.1257821688162914	0.0	0.010627451448541284	0.0	0.0	0.0	0.0	0.0	0.08415817544342405	0.004417117231861112	0.013224140362419633	0.0	0.10127411289889945	0.0	0.0099136235036598
ENSMUSG00000001507	0.018940569251003465	0.0	0.0	0.0	0.0	0.0	0.0	0.2109951736708303	0.01837440817697271	0.01822022606901344	0.0	0.0	0.0	0.0	0.0	0.23065919861059814	0.0	0.03362797974934034	0.01423128553817632	0.15289755303821448	0.016884037119013595	0.18756317746542453
ENSMUSG00000118376	0.0	0.007542710357657315	0.0	0.0	0.0	0.0	0.0	0.0	0.011330199864588634	0.014188081210405629	0.0	0.0	0.0	0.007740133639668961	-0.013188881027633308	0.07829559088311787	0.0	0.013223394720938099	-0.022455070067685524	-0.07611973085223818	0.0	-0.12985331743860867
ENSMUSG00000081232	0.0	-0.031680083902494854	0.0	-0.051266446352474467	0.0	0.0	0.0	-0.212847342948658	0.0	-0.04221456390389332	0.0	0.0	0.0	0.0	0.0	-0.1735723874513152	-0.03160411241592276	-0.06952864763263983	-0.046009249500970135	-0.1574564453367072	0.0	-0.15261730218158326
ENSMUSG00000095344	-0.14477552232713775	-0.12953758039024962	0.0	0.0	0.0	-0.10926773293346015	0.0	-0.22994968683019051	0.0	-0.21239709766435377	0.0	0.0	-0.14405946984921378	0.0	0.0	-0.3548752164420839	0.0	-0.2027688692833594	0.0	-0.5927683614130507	0.0	-0.4055389445561207
ENSMUSG00000024128	0.021452301464903033	0.01514439387747741	0.0	0.0	0.0	0.0	-0.01124697710786243	-0.20307663933518644	0.012811159314047249	0.0	0.0	0.0	0.0	0.0	0.0	-0.03948792014927844	0.0	0.02345019400699396	-0.05115836784974533	-0.0736164958518309	0.0	-0.08141976102492494
ENSMUSG00000121520	-0.04145511075824981	0.0	0.0	0.0	0.0	0.0	0.0	-0.21395421414723576	-0.02776494755112774	-0.16069443016356608	0.0	0.0	0.0	-0.029916262311375418	0.0	-0.13635731361133765	0.0	-0.0755970883897591	-0.026879641428524614	-0.35584767945372425	0.0	-0.20274860261302852
ENSMUSG00000031216	0.0	0.0019493595918204099	0.0	0.0032756721958547602	0.013292194848790214	0.0	0.0	0.0880164081366667	0.0	0.01023498387977476	0.0	0.0	0.0017829960619334425	0.0	0.0	0.07407020574944345	0.0	0.005771190016227251	0.04518749259343147	0.10102652171419317	0.0	0.0
ENSMUSG00000068289	-0.011230062593612589	-0.018577102244766445	0.0	0.0	0.0	0.0	0.0	-0.10790966699849894	-0.01299343712299841	-0.04676402286937385	0.0	0.0	0.0	0.0	0.0	-0.15248269238600426	0.0	-0.03493136116497088	-0.016432597491200344	-0.16455415275183244	0.0	-0.11933456669569242
ENSMUSG00000042425	-0.006700249602031874	-0.005684511130387905	0.0	0.0	0.0	0.0	0.0	0.0	-0.0087993381645685	-0.004420644973090915	0.0	0.0	0.0	0.0	0.0	-0.05431207752052988	0.0	-0.013839166111013152	-0.06388750714299975	-0.20104138515840828	-0.018336362680077756	-0.11522362758425553
ENSMUSG00000085227	0.0	0.016083931529776774	0.0	0.014778095406096096	0.0	0.0	0.0	0.2095042381944381	0.0	0.027265853463396345	0.0	0.0	0.0	0.013804659842765465	0.0	0.2079981267342776	0.0	0.0433379612924743	0.028124878738257534	0.27199944656929104	0.0	0.22816904770470978
ENSMUSG00000026686	0.009630709012966398	0.0152730228004699	0.0	0.0	0.0	0.0	0.0	0.13088359118001408	0.006495215344545169	0.0188964042976926	0.0	0.0	0.010200409469012628	0.0	0.0	0.15011381807421878	0.0	0.035486065806155286	0.0	0.02905465329696506	0.0	0.03333850062984451
ENSMUSG00000037697	0.0	0.0	0.0	0.021759644717763975	0.016864848610522325	0.0	0.0	0.2600514800814683	0.0	0.015254350048476025	0.0	0.0	0.0	0.0	0.01357990048668592	0.2848133421497435	0.01108815434885746	0.04165565691614836	0.0	0.3867028758566155	0.0	0.2577253442647255
