	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000064259	-0.017759060305953814	0.01817819943514353	-0.0030228226700208844	0.028703859308396723	0.0026615904263832947	-0.001065803284706947	-0.02277141315080371	-0.06646184007908491	-0.013940799754605646	0.02902679852483873	0.0004579372901129578	0.011636495967416392	-0.002838461518812047	0.014408771937009337	0.003384140606275261	-0.05634830190189989	-0.004483892089982484	-0.009499998658943047	-0.0404196693232994	-0.07167397776356665	-0.004532669685626648	-0.10690070960203489
ENSMUSG00000090216	-0.009043348706963375	0.005059065529530926	0.021577991147322402	-0.010669338186380628	-0.003390123463090536	0.00734470796365453	0.03909634095029365	-0.06569046801048119	-0.007868742989869913	-0.04360426975599694	0.010110562336928653	0.009647707914349926	0.0028580719821288117	0.010267006734868899	0.009799990669710367	-0.0667414625845465	0.0015430645506057771	-0.029167483948159705	0.11396205403660004	0.03213103440272919	0.011782389952454	-0.06336906873670418
ENSMUSG00000027004	-0.014043238923808791	0.004322825183537914	-0.004518736889882088	0.009109412000855497	0.0052993290232214866	-0.002884043581772338	0.020856459610305526	0.11276850562314523	-0.003223813518395348	0.021795564371859654	-0.0017424104414593396	-0.01277706803007277	-0.0012074067367003798	0.004178423552236511	0.0026045278290049672	0.06642668347560954	-0.0024116390787250045	0.02014820148464683	-0.0207395773321228	0.12266035422502942	0.02138769147474834	0.17701935090635743
ENSMUSG00000053226	0.012248358916596251	0.06317369963625034	-0.0023131495632696896	0.03864480714464662	-0.01405190916153255	-0.00453261514555509	0.011067052872398822	-0.004683406120758653	0.029595183884098982	0.029279395023279774	-0.013881060214927337	0.010910336653588664	0.006047256352238557	0.030529378764159835	-0.009547379552960982	0.0078223452565518	0.007480432278966224	0.030050379530907126	0.07303756685852413	0.18223949166684697	-0.0011634698311224513	-0.026866239404612965
ENSMUSG00000024936	0.012554510024412074	0.029594326955235114	0.009341011682421855	0.014334357786187217	-0.011455726501130163	-0.01236400209189534	0.011417432830291676	0.014901998585875325	0.03167259072763175	0.029681277417642246	-0.022034997653775333	0.005357163065101694	0.002299809215037385	0.04647193252030775	-0.003419397489025349	0.026693321358860496	0.00012639787970069197	0.03714774869588707	0.1034969136781066	0.1581546661156348	-0.002931716078462289	-0.03589189767329637
ENSMUSG00000022855	0.008541368544716274	0.028607304380031045	0.0006193367810088343	0.024807834506639537	-0.0031883114578509517	0.011026011376241382	0.013765465592249322	0.09991360316207241	0.004683126553839299	0.025780552284667076	-0.0016707341230293032	0.015260897269899942	0.006340316225409229	0.03667875029197408	-0.003623941076070228	0.19386001905886588	0.004633062263733986	0.03517468451374433	0.03327735499395073	0.29257222984763626	0.004786705038512602	0.587358130430513
ENSMUSG00000111916	0.001105411848633204	0.038800522336714494	-0.002576194440449139	0.03418395484675005	-0.0050388603158613215	-0.0009143851414981847	0.0033866370420063113	-0.0015989256017357029	0.024420600605169186	0.033018809469571614	-0.0193747197121151	0.013485794361154798	0.004561415248034401	0.02550788935180078	-0.006753247282735434	0.025675885223764842	0.0016288896753654367	0.04363547734938038	0.08987734178327368	0.014390335980611521	0.0032067132188136126	-0.04065336272083836
ENSMUSG00000102979	0.008942334876720841	0.02466997647037975	-0.0025589179098850375	0.025179927724483214	-0.0024837295344436175	0.0015173872522739526	-0.0032058767703087403	0.006555363880397636	0.0037084334187966307	0.04325781105121028	0.005207065300835113	0.007187437005320265	0.0010115134605127552	-0.0027760908438592326	0.0035464765436570033	-0.0032230558049507504	0.013405612512646518	0.046163370776464166	-0.012486592429143326	-0.0945093588682669	0.0016865118933830153	-0.08388876965026222
ENSMUSG00000020566	0.00889530002740295	0.01221377732502203	0.006032780358873424	0.01471577105463179	-0.005751501809027104	-0.0005307883292386708	0.01134953928363497	0.08650604704182895	0.003123412821761511	0.025018361761041368	-0.0020517047752166818	-0.0016204188018361621	-5.480892364825455e-05	0.014232758770075245	0.0067916762032837145	0.03737676375263358	0.011111790738284201	0.03513458621691825	-0.028517428694509104	-0.07450694839047044	-0.006910637835036531	0.18952685676044245
ENSMUSG00000058794	0.016109914223212788	0.03598543521605149	0.018321479359201476	0.014950817387151412	-0.01077897942655649	0.0013446731420247357	0.00100454917510433	0.05437597711300311	0.03254149603833087	0.03958225536818125	-0.011893896506405457	0.010353736914579973	0.003959793920031578	0.04392381758763284	-0.014403577571264188	0.0151445857345217	0.004289292038733298	0.02697615605759763	0.10613373049743262	0.16130041057856162	-0.0009845175450014462	-0.04870471540714659
ENSMUSG00000048796	0.03092057677127806	0.027039446710828738	0.003353414208738416	0.009588805887934931	0.0034302169879018556	0.006991266923328762	0.009773313405016129	0.08349676165055696	0.014735619654519333	0.022204171369412506	-0.005648518307361882	0.018827122334628906	0.005080917149734887	0.03265808043068838	0.004376216719785069	0.10161089502398682	0.0011905906395311052	0.028314338478795824	0.034452756949576724	0.375852690109072	-1.763940341074236e-05	0.5577375242814144
ENSMUSG00000044288	0.0009504074216400633	0.024111672470293603	-0.00047418022947697734	0.03951674389406565	-0.0012772464381928979	0.003806457509381289	-0.00536853385426314	0.15613359774592286	0.00016221080211055648	0.009114451420880089	0.0013860418237917266	0.005311268572183637	0.005404067140768478	0.02726075904125277	0.008755893674619333	0.28730643535810874	0.004151588752899573	0.047920946083857933	-0.011772993572776613	0.3515987995488883	-0.004267296881308929	0.28485845127089693
ENSMUSG00000031604	0.009200991479860931	0.023071510332621465	0.0020056030043113945	0.02506748515316498	-0.002996587816980017	0.005712317695958648	0.017946053313984783	0.17234009457882035	0.003203365730132646	0.021551787284235097	-0.0054432638786530724	0.01470439126216791	0.004033341675676638	0.02286887083230665	0.005399032501210448	0.16131461707076855	0.004611055570239842	0.04644908574529316	0.04543227760001563	0.2276649774120025	0.009599248791118953	0.4266568858247995
ENSMUSG00000027835	-0.0028722346498105773	0.026428306855502473	-0.00035004409651914363	0.04586944523855111	-0.002643293504486012	0.004833014770883892	0.017624909329372582	0.13194202439275873	-0.0028644308664557425	0.019365531340528312	0.0016812576152915426	0.014119314466558666	0.0026800748540933583	0.03499003716093024	0.00798562074612294	0.20746452062714005	0.0014606808728655908	0.03088428350333093	0.030251208369307798	0.3642543321383658	0.005792765192628784	0.655669366386441
ENSMUSG00000022517	0.00829239951206091	0.03125971396409243	0.008098307210249393	0.02396397007287955	-0.004229080957312752	0.0024295856612038084	0.01571453887611694	0.10653632408453372	0.004919315012083254	0.022698046137540066	-0.001824402064273402	0.018087525337302526	0.0041431207009087045	0.022687092070246502	-0.00892258315523447	0.08523074623392729	0.005192269831773696	0.05473501236345848	0.03881910300982391	0.41149413825062636	0.004587558348618716	0.5803650209431582
ENSMUSG00000051617	0.010269116293472637	0.026971799284910957	0.018743546042761797	0.013108547791177573	-0.005482102226285081	0.00017724317957410157	-0.0034084304812495247	0.006790525886182357	0.014950401824379306	0.023988084333944115	0.0005657301378050761	6.99624262519397e-05	0.0022140280490410597	0.02526016259649363	0.004867429998025078	0.009490256237989212	0.013664480177028183	0.032835331785749336	-0.03810471678615224	-0.08625651796548611	-0.0045029249178047135	-0.08596021390356846
ENSMUSG00000104572	0.010749202269705296	0.05140213349595797	-0.002009224611960495	-0.10632588366505454	0.024638251968053738	-0.0011704064016677357	-0.03335637374144166	-0.14740749232390157	0.018708919022667813	-0.0950932709783826	0.013173919016220939	-0.10763511018520668	-0.0007022868127153613	-0.15608714473462118	-0.001630810419620892	-0.22176816959641396	-0.0034484323871895738	-0.08584415350172614	0.0016433784481185805	-0.5531961438549583	-0.0021903878999442634	-0.6267436407307936
ENSMUSG00000027259	0.008450574272238295	0.02307312676043044	0.0008289070868808527	0.03239626431523642	-0.004534438227041651	0.0007026922751330339	0.013121017749498216	0.10674897421148281	0.001036220512716162	0.004867376437609242	0.0020436681433238847	0.019457616364992904	0.00016311189271748714	0.032062346160829036	0.00948505976488637	0.14050959691768575	0.002620016799158163	0.08204891797574548	0.02803001531936908	0.5441121018427241	0.007402313700302849	0.7653704513286617
ENSMUSG00000045934	0.019033158555112097	0.031617427363978226	-0.0008752230036537054	0.01674008279741039	-0.007968930508397015	0.00155596885259521	0.008693665018186688	0.10346939849257199	0.0002453498348976219	0.024377755058984412	0.00557141917046725	0.009077499130710619	0.0015690758813434514	0.030319013484170553	0.0049365841283620935	0.030954286362144298	0.0027507416690631154	0.024459447361108947	0.06195218446446234	0.29713866660799143	0.009974765400368466	0.30079597476305936
ENSMUSG00000032744	0.014368355341717428	0.020067949515890048	0.01376390314749837	0.018697526939325013	-0.01313078501795774	-0.0022499923222182717	0.01378712645338445	0.05853260993018401	0.007589190402307265	0.023529810059751202	-0.0052805664248678245	0.0009837337798671796	0.003864225991141471	0.010838905051387623	2.5758418522465426e-05	0.10054907291536698	0.01880078828697671	0.02642739847025431	-0.019654333028652868	0.08504544677276239	-0.008177830915454772	0.1465643510763844
ENSMUSG00000086714	0.010749202269705296	0.05140213349595797	-0.002009224611960495	-0.10632588366505454	0.024638251968053738	-0.0011704064016677357	-0.03335637374144166	-0.14740749232390157	0.018708919022667813	-0.0950932709783826	0.013173919016220939	-0.10763511018520668	-0.0007022868127153613	-0.15608714473462118	-0.001630810419620892	-0.22176816959641396	-0.0034484323871895738	-0.08584415350172614	0.0016433784481185805	-0.5531961438549583	-0.0021903878999442634	-0.6267436407307936
ENSMUSG00000031374	-0.005221714906325101	-0.003890980082074488	-0.0015260593606009414	0.024523097639290167	0.0033765129833357474	-0.0013885259207589635	0.013982273371539122	0.04046151237453159	-0.012385368787675231	-0.011068969244388428	0.0007606424468576733	0.00598424857601328	-0.0002272343450905672	0.004248173205555109	0.007516546633814869	0.002303691141371798	-0.0077986973050039	0.028615999767160765	-0.042199014877717544	0.06668275931307498	-0.004671819105650294	-0.11378601133788574
ENSMUSG00000113592	0.009571266693546932	0.01014553422546669	0.005100493986628862	0.00622182084501089	0.0010011371438460109	-0.0019244708518142163	-0.010034195038679172	-0.03263571609822975	0.0004267562330564293	0.062187774857453144	0.002727338198162345	0.0023667032003556543	-0.00027177146699354385	-0.00857213880134233	0.0047973731200727345	-0.008937533405021117	0.019140767805687835	0.026836193002808224	-0.02406205834564129	-0.11656841828342814	0.0017152746734739465	-0.16534829524779784
ENSMUSG00000031727	0.011806588787437379	0.02890148675778619	0.0006453444908791946	0.013104462744883806	-0.011084745864120902	0.0004126219515066103	0.017708440318736914	0.02572512327712632	0.008180972231119604	0.03665417675427826	-0.015358845098372903	0.011343966470641524	0.00468718847693838	0.024935669798495447	-0.007356500766231225	0.007792138939398033	0.008022825159059721	-0.0066403907508824234	0.025190960935742624	0.02359244256175381	-0.0025985263691836735	-0.059849514771537674
ENSMUSG00000020719	0.01204019906117862	0.029415310531788107	0.0019549503617132097	0.04281457050458682	-0.000245821039389479	0.003594184692701674	0.02493155215400163	0.1379821773323353	0.006164937553161768	0.025483689125004667	-0.0020145488151294038	0.017434509980323906	0.001863701343167382	0.030075195445572588	0.004884736524971751	0.13106272170591962	0.003094256785282466	0.11638448541360569	0.04144572013269031	0.6573171208924707	0.019012642133501297	0.8796285835801427
ENSMUSG00000063235	0.01142180465749334	0.026010709723764843	-0.0013107017726854662	0.0439361854521329	-0.00409726593176986	0.007965811208746995	0.015613891242771518	0.13633648434703624	0.008988865636430482	0.0234045716437322	0.0011835302812219846	0.015574351204272066	0.003874247802312831	0.04829787119150361	0.005295607114541261	0.20010046870936224	0.0024129430836442875	0.06207045001878474	0.03841870028888609	0.3255769218298935	0.00623654238031252	0.5574258918856425
ENSMUSG00000115221	0.008327113850659122	0.013942942215830303	0.010279973199469947	0.018911209802951946	-0.00630889634435984	0.0017433135759867063	-0.0033079748931153776	0.023410738123545473	0.000907385872363063	0.03394837550721214	-0.002092998190281443	0.008135996025677222	0.0025882757383182513	0.03068625718590608	0.005303417248498071	0.00268076793511552	0.022257930117432677	0.01987349943810841	-0.040917758909797285	0.01831964011996336	-0.0027049426339804737	-0.08756431350713163
ENSMUSG00000026796	0.011026517014550206	0.02951838524819063	0.0008662076717623027	0.022055437916534564	-0.006969812557950458	0.0005960097717823893	0.008448828610887306	0.13210097455014744	0.00774938159893931	0.022297151782881233	-0.007249408504302275	0.008110166568154194	0.0028834649573582284	0.01901951411877495	-0.001728269171352232	0.09024208206656112	0.002453789502305881	0.026713440132321662	0.04617420452557651	0.17108916385312634	0.002930689521300727	0.3921463758624668
ENSMUSG00000046460	0.00020799299406592452	0.02681799216822713	0.02580533148867679	0.012568131475680795	-0.009400090107270184	0.001282362608825289	0.013726522919595092	0.004260344546050224	5.308012540418921e-05	0.04782592882901164	-0.0003653295984284861	0.008786408154368734	0.0020549099078510024	-0.0047290968490025466	0.00244309200148304	0.003594215962194929	0.013559405083157929	0.046821720572474336	-0.03381609427051444	-0.10559824076101774	-0.003421743873124277	-0.07938162587888656
ENSMUSG00000018736	0.011444113790620186	0.08244506755563634	0.0001074931374595118	0.024697888038060358	-0.014253654033531607	-0.001841057453904276	0.018192529192960397	-0.00975902805842322	0.001557462283095187	0.033447216821150504	-4.169693355444386e-05	0.009677392811369957	0.008318983238444032	0.0381758734817205	-0.007183016483005693	0.01702379744947393	0.00669943256904974	0.023772525691414817	0.07576462644587341	0.25706397137029335	0.005741622364647421	-0.0378440951448608
ENSMUSG00000026645	0.0058108247913488805	0.015242620287140848	0.0076079977861159675	0.008525592772379501	-0.006123379749884147	-0.0005908359614685261	-0.002354488051995369	-0.008342971815311882	0.0027370161861784126	0.04600349071754733	0.0014789535369735469	0.010633056346029792	0.0015307298554814355	0.0007475459831896712	0.005095247052603165	-0.008457827705699725	0.0135636518949728	0.007897888358196983	-0.041135935089472955	-0.09582812903619405	-0.007311120294343709	-0.09162866210250026
ENSMUSG00000032068	0.02683480608053352	0.04192772317801428	0.03381930456602537	0.00652413739808253	-0.004518153882392133	0.002876611930956382	0.016417186423495878	0.06728444501875076	-0.001348999739924953	0.031718452373492516	0.0014248221405328617	0.006921701482834968	0.0016733488156855207	0.02481901728255512	-0.001269122336296797	-0.005004293305604993	0.0011202570242208562	0.032256734354138776	0.055011587003842316	0.3036385319921205	0.0032368620216662487	-0.01731881614327254
