	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120519	0.02875890253829814	0.0	0.022139786973689488	0.0	0.0	0.0	0.0	0.0	0.016471147605106352	0.0	0.0	0.0	0.012996286802349717	0.016956328981939377	0.025369481299099522	0.015053612130157585	0.053149520395437896	0.0	0.0	-0.05195363562171697	0.0	-0.11741291635724717
ENSMUSG00000038346	0.044522856186785906	0.0	0.023423048036648523	0.0	0.0	0.0	0.04089464480342019	0.07279550922828679	0.0	0.0	0.0	0.0	0.038732616883375176	0.0	0.023208733869528153	0.0	0.030979398744311774	0.0	0.2344000901542027	0.0	0.032734685081783635	0.2773228868182994
ENSMUSG00000039419	0.0	-0.020568687747632406	-0.012581553665365458	0.0	0.0	0.0	-0.02054249874487485	-0.014608951520953511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01561569000823668	-0.012412885203904156	0.0	-0.014232893539501381	-0.03097180045082141	-0.03554784896346191	-0.11066641105867372
ENSMUSG00000032921	0.04881341927227064	0.004650585065167833	0.022704129053999246	0.0	0.0	0.0	0.0	0.0	0.024413591272017796	0.0	0.018636820585649142	0.00571389320741048	0.0245224916992527	0.003942689928543963	0.0	0.0	0.011656123875542513	0.0	0.0	0.0	0.007526210132142601	0.0
ENSMUSG00000023984	0.0361685912953993	0.0	0.029346699266179943	0.0	0.0	0.0	0.11480423956634705	0.09963630060605312	0.025922418895317507	0.0	0.0	0.0	0.048744566509961944	0.0	0.0	0.0	0.0	0.0	0.19381908194151504	0.028406993535264487	0.077230612672022	0.24680289879189732
ENSMUSG00000073897	0.0	0.0	0.0	0.0	0.0	0.0	-0.09760935227956592	0.0	0.016743060210938094	0.0	0.0	0.020753660390406083	0.0	0.0171816884964385	-0.04172783297608079	0.0269404205793615	-0.01839936047763524	0.014211207784705443	-0.04904917230757623	0.0	0.0	-0.06845887979432658
ENSMUSG00000035305	0.018481523689919222	0.0	0.02365494197309233	0.0	0.0	0.0	-0.033828631536480934	0.0	0.0	0.0	0.0	0.0	0.020550442641265775	0.0	0.0	-0.02853969375300012	0.015576560654209481	0.0	-0.20603264965461413	-0.027999040754909898	-0.02563958724510603	-0.017301558101578032
ENSMUSG00000006289	0.0	0.012837320734694124	0.0	0.02279897098323749	0.037598273552353366	0.0	0.1256088200725587	0.1132253993033365	0.0	0.0	0.0	0.0	0.021355896118556286	0.0	0.0	0.0	0.014910702377479462	0.0	0.3488509416607187	0.0	0.0693449293340189	0.2381379750767323
ENSMUSG00000047003	0.03485181810125906	0.0	0.029256830034362507	0.0	0.0	0.0	0.0	0.07990218390821427	0.02243372237855184	0.0	0.0	0.0	0.032822829260734016	0.0	0.020457283607546832	0.0	0.03838823718304443	0.0	0.06943994278747206	0.0	0.019188169476111794	0.20289026100696755
ENSMUSG00000072686	0.04528944441368715	0.0	0.03420294852490119	0.0	0.0	0.0	-0.04178872454321766	0.0	0.028105710124038397	0.028267582075688424	0.0	0.0	0.0	0.0	0.0	0.0	0.028360678728014434	0.0	-0.29215803931105655	-0.025148007621481602	-0.058091616388230884	-0.08187919085947322
ENSMUSG00000116951	0.07606533564679106	0.012611870300893887	0.05088227888885596	0.0	0.0	0.0	0.0	0.0	0.03438950718345327	0.0	0.0	0.010115653935290014	0.00953884584275614	0.0	0.018784303564073176	0.0	0.061537725632669786	0.0	0.24919446419527297	0.0	0.060072760678597924	0.0
ENSMUSG00000031158	0.0	0.0	0.0	0.0	0.04200683629474574	0.0	0.023984272853604927	0.1047566532275539	0.0	0.0	0.007676462771263216	0.0	0.0191830172463619	0.0	0.004719516906536547	0.01646576096932463	0.0	0.0	0.0986939774332841	0.01602497719585285	0.0	0.1226346858871184
ENSMUSG00000028807	0.02019174206246689	0.0	0.0	0.0	0.0	0.0	0.1613205803903653	0.0	0.018098094792805525	0.0	0.0	0.0	0.03026649767177484	0.0	0.015454864124596165	0.0	0.01484458637599817	0.0	0.26900842769831057	0.030492660331235082	0.11345056484824663	0.08370247533744224
ENSMUSG00000079235	0.02103207370501124	0.020384245560309825	0.03521778736940859	0.0	0.0	0.0	0.0	0.0	0.0	-0.020023025928849282	0.0	-0.029213548981894537	0.018721814296471996	0.0	0.01592459229251794	0.0	0.04500273251299414	0.0	-0.1719561312301827	0.0	-0.01670020343563311	0.0
ENSMUSG00000079677	0.022310087773152663	0.0	0.019515732749522466	0.007688960582521482	0.0	0.0	0.030723648788663918	0.02841906830070335	0.010564743917376591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066866283785455005	0.0	0.5041468014987598	0.0	0.057834312045236834	0.2044871938638955
ENSMUSG00000037257	0.0461336797586465	0.0	0.02919740079680209	0.0	0.0	0.0	0.04643560241657844	0.08748956721828983	0.0	0.0	0.0	0.0	0.03197160052468033	0.0	0.022577894821924814	0.02191445099134115	0.03443670391671389	0.0	0.04562722432093297	0.0	0.0	0.21621372678893166
ENSMUSG00000108865	0.028904650135003953	0.0	0.0118098864942211	0.0	0.018941635377981013	0.0	0.0	0.0	0.03258613805571511	0.0	0.0	0.0	0.026494805792190795	0.0	0.046328423045894095	0.0	0.06082158187860328	0.0	0.259936092741539	0.0	0.04981713857009572	-0.07881595005269858
ENSMUSG00000074715	-0.37383539481115374	-0.1775624024039355	-0.24533702097396864	0.0	0.0	0.0	-0.24418684221537781	0.0	-0.19622165874109054	0.0	0.0	0.0	-0.33346836672078245	0.0	0.0	0.0	-0.2724651126270508	0.0	-0.9267602972047815	0.0	-0.2961703999480835	-0.2545693111927937
ENSMUSG00000014599	0.05016610006375612	0.013033831178205143	0.03363401830233226	0.0	0.0	0.0	0.0	0.0	0.017941968502022752	0.0	0.0	-0.027071354377057225	0.028784037213032018	0.0	0.018194449081931692	-0.029892289243807282	0.044360850691541234	0.0	0.0	0.0	0.0	-0.07417857702582756
ENSMUSG00000044863	0.0480827178080543	0.0	0.016823997301148058	0.0	0.0	0.0	0.029514909299059703	0.0	0.01011839944445679	0.0	0.0	0.008724345279899437	0.017958264951026075	0.0045133143267344356	0.012982165997669203	0.0	0.03985753027487176	0.0	0.0	0.0	0.02146195434849978	0.0
ENSMUSG00000062705	0.03505454620670148	0.0	0.0	0.0	0.0	0.0	-0.03349370138217686	-0.02362147226261653	0.0	0.0	0.07876852921377192	0.0	0.0434822474792199	0.0	-0.023050526836500523	0.0	0.0	0.0	-0.11500873677938496	-0.020603296554709865	-0.03084987770305477	-0.08785513062223013
ENSMUSG00000030257	0.04305122178395066	0.018947927688411068	0.03419878542613274	0.0	0.0	0.0	0.017269590325028165	0.0	0.022882432408071845	0.0	0.0	0.0	0.030573384797902906	0.010921913671158134	0.01793780250650222	0.0	0.0357994628664221	0.0	0.046227674632348295	0.0	0.0	0.0
ENSMUSG00000038976	0.03326142698994843	0.0	0.026185844029441227	0.0	0.0	0.0	0.09376164960668086	0.0	0.026456912625334818	0.0	0.0	0.0	0.026430002961459306	0.0	0.0	0.0	0.03384463022317941	0.0	0.08030603289759276	0.01733650107714413	0.05281428926637775	0.07943984939713797
ENSMUSG00000121409	-0.044365140198344206	0.0	-0.028862559163745274	0.0	0.0	0.0	-0.10545887004765049	-0.08068257991702839	0.0	-0.023692622407265773	0.0	0.0	0.0	0.0	-0.023358498118181848	0.0	-0.02848494249213599	0.0	-0.14777049208960863	-0.06499744824542557	0.0	-0.10046670156868971
ENSMUSG00000028020	0.0	0.029264065380917942	0.0	0.0	-0.012980281830857344	0.0	-0.061814861863659656	0.028531966826880063	0.0	0.0	0.0	-0.025806310759326	0.0	0.0	0.0	0.0	-0.009170809928388783	0.0	-0.1220919261431577	-0.020448954962765747	-0.018828746902102057	-0.02775992476591857
ENSMUSG00000054905	0.0	0.0	-0.053007150890759705	0.0	0.0	0.0	-0.1036373029711657	0.0	0.02685692566768925	0.018928851254961458	0.0	0.0	0.021229443883873957	0.0	0.0	0.018398589540719157	0.0	0.0	-0.15597021615226037	-0.04346448990470079	-0.02024806952552776	-0.07904935261230048
ENSMUSG00000021936	0.011972495550851444	0.014001609353894655	0.0	0.0	0.0	0.0	-0.015854783849183932	0.04187017834836778	0.0	0.0	0.007258855924829832	-0.03159368361343812	0.009912913044091696	0.0	0.0	0.0	0.0	0.0	-0.07722470168529004	0.015408410654895333	0.0	0.1755582958400443
ENSMUSG00000085641	0.0	0.0	0.022763497783433336	0.0	0.02285169638411555	0.0	-0.05508707013612062	0.0	0.0	0.0	0.0	0.02227190486344939	0.0	0.025354888103929666	0.0	0.03307360006557866	0.021190399139223298	0.0	-0.17864885741886727	-0.05456517633649332	0.0	-0.08172128999336718
ENSMUSG00000102776	-0.09799083919306674	0.0	0.0	0.0	0.0	0.0	-0.07017646525325313	-0.03573462679614213	-0.04046486154735087	0.0	0.0	0.0	0.054832610958948064	0.0	-0.02473560483696071	0.02905165701865342	-0.023272127934909848	0.0	0.08644959537831629	0.0	0.0	-0.07359750761504867
ENSMUSG00000042501	0.0	-0.023188505340893055	0.0	0.0	0.0	0.0	-0.049737728388290096	-0.020225553173721534	0.0	0.0	0.0	0.024901215171596047	0.016742080205844865	0.01629658413974594	0.0	0.0	0.0	0.0	-0.19211322597160121	-0.03435732044526564	-0.02042018500320023	-0.10413336321794081
ENSMUSG00000037375	0.02723033234279458	-0.07565731546927172	0.023759704452200412	0.012895902928113361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020224624582805103	0.017423067780860748	0.01057901790066848	0.0	0.0	0.03294066586841899	0.0	-0.04567371103095705	0.0	0.0	-0.19031565221920238
ENSMUSG00000073982	0.05523843207331198	0.0	0.04120357742091731	0.0	0.0	0.0	0.053329806558270035	0.06553773133841503	0.022540764500592683	0.0	0.0	0.0	0.026690746142253592	0.0	0.015214511242153561	0.0	0.029663853559840112	0.0	0.17954770156923283	0.0	0.0	0.16167745614231668
ENSMUSG00000024604	0.03563537305440767	0.005078233375675256	0.016783281103480773	0.0	0.0	0.0	0.0	0.06548385093252593	0.01553691590403598	0.0	0.0	0.0	0.011003460430001354	0.0	0.0	0.0	0.03773595471997157	0.0	0.12215240468122425	0.0	0.010004343755636606	0.2563813954486208
ENSMUSG00000056271	0.04888220554144767	0.0	0.03501143925022729	0.0	0.0	0.0	0.0	0.0	0.031972351657497046	0.0	0.0	0.025157388072286523	0.02047479024638267	0.0	0.032994954622122194	0.0	0.04760597397958003	0.0	-0.17538622644505783	-0.03045129446200539	0.0	-0.09221836086531437
ENSMUSG00000028261	0.0	0.013239671759898666	0.017450628882816812	0.0	0.0	0.0	0.05654129865683767	0.05270656738812523	0.0	0.0	0.0103390887203757	0.0	0.0	0.0	0.0	0.0	0.013393300384710705	0.0	0.28005507125348245	0.015875002088083547	0.045224482825404894	0.17819075116508293
ENSMUSG00000093903	-0.30578931829938016	-0.16868489894529448	-0.2513926356552914	0.0	0.0	0.0	-0.28372491619557516	0.0	-0.22887917407248973	0.0	0.0	0.0	-0.33247426063031926	0.0	0.0	0.0	-0.23932570229899985	0.0	-0.9805334566159065	0.0	-0.30406321235859435	-0.22570923176716698
ENSMUSG00000112476	0.0	0.0	0.032698240085446736	0.0	0.0	0.0	0.0	0.0	0.051607826259903254	0.0	0.0	0.0	0.023464813361074584	0.015963655532803853	0.04489067693698701	0.017413565048854437	0.017730579166717414	0.0	-0.20415489943908804	-0.039232650308353406	0.0	-0.09084909233277495
ENSMUSG00000031505	0.04271763422851691	0.020902924819281465	0.03531141148325815	0.0	0.0	0.0	0.03375859410573074	0.05138582052380905	0.0	0.0	0.0	0.0	0.023942233384300824	0.0	0.028423687424510017	0.0	0.036916802084299934	0.0	0.3731352623690483	0.0	0.0	0.17805129120975352
ENSMUSG00000035557	0.04606254418357666	0.017256433135390957	0.0371678740277576	0.0	0.0	0.0	0.050482314481460025	0.0	0.01071517806371284	0.013668252037495271	0.0	0.0	0.007379341417290242	0.0	0.0	0.0	0.04110189837730034	0.0	0.1343969627690482	0.0	0.060499053174343204	0.0
ENSMUSG00000024812	0.031743196923484554	0.0	0.022077898431592555	0.019784047488950227	0.0	0.0	0.15838139460937528	0.07257686092125878	0.020036466871310443	0.0	0.0	0.0	0.03161503253359883	0.0	0.0	0.0	0.0	0.0	0.23735817248166205	0.0	0.060660129767949	0.21560370658700015
ENSMUSG00000029335	0.025147867900576538	0.0	0.0	0.0	-0.011746474329647849	0.0	0.0	-0.014913918639229687	0.0	0.0	0.0	0.0	0.029387140465661966	0.0	0.0	-0.031121455132245984	0.022279981799643356	0.0	-0.182902676875538	-0.03456027820746572	-0.0193182636306039	-0.07829381927288671
ENSMUSG00000039345	0.03272863113522945	0.0	0.031200604976343083	0.0	0.0	0.0	0.0	0.06455042374300193	0.01190506023100139	0.0069823499864000715	0.0	0.0	0.02326885433074081	0.0	0.019968652015816338	0.0	0.030945982361514614	0.0	0.1468476192341374	0.0	0.0	0.12347718241936456
ENSMUSG00000042671	0.022475776328315003	0.010333485775434895	0.023771145621213213	0.0	0.0	0.0	0.023227131728061595	0.0	0.016620512215734188	0.017911485009767313	0.0	0.0	0.011818315778657495	0.0	0.01160301470832601	0.0	0.02858433746140496	0.0	-0.10961600461712066	0.0	0.0	0.0
ENSMUSG00000041471	0.019917173158903085	0.0	0.0	0.014390607061357197	0.0	0.0	0.051268875369078926	0.08242502448658166	0.0	0.0	0.0	0.0	0.04130965507114896	0.0	0.015872361984986795	0.0	0.016253095755845933	0.0	0.1218639528163674	0.0	0.02892717509167206	0.19436473361534512
ENSMUSG00000108932	0.054879136616342764	0.0	0.04243016093543027	0.0	0.0	0.0	-0.07779023673129494	0.0	0.048672539994639226	0.0	0.0	0.0	0.02916615772933851	0.0	0.047139319504589175	0.0	0.043117811307173015	0.0	-0.058601109868885594	-0.0393851691549379	0.0	-0.07470166762202375
ENSMUSG00000121426	-0.01630535930498511	0.0	0.0	-0.002858987135574531	0.0	0.0	-0.08650322069195493	-0.01984309324671659	-0.00799645045814661	0.0	0.0	0.0	0.0	0.0	-0.009064910517379328	0.0	0.0	0.0	-0.12054687333546564	-0.03257242937596642	-0.01358547463967959	-0.12021137340376402
ENSMUSG00000002524	0.03526949400472971	0.0	0.0	0.02537665816065333	0.0	0.0	0.15991426590682345	0.07440161368243106	0.02328492104138574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011915837285050523	0.5072126021658205	-0.08963169457020914	0.08531795337006709	0.37234284914395366
ENSMUSG00000076612	0.0	0.0	-0.03542789781622587	0.0	0.06181413248869583	0.0	-0.0805590079102567	0.0	-0.07155801291995148	-0.02569019969538475	0.0	0.0	-0.02417296235121195	0.0	0.0	0.0	-0.05654552946514324	0.0	-0.5233078832234558	0.0	-0.08672310707711055	-0.08915170925700464
ENSMUSG00000061758	0.03041173573850212	0.014986373668828667	0.023783429848765757	0.0	0.0	0.0	0.0	0.05579773004969923	0.02323097556884663	0.0	0.0	0.0	0.015754612924947193	0.0	0.0	0.0	0.02795521875897534	0.0	0.08176418408174548	0.011644960467210252	0.0	0.060837757196359796
ENSMUSG00000033276	0.03977152598160437	0.009285180635679105	0.031269910444176416	0.0	0.0	0.0	0.0	0.0604767487088413	0.013486937239035551	0.0	0.0	0.0	0.022301085043733803	0.005109281417686351	0.0	0.00993201146200419	0.040020300264003605	0.0	0.0	0.0	0.0	0.09450978425082299
ENSMUSG00000019945	0.03529123469987626	0.031959050175559126	0.0	0.0	0.0	0.0	-0.03404105243666922	-0.03771665925647465	0.0	0.0	0.0	0.0	0.023898749882436177	0.0	0.0	-0.03948369935161547	0.026729346624341475	0.0	-0.1346902002444481	0.0	-0.021691599350793015	-0.0408769540540853
ENSMUSG00000035757	0.03830726230487019	0.009819658497932714	0.03432625545554223	0.0	0.0	0.0	0.0	0.043684841245423156	0.011755842926423024	0.0	0.0	0.0	0.025828165897699453	0.0	0.0	0.006035984631530322	0.03677286498224124	0.0	0.11281703619899966	0.0	0.0	0.08417682444683357
ENSMUSG00000028024	0.036163516974842026	0.0	0.02514299091319889	0.0	0.0	0.0	-0.041075553442185116	0.0	0.021369470029965632	0.0	0.0	0.026392750998347664	0.0211032196423857	0.019575142132422924	0.0	0.0	0.022601549064834595	0.0	-0.0779331249667235	0.0	0.0	-0.0775940722751763
ENSMUSG00000013663	0.011101349629471733	0.0	0.0	0.010376927289050486	0.0	0.0	0.14712001407601766	0.07275074238076758	0.0	0.0	0.0	0.0	0.04469458409001204	0.0	0.0	0.0	0.01638546315915144	0.0	0.15068730126465352	0.022808882236565884	0.04465732864695686	0.23723996056823582
ENSMUSG00000061143	0.022444015837092157	0.0	0.02879160309529056	0.0	0.0	0.0	0.028739993666674974	0.0	0.0	0.0	0.0	0.0	0.0226547295937296	0.0	0.0	-0.030663326472496897	0.026966907456075457	0.0	-0.21478957308261323	-0.029904226709062183	-0.02409743198915416	-0.02886081202582939
ENSMUSG00000018196	0.034538353422036296	0.0	0.020469306675007574	0.0	0.0	0.0	0.1192281688078201	0.048486370706182814	0.0	0.0	0.0	0.0	0.031676853908741164	0.0	0.0	0.0	0.02133397834222123	0.0	0.25415006908945015	0.014030465522125835	0.06050418481416094	0.13094064590231905
ENSMUSG00000111489	0.0	0.016570329114197174	0.021996854345938448	0.0	0.0	0.0	0.07892825882946082	0.0	0.0	0.0	0.0	0.017727231575706805	0.024968639008366093	0.0	0.016636169625957424	0.0	0.033981635282588775	0.0	-0.058186054095284045	-0.07197205307411307	0.0	-0.07998549244392104
ENSMUSG00000099666	-0.3578762356716352	-0.169674684370895	-0.23443359768526092	0.0	0.0	0.0	-0.22632203783156904	0.0	-0.18703221658727287	0.0	0.0	0.0	-0.3607010871396013	0.0	0.0	0.0	-0.2669611258729411	0.0	-0.9646862342497825	0.0	-0.3256351875342785	-0.22725439989578128
ENSMUSG00000070421	-0.0258868122788819	0.0	-0.06548239913648146	0.0	0.0	0.0	-0.10439745993422636	-0.0399219920961617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03929080648058887	-0.08580059300632394	0.0	-0.11897631072727377	-0.03956776407879982	-0.04007075177253221	-0.1375339890898332
ENSMUSG00000037621	0.03454781679795938	0.009819253324777469	0.019116078840911408	0.0	0.0	0.0	0.05379176484614397	0.0	0.01321217418492575	0.006542123440156006	0.0	0.0	0.02684672256691185	0.0	0.011585696925426997	0.0	0.034679013918897376	0.0	0.0	0.0	0.0	0.008596311694922351
ENSMUSG00000051262	0.03320479678050246	0.0	0.04793038386557549	0.0	0.0	0.0	-0.06284588444325546	0.0	0.030833437403433254	0.0	0.0	0.0	0.0	0.0	0.03492002125956466	0.0	0.024930094587953998	0.0	-0.08311555848620598	-0.02855128900362725	-0.024460583215416637	-0.08279890167015369
ENSMUSG00000004270	0.04716115921086111	0.0	0.03413433954734801	0.0	0.0	0.0	0.061844053889677335	0.08963934789271702	0.028612923714229077	0.0	0.0	0.0	0.03999638073536056	0.0	0.0	0.0	0.04227155633311966	0.0	0.287778147112513	0.0	0.04174772755447173	0.21456979775219695
ENSMUSG00000117569	0.03372005946015298	0.0	0.02655455482995398	0.0	0.0	0.0	0.08656989638617853	0.06025039699111789	0.0	0.0	0.0	0.0	0.03448997705294381	0.0	0.0	0.0	0.03153945901637571	0.0	0.08217885189358463	0.03042977014492704	0.0240886212933209	0.20836063500401697
ENSMUSG00000117896	0.04426642253778676	0.027205780712781683	0.06660330158953927	0.0	0.0	0.0	0.0	0.0	0.02012629115915567	0.01957683398467655	0.0	0.0	0.02386777418776297	0.0	0.0	0.0	0.0	0.0	-0.3246069991218496	-0.026995875075835424	-0.03467482068547022	-0.062367665070513105
ENSMUSG00000109640	0.0	0.02034018119955319	0.023661212096117924	0.0	0.0	0.0	0.2506008826914351	0.0	0.07843016467735932	0.0	0.0200037154246806	0.0	0.10092184542866649	0.02118172143366182	0.0	0.0	0.027407678754850194	0.0	1.059684704536813	0.0	0.2418030225333839	0.0
ENSMUSG00000117762	0.05477054025081179	0.013490991687876283	0.03676675216306016	0.0	0.0	0.0	0.016834002523317574	0.0	0.021199174758204722	0.01470620682784833	0.0026035929202454233	0.0	0.0	0.0	0.0	0.0	0.013812919754872791	0.0	0.3048931158680976	0.004736416264053867	0.0	0.0
ENSMUSG00000075066	0.0	0.0	0.0	0.0	0.0	0.0	-0.10259095993702175	-0.026341536968855255	-0.010285429165784345	-0.009878884564586781	0.0	0.0	0.03702045454470354	0.0	-0.01718583902951256	0.0	0.0	0.0	-0.03177097720394449	-0.04647644040069977	-0.01731173235873743	-0.09809390098072976
ENSMUSG00000106038	-0.03602910235014535	0.0	0.0	0.0	0.0	0.0	-0.03430850204961529	0.0	0.0	0.0	0.0	0.0	-0.010505202990118747	0.026631277196564107	0.0	0.07538422874504343	-0.08048193716283565	0.0	-0.38218223451603367	-0.025320279110242556	-0.059420874115876286	-0.07484065856650764
ENSMUSG00000021671	0.019908061976787402	0.015004510165176973	0.014227209070170617	0.0	0.0	0.0	0.0	0.05386965538157856	0.018180212703119227	0.0	0.0	0.0	0.027635592249197184	0.0	0.01182208072971572	0.0	0.011741136430141075	0.0	0.05746266254796693	0.0	0.0	0.15912039625367055
ENSMUSG00000104974	0.0	0.0	0.022869259132986843	0.0	0.03354911698871721	0.0	-0.03528739825512875	0.0	0.04390575491089904	0.025273011975212815	0.0	0.0	0.0	0.0	0.0	0.025656814051181698	0.0	0.0	-0.11529073891985542	-0.03902018474030801	-0.028701844488713598	-0.07675269822872066
ENSMUSG00000021057	0.03688472898103798	0.015882519896979367	0.028870119314857324	0.0	0.0	0.0	0.0	0.008765789741053489	0.01553154576761756	0.01207406039267911	0.0	0.0	0.030931323431758095	0.0	0.0	-0.028622239162759106	0.024283120399519433	0.0	0.049212991018874636	0.0	0.0	0.0
ENSMUSG00000112254	0.06712645421188224	0.0	0.009598779042137514	0.0	0.0	0.0	0.008341385240976024	0.0	0.025942455716442863	0.0	0.0	0.0	0.036437165271135864	0.0	0.020768334703956583	0.012926887849186197	0.0	0.0	0.029748006226470385	0.0	0.05510610180438923	-0.0889449993955242
ENSMUSG00000045514	-0.33226170014537	-0.15348505083070796	-0.23792490800629448	0.0	0.0	0.0	-0.2612066985933376	0.0	-0.2021505697820942	0.0	0.0	0.0	-0.3779593311452726	0.0	0.0	0.0	-0.2578166740100513	0.0	-0.9216463031513992	0.0	-0.33379818895744445	-0.2423273822170464
ENSMUSG00000026247	0.03603647750458015	0.01115806156616872	0.02477364702531195	0.0	0.0	0.0	0.09803691992938475	0.0	0.019513297990266763	0.0	0.0	0.0	0.01836231125851815	0.0	0.028908272158910984	0.0	0.050023848197355	0.0	0.0	0.0	0.027681087764719302	-0.10547157027825549
