	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107194	0.015383022837340832	0.013782917521893978	0.0004515494510997087	0.03554203733801842	-0.007635657675564289	-0.0008305137744173408	0.0236663818359375	0.3245335817337036	0.012296229600906372	0.010937260463833809	-0.0005673716659657657	-0.032380010932683945	-0.0016019479371607304	-0.026268769055604935	0.006325366906821728	0.3181496560573578	-0.001489856862463057	0.06786894053220749	0.053692527115345	0.41484519839286804	0.029691558331251144	0.32957836985588074
ENSMUSG00000032549	0.02262076362967491	0.013898358680307865	0.01172709558159113	0.008919243700802326	-0.01590234972536564	-0.00035384754301048815	-0.0035106786526739597	0.2566451132297516	0.013998780399560928	0.020244982093572617	-0.011387202888727188	-0.04101204499602318	0.004227413330227137	-0.00551927974447608	-0.038119837641716	0.25093695521354675	0.009712700732052326	0.03567430004477501	0.023908333852887154	0.2024984508752823	0.010527972131967545	0.11639445275068283
ENSMUSG00000074749	0.020630385726690292	0.010080053471028805	0.007924812845885754	0.012926826253533363	-0.016282211989164352	0.0011676561553031206	-0.0030272596050053835	0.26297008991241455	0.0063810329884290695	0.009995752945542336	-0.010319909080862999	-0.039735790342092514	0.005860886070877314	-0.0006355372606776655	-0.019030556082725525	0.3516375720500946	0.004931456875056028	0.035996969789266586	0.02100308984518051	0.17634093761444092	0.0019626161083579063	0.22983147203922272
ENSMUSG00000063245	-0.13468556106090546	-0.13792215287685394	-0.048936497420072556	-0.12864811718463898	0.10152363777160645	-0.06573593616485596	0.03624541312456131	-0.24347154796123505	-0.005603502970188856	-0.19612136483192444	0.011675840243697166	-0.009258732199668884	-0.09839940071105957	-0.13167518377304077	-0.0023446190170943737	-0.30842670798301697	-0.11310715973377228	-0.224699929356575	0.16388541460037231	-0.632484495639801	0.13759802281856537	-0.3600960969924927
ENSMUSG00000116987	0.02347063086926937	0.017166195437312126	0.015044042840600014	0.00689113512635231	-0.010713892057538033	0.003796183969825506	-0.0025304288137704134	0.2941007614135742	0.0025038861203938723	0.023003194481134415	-0.006055292673408985	-0.01297288853675127	0.006576274521648884	0.0038892393931746483	-0.02098352275788784	0.31451481580734253	0.008240537717938423	0.03714286908507347	-0.001584358629770577	0.2818966209888458	-0.008445026353001595	0.1749778687953949
ENSMUSG00000099615	-5.285615043248981e-05	0.015850722789764404	0.0028635370545089245	0.010756831616163254	-0.006691449787467718	0.002549179131165147	-0.00814388133585453	-0.09330259263515472	0.000964167935308069	0.0045799370855093	0.004263273905962706	0.012287258170545101	0.0046373107470571995	0.02559756301343441	-0.0020347132813185453	-0.09866473823785782	0.004532824270427227	0.0019091718131676316	-0.029626505449414253	-0.09988576918840408	-0.017232172191143036	-0.05588739365339279
ENSMUSG00000024073	0.014656814746558666	0.019505750387907028	0.0029116945806890726	0.04894188791513443	-0.010717473924160004	0.0025792187079787254	0.009960843250155449	0.3298364281654358	0.003199913538992405	0.014501458033919334	-0.006200531497597694	-0.022151324898004532	0.0017630171496421099	-0.006980638485401869	-0.008811227977275848	0.31011760234832764	-0.005299500189721584	0.07030349969863892	0.026936640962958336	0.6782180070877075	0.007003465201705694	0.400034099817276
ENSMUSG00000075272	0.020661666989326477	0.026272404938936234	0.020852189511060715	-0.0034082054626196623	-0.0017987911123782396	0.003106572898104787	-0.0034025427885353565	0.08462421596050262	0.018996892496943474	0.034551627933979034	-0.03071209229528904	0.004043532535433769	0.004105387255549431	0.0076864962466061115	-0.007116630207747221	0.10737041383981705	-0.0003888567443937063	0.02243005484342575	0.0702681690454483	0.2014414668083191	-0.0025178014766424894	0.08222977817058563
ENSMUSG00000112592	0.01395464688539505	0.02637537568807602	0.007091367617249489	0.011121119372546673	-0.00996012706309557	-0.0016827190993353724	-0.0010319655993953347	0.07116732001304626	0.031159065663814545	0.042957477271556854	-0.01992775686085224	-0.01233298797160387	-0.007916403003036976	0.001519672223366797	-0.029588453471660614	0.09113284945487976	0.01035445835441351	0.016900936141610146	0.07669289410114288	0.1492922604084015	0.02664874494075775	0.06428778916597366
ENSMUSG00000028451	0.017930692061781883	0.0008619409636594355	0.02132987789809704	0.009494527243077755	-0.005175428465008736	0.004433104768395424	-0.0019125430844724178	-0.07347133755683899	0.019276725128293037	0.014416025020182133	-0.015864089131355286	0.013147104531526566	0.005389886908233166	0.012824900448322296	-0.0037526702508330345	0.019729208201169968	0.02858632802963257	0.04492935538291931	-0.006626030895859003	-0.11956325173377991	-0.011446029879152775	-0.050754766911268234
ENSMUSG00000030244	0.014131585136055946	0.03171605244278908	0.0044813319109380245	0.031185081228613853	-0.009287732653319836	0.0014223387697711587	-0.001692693098448217	-0.08055306226015091	0.012035920284688473	0.06303602457046509	-0.01003572903573513	0.011261977255344391	0.0030019062105566263	0.023355703800916672	-0.0011105794692412019	-0.024843838065862656	0.007875807583332062	0.019926510751247406	-0.01168434415012598	-0.015833387151360512	-0.01578841730952263	-0.02781766466796398
ENSMUSG00000024077	0.015675541013479233	0.014299098402261734	0.006972989998757839	0.0216438677161932	-0.014565006829798222	0.0011123218573629856	0.0016531934961676598	0.25755152106285095	0.003211165079846978	0.020054781809449196	-0.010027008131146431	-0.03026072308421135	0.002322183456271887	-0.0024343549739569426	-0.010691131465137005	0.32771122455596924	0.0009107285877689719	0.047493115067481995	0.017545772716403008	0.33013492822647095	0.0021171087864786386	0.31214940547943115
ENSMUSG00000000058	0.011272406205534935	0.01249005924910307	0.010783019475638866	0.019969625398516655	-0.005211601033806801	0.00326529610902071	-0.004775308538228273	0.08415532857179642	0.00040654290933161974	0.030059058219194412	-0.013612384907901287	-0.008774117566645145	0.002419598400592804	0.007032525725662708	0.0012376303784549236	-0.016794990748167038	0.004818085115402937	0.028912164270877838	-0.030321158468723297	0.012015121057629585	-0.014928439632058144	-0.0026971260085701942
ENSMUSG00000111398	0.004772046115249395	0.013189805671572685	0.009484237991273403	0.032856009900569916	0.004936890210956335	0.0028668437153100967	-0.009560423903167248	-0.08767499029636383	0.010143833234906197	0.050338760018348694	0.009474352933466434	0.007439813110977411	0.013075701892375946	0.015609067864716053	-0.005723876412957907	-0.005993610247969627	-0.002908420516178012	0.04556046426296234	-0.08020240068435669	0.023725612089037895	-0.021236751228570938	0.020057642832398415
ENSMUSG00000023845	0.01384051889181137	0.01945049688220024	0.003709909040480852	0.03492516279220581	-0.014284295029938221	0.00021302465756889433	0.012689722701907158	0.3346845209598541	0.003547909203916788	0.014306510798633099	-0.0077532809227705	-0.03516801446676254	0.003248548600822687	-0.008201775141060352	-0.008761009201407433	0.3357188105583191	-0.0032074262853711843	0.06912466138601303	0.032326579093933105	0.5150708556175232	0.010291759856045246	0.3701486587524414
ENSMUSG00000028126	0.01977626048028469	0.015007912181317806	0.009441234171390533	0.013330665417015553	-0.015115099027752876	0.00019409801461733878	0.0012460335856303573	0.28943195939064026	0.011547722853720188	0.020236831158399582	-0.010305187664926052	-0.021868545562028885	0.002127294894307852	-0.006074950098991394	-0.033223677426576614	0.1735260784626007	0.0030208041425794363	0.026779402047395706	0.06392782926559448	0.24465329945087433	0.011248331516981125	0.3613869845867157
ENSMUSG00000037953	0.019719736650586128	0.007169597316533327	0.011843792162835598	0.006762731820344925	-0.011525583453476429	0.004928515292704105	0.0007663373835384846	-0.06408724933862686	0.012659353204071522	0.03719908371567726	-0.008353915065526962	0.012447445653378963	0.00274497177451849	0.013498743996024132	0.0016643177950754762	-0.07062546908855438	0.026213588193058968	0.021661363542079926	-0.041717518121004105	-0.08312410116195679	-0.016823671758174896	-0.06665728241205215
ENSMUSG00000048230	0.0265242550522089	0.019519204273819923	0.01417940016835928	-0.0007867367821745574	-0.021196551620960236	0.004435159731656313	-0.0022830769885331392	0.2174808531999588	0.012733228504657745	0.01435611117631197	-0.008587670512497425	-0.022989928722381592	0.006517889443784952	-0.0012630479177460074	-0.03522028028964996	0.17830228805541992	0.011984867043793201	0.04347926005721092	0.006343015469610691	0.13911256194114685	-0.00461637182161212	0.18208113312721252
ENSMUSG00000034327	-0.0007113218307495117	0.0003102723276242614	0.005859977565705776	0.013598760589957237	0.004086949396878481	0.00044069610885344446	0.0026617422699928284	0.34843510389328003	-0.014936812222003937	0.010414797812700272	-0.0026634815149009228	-0.01955089531838894	-0.0027418124955147505	-0.005036916118115187	0.005953730549663305	0.33992961049079895	0.0029711981769651175	0.025962142273783684	0.028528843075037003	0.30808329582214355	0.002093428047373891	0.3375150263309479
ENSMUSG00000109870	0.018545906990766525	0.028791183605790138	0.009242286905646324	0.026482054963707924	-0.011170918121933937	0.0021961519960314035	-0.0032396912574768066	-0.09187126159667969	0.015491658821702003	-0.012600833550095558	-0.01098984107375145	0.009658914059400558	0.003205509390681982	0.016487766057252884	0.0032169369515031576	-0.005268280394375324	0.008754574693739414	0.026403361931443214	-0.015737641602754593	-0.11355133354663849	-0.01942218467593193	-0.03386577591300011
ENSMUSG00000056498	0.0229959636926651	0.047350428998470306	0.012165393680334091	0.017905279994010925	-0.013362989760935307	-0.0022086903918534517	0.0007509206770919263	0.04413086920976639	0.018427755683660507	0.04307776317000389	-0.009344032034277916	-0.011726460419595242	-0.0034946659579873085	-0.00010631719487719238	-0.01758907176554203	0.06519662588834763	0.013079455122351646	0.01893976517021656	0.031013086438179016	0.32660025358200073	-0.00023116543889045715	0.10948648303747177
ENSMUSG00000056288	0.0219946950674057	0.02404009737074375	0.006079044193029404	0.013042419217526913	-0.01272638514637947	4.454399459064007e-05	0.0034758441615849733	-0.0289219431579113	0.02859697863459587	0.042667206376791	-0.02184562012553215	0.0031784242019057274	-0.00977218896150589	0.012420952320098877	-0.019295012578368187	0.07604025304317474	0.018660899251699448	0.025292925536632538	0.056581854820251465	0.019722644239664078	0.014180073514580727	-0.008653405122458935
ENSMUSG00000079387	-0.01082545518875122	-0.026090580970048904	-0.004948468413203955	-0.01371346227824688	0.011436479166150093	-0.003931187558919191	-0.003110666759312153	-0.16810402274131775	-0.021465446799993515	-0.023927127942442894	0.004366404842585325	0.01272239163517952	0.00625940365716815	0.0020177813712507486	-0.006989722140133381	-0.06888417899608612	-0.01595110259950161	0.023067327216267586	-0.05664580687880516	-0.21992357075214386	-0.008882394060492516	-0.12606795132160187
ENSMUSG00000103393	0.01916564628481865	0.02334919013082981	0.010485166683793068	0.008520030416548252	-0.012636998668313026	0.0015407884493470192	-0.0008303254144266248	0.24820607900619507	0.0032541826367378235	0.019751744344830513	-0.005625613499432802	-0.020406832918524742	0.004598815925419331	6.252856110222638e-05	-0.021599924191832542	0.2971397638320923	0.004522983450442553	0.04334861412644386	0.0025901782792061567	0.3017982244491577	-0.0038342690095305443	0.23650462925434113
ENSMUSG00000015484	0.021615294739603996	0.03829298913478851	0.017046067863702774	0.011223223060369492	-0.008205128833651543	0.0024099324364215136	-0.002387156942859292	0.11949161440134048	0.012190664187073708	0.0382390134036541	-0.009158764965832233	-0.012495887465775013	0.0019560775253921747	0.005254374351352453	-0.02351408079266548	0.11868548393249512	0.01360380370169878	0.031018327921628952	-0.015048341825604439	-0.014276377856731415	-0.006314488127827644	-0.018264709040522575
ENSMUSG00000034854	-0.0028318173717707396	-0.10913759469985962	0.005526447668671608	-0.14826728403568268	-0.006183919962495565	0.018365373834967613	0.0023101188708096743	-0.14943809807300568	-0.01562650129199028	-0.31740912795066833	-0.0005344653618521988	-0.056955937296152115	0.002907981863245368	-0.06971680372953415	0.004032644908875227	-0.14174960553646088	0.005310664884746075	-0.23871617019176483	-0.023461582139134407	-0.8196053504943848	-0.01995600387454033	-0.37643203139305115
ENSMUSG00000061961	0.00467925937846303	-0.02433008700609207	0.0021308704745024443	-0.014217084273695946	-0.009844370186328888	0.002945028245449066	-0.010200691409409046	-0.0872296690940857	-0.015281438827514648	0.025274619460105896	0.0038104027044028044	0.013355441391468048	0.004138928838074207	0.020068710669875145	0.0007710100035183132	-0.1394268274307251	-0.003039601491764188	0.006937286350876093	-0.01295823697000742	0.033018775284290314	-0.010707731358706951	-0.02696065418422222
ENSMUSG00000053896	0.01012476161122322	-0.000866568589117378	0.004108743742108345	0.01043331902474165	-0.010412088595330715	0.0027831969782710075	-0.000814792059827596	-0.06797946989536285	0.0071315462701022625	0.030191214755177498	-0.003159040817990899	0.011568018235266209	0.005249522160738707	0.025231508538126945	-0.002389826811850071	-0.03934691846370697	0.012719395570456982	-0.007478939834982157	-0.0404779352247715	-0.17226728796958923	-0.01825462281703949	-0.08705136924982071
ENSMUSG00000097476	0.015186999924480915	0.038343705236911774	0.014980481937527657	0.006852251477539539	-0.015106123872101307	-0.0017468443838879466	-0.0018970854580402374	0.1506146788597107	0.023125799372792244	0.025552334263920784	-0.015054936520755291	-0.02088032476603985	-0.0016401433385908604	-0.005257840733975172	-0.046131983399391174	0.06475845724344254	0.013673925772309303	0.0260707326233387	0.0657067522406578	0.20782442390918732	0.04021870717406273	0.09175024181604385
ENSMUSG00000023286	0.02062947116792202	0.02366873435676098	0.009496891871094704	0.026702063158154488	-0.010374730452895164	0.0008705306681804359	0.005498458631336689	0.31794556975364685	0.0078560970723629	0.01828836277127266	-0.007270521949976683	-0.024946067482233047	0.0017907069995999336	-0.010790174826979637	-0.025602806359529495	0.31399083137512207	-0.0007652116473764181	0.04277758300304413	0.05433575063943863	0.3184761703014374	0.011610854417085648	0.4407579302787781
ENSMUSG00000085987	0.014467630535364151	0.020739875733852386	0.011298608034849167	0.019993528723716736	-0.009395008906722069	0.0012183297658339143	-0.0013105145189911127	-0.07453790307044983	0.018866315484046936	0.00952513050287962	-0.008242803625762463	0.010955124162137508	0.004090044181793928	0.015537358820438385	0.007547144778072834	-0.041118133813142776	0.015274102799594402	0.03461047261953354	-0.02893196977674961	-0.19027769565582275	-0.016617409884929657	-0.06394007802009583
ENSMUSG00000037348	0.019483322277665138	0.03442799299955368	0.011617503128945827	0.008967231959104538	-0.016017911955714226	-0.0005391990998759866	0.0019004654604941607	0.12147897481918335	0.023330802097916603	0.0353848859667778	-0.015793807804584503	-0.012064740993082523	-0.0010948933195322752	0.0001709275384200737	-0.014178727753460407	0.17672966420650482	0.010090616531670094	0.020457589998841286	0.030975326895713806	0.15171554684638977	0.014484495855867863	0.0232985969632864
ENSMUSG00000086087	0.014115060679614544	0.03802252188324928	0.004926817025989294	0.007922169752418995	-0.012721801176667213	0.001446698559448123	-0.0060282256454229355	-0.09355518221855164	0.010517764836549759	0.021701345220208168	-0.01059209369122982	0.007034610491245985	0.008149449713528156	0.01528396736830473	-0.001278617070056498	-0.01672915369272232	0.015829704701900482	0.03825267776846886	-0.06264346837997437	-0.15765546262264252	-0.014264114201068878	-0.06877444684505463
